472 -1.13219 0.339476 0.678767
473 0.476428 -0.0446781 -0.641361
474 -0.537443 0.0528638 -0.42438
475 -0.0828609 -0.0499172 -1.10703
476 -0.0532033 0.275824 -0.803554
477 -0.096401 0.460695 0.299528
478 0.517812 0.640817 -0.382877
479 -0.0896568 0.20336 -0.632077
480 -0.143643 0.995519 0.80048
481 0.263424 -0.0868524 -0.168434
482 0.489234 -0.341358 0.344961
483 0.434651 -0.332798 0.115153
484 0.103054 -0.236344 -0.787554
485 -0.863391 -0.808772 0.458506
486 0.301152 1.07405 -0.950838
487 0.0205892 -0.631653 0.592588
488 -1.02821 0.34066 -0.0726788
489 0.596522 -0.307045 1.46219
490 -0.511091 0.192194 0.789333
491 0.752343 -0.361431 0.331665
492 -0.826974 0.148449 -0.715501
493 0.136879 0.516592 0.812169
494 -0.489246 0.172636 -0.169694
495 -0.96402 -0.451192 0.626466
496 0.29738 0.425132 -0.231674
497 1.45736 0.337022 0.297409
498 0.0120472 0.542421 0.230858
499 0.568173 0.666136 0.726637
500 -0.337883 0.576321 -0.59249
501 -0.211614 0.50139 -0.963958
502 -1.81132 -0.708453 0.845215
503 -0.539163 0.851728 0.804896
504 0.522605 -0.237842 -0.218945
505 0.307955 -0.450197 -0.574811
506 -1.52326 0.271731 -0.701868
507 0.0574316 0.83862 0.362155
508 -0.420382 0.800758 -0.376694
509 0.339798 0.100583 0.449238
510 -0.500311 -0.0617062 -1.53661
511 0.127133 -0.474189 -0.208709
512 -0.863492 1.4581 0.633525
513 0.342579 0.779729 -0.569752
514 -0.0610683 -0.066592 -0.204882
515 -0.0614994 0.928092 0.424531
516 -1.70226 -0.66 -0.109325
517 -0.915924 0.652234 -0.406299
518 0.203135 -0.585741 -0.277085
519 0.000469971 0.423048 0.411403
520 -0.679488 -0.163282 0.820353
521 0.336967 0.637891 0.713126
522 0.368733 0.88257 0.53633
523 -0.365939 -0.0847508 0.392137
524 -1.00604 -0.333171 0.472803
525 1.10999 1.20778 -0.383066
526 0.07894 0.469666 -0.22352
527 -0.582959 0.05318 0.344746
528 -0.256609 0.0559524 -0.470474
529 0.21701 -0.528867 0.429041
530 -0.184638 -0.197503 -0.548748
531 -0.404662 -1.02137 -0.204913
532 -0.0567235 -0.355681 0.718615
533 0.0412636 -1.38079 0.611055
534 0.646605 -0.932877 0.0160053
535 -0.593624 0.928025 0.280105
536 -0.126859 -1.26746 -0.117525
537 0.253723 -0.856916 0.681811
538 -0.497138 -0.0131175 -0.209737
539 0.888756 0.365385 0.318679
540 0.86602 1.13791 -0.341949
541 -0.695846 -0.643354 0.94786
542 0.0829197 -1.12965 -1.07132
543 -1.00822 -0.947738 1.54329
544 0.462261 0.0994675 0.669791
545 0.713446 -1.45537 0.181966
546 0.755419 -1.24151 0.745396
547 -0.340404 1.32907 -0.469401
548 -1.07907 -0.0619662 0.187293
549 0.340836 -0.550289 0.159026
550 -0.58778 0.153986 -0.19386
551 -0.446667 0.0228939 0.721143
552 0.332962 0.307629 0.649057
553 -0.176877 -0.641724 -0.519059
554 -1.4382 -0.281638 0.123182
555 0.409076 0.301981 -0.329836
556 -0.405396 0.825772 -0.225019
557 0.0706247 -0.182909 -0.509945
558 0.913682 -0.741887 0.218741
559 -0.526849 0.699967 1.5769
560 -0.279928 0.155863 -0.179707
561 -0.868857 0.232473 1.3581
562 -0.803733 -0.0442048 0.476696
563 0.880703 0.399238 0.602587
564 0.203975 -0.757906 -0.282663
565 1.02683 -0.486755 -0.503577
566 -0.190662 0.137093 1.47072
567 0.390731 0.119909 -0.0388718
568 0.159178 0.890186 -0.555532
569 1.53783 0.199685 -0.0789913
570 0.201222 0.487129 0.303907
571 -0.468378 0.458826 -0.384313
572 -0.719755 0.289157 -0.731303
573 0.21653 -0.544637 -0.974037
574 0.0132851 -0.614035 0.0810762
575 -0.433887 -0.689604 0.199718
576 -1.33456 -0.619027 -1.06463
577 -0.127433 -1.30085 0.0156543
578 0.974046 -0.586897 1.16391
579 0.206008 -0.522819 0.0953337
580 0.38797 1.20212 -0.627527
581 -0.468829 0.312327 -0.0632305
582 -0.116443 0.636795 -1.01744
583 -0.390611 0.916352 0.0319868
584 0.730056 -0.679051 0.403021
585 -0.894542 1.22985 0.0858009
586 0.409649 -0.983334 0.0392053
587 -0.413376 0.511506 0.0772152
588 0.14743 -0.0489021 0.383291
589 -0.634518 -0.307287 0.447292
590 1.04696 -0.48075 -1.10398
591 -0.261239 0.49791 0.156149
592 0.500807 -0.931456 -1.44292
593 0.56245 0.885604 0.697959
594 -1.78718 -0.965075 0.384137
595 -0.0448654 -0.170055 0.955167
596 -0.372371 0.805828 0.315023
597 0.0348624 0.22156 -0.0615956
598 -0.301859 0.775845 -0.31838
599 -0.605385 0.754982 -0.319333
600 1.11618 -0.719271 -0.485635
601 0.562952 -1.3673 0.308298
602 1.23313 -0.358377 -1.08761
603 -0.307347 1.18397 -0.130742
604 0.846214 -0.878495 0.716317
605 1.64718 -0.760877 -0.0110562
606 -0.215965 -0.48774 0.40429
607 -0.0600778 -1.18334 0.727272
608 -0.0838434 -0.354162 0.21161
609 0.330966 0.855722 -0.732951
610 0.147336 -0.097931 0.206756
611 0.756297 0.306368 0.132268
612 -0.218288 -0.620968 0.362974
613 0.136907 0.577526 -0.15802
614 0.0784523 0.213328 0.377208
615 -0.487992 -0.765336 0.535393
616 -1.6674 -0.308859 -0.496245
617 0.656226 -1.17584 0.379832
618 -0.934695 -0.395679 1.23719
619 0.0300395 0.961189 -0.155644
620 -0.525743 -0.469252 0.399227
621 -0.747589 -0.604999 -0.247791
622 0.596157 0.0889661 0.00635727
623 -1.22744 -0.126041 -0.777243
624 0.398488 -0.508528 -0.93658
625 -0.588783 -0.47706 0.868793
626 0.269054 -0.218031 -0.303791
627 0.80245 0.962055 0.618299
628 0.370732 -0.188333 0.479316
629 -0.0330879 0.139802 0.0786632
630 -0.949121 -0.35531 0.0394479
631 -1.35374 0.245939 -0.428117
632 -0.267652 0.671092 0.620726
633 1.04666 1.20277 1.83443
634 -0.883162 1.14466 -0.71201
635 1.59751 -0.769689 0.287223
636 -0.70942 -0.2255 0.111089
637 0.460743 0.583954 0.0216668
638 2.24184 -0.627986 -0.304658
639 -0.928963 0.664767 0.701059
640 -0.334505 0.462276 0.277084
641 0.369709 1.14721 -0.302777
642 -1.49606 0.201659 0.272686
643 0.992392 -0.214447 -1.73012
644 0.343179 -0.205622 -0.908811
645 0.114628 0.362809 -0.386693
646 1.07588 0.293519 -0.781075
647 -1.02496 0.0314759 0.127654
648 -0.785947 -0.48442 0.191455
649 0.419683 -0.987073 0.133781
650 -0.496598 0.849682 -1.57108
651 0.718705 -0.475083 0.72384
652 0.360233 1.35046 0.368667
653 -0.505327 0.423524 1.02777
654 -0.128101 -1.13623 0.144984
655 -1.72694 -0.220234 -0.894173
656 -0.185022 0.501906 -1.48098
657 0.955307 -0.120768 -1.0515
658 -0.444857 0.125262 1.55726
659 0.667133 0.0828361 1.57095
660 0.257808 -1.47688 0.153684
661 -0.48749 -0.455368 -0.523373
662 -0.627826 0.656156 -1.5658
663 -0.948829 -0.297305 0.0887829
664 -0.119994 0.117875 -0.446241
665 -1.84156 0.191847 1.13872
666 0.659686 -0.175529 0.202344
667 0.253911 -0.527193 -1.28635
668 0.150067 0.260472 0.631155
669 1.13797 -0.548867 -0.32829
670 -0.262669 0.730455 -0.706781
671 -0.453042 0.827724 -0.986301
672 -1.7721 0.574929 -0.164759
673 0.521701 -0.975817 0.0254214
674 1.10452 0.929104 -0.709096
675 -0.00841849 -0.604168 -0.189956
676 0.0765765 0.340033 0.0999182
677 -1.18646 0.693442 0.332377
678 0.742865 0.725701 0.021471
679 0.103777 -0.0188845 -0.835374
680 0.515738 0.614916 1.84634
681 0.399417 -0.35385 -0.287231
682 -0.0760995 1.48823 -1.87545
683 -0.172738 0.031852 1.05807
684 0.663348 0.210305 0.0666452
685 -0.158303 1.13661 0.678825
686 0.282912 -0.740815 0.50569
687 -0.0961426 0.277379 0.0598671
688 -1.01913 0.256631 -0.303074
689 -0.706374 0.0214639 -0.863239
690 0.4742 0.197645 0.787415
691 -0.0572497 0.0438232 0.236718
692 0.975047 0.66168 0.678686
693 0.418031 0.0994554 -0.416221
694 0.642552 -1.35934 -0.143312
695 -0.451587 0.336665 0.354979
696 -0.326894 0.311224 0.479054
697 -0.220766 -1.08897 0.370549
698 -0.197601 -0.146718 0.193217
699 1.68281 -0.719192 -0.799258
700 -0.738419 0.112917 -0.487411
701 1.26312 0.45001 0.937684
702 0.013535 -0.339483 -0.2541
703 0.0864838 -0.123068 0.244362
704 -0.0834193 0.948738 1.87376
705 -0.818238 0.0104413 0.124435
706 0.85005 0.00351358 -0.64877
707 0.185032 -0.104312 -1.36388
708 -1.0213 1.46218 0.656828
709 -0.182338 -1.13971 1.26479
710 0.975028 0.0253537 0.495132
711 0.386218 -0.901802 -0.631288
712 0.254614 -0.135427 -0.853752
713 0.409133 -0.352489 -0.151034
714 0.0763117 0.0322041 -0.292666
715 0.834112 -0.0588919 -0.543523
716 -0.406856 0.200694 0.865469
717 -1.2068 -0.2615 -0.79486
718 0.551746 -0.817926 -1.70882
719 -1.28307 1.78439 -0.573862
720 -0.316607 0.287759 0.160151
721 0.18537 0.126982 0.748661
722 0.940311 -1.61057 -0.0523443
723 0.0328491 -0.48897 0.236116
724 -0.346293 -1.26256 -0.521553
725 -0.930339 0.950599 -0.833356
726 -0.558208 -0.659268 0.764158
727 0.680278 0.878015 -0.0440047
728 0.169426 -0.683429 0.481124
729 -0.348445 0.275947 -0.733597
730 -0.381542 0.0377216 -0.409042
731 -0.226588 -0.346044 -1.10527
732 0.353867 -0.24057 0.747643
733 -0.618065 -0.512624 1.0118
734 0.536679 0.261265 1.10159
735 -0.277839 -0.375661 -0.0498834
736 0.583223 0.126309 1.12703
737 -0.295479 -0.84993 -0.4413
738 0.443897 0.932311 -0.840915
739 -0.715302 -1.49792 -0.148578
740 -0.440188 0.328708 -0.637258
741 -0.854111 -0.551308 -0.161306
742 -0.256076 -1.71499 -0.130964
743 -0.560985 -0.715587 -0.495749
744 -0.201659 -0.884038 -1.17658
745 -0.565328 -1.01146 -1.04221
746 0.456693 0.375962 -0.454539
747 0.888289 1.16401 0.45093
748 1.07865 -0.523341 0.744564
749 -0.420641 0.301713 -0.552791
750 -0.0629984 -0.0316761 -0.845324
751 -0.508095 0.15779 0.339819
752 0.727248 -0.213385 -0.852758
753 0.754215 0.366902 0.630776
754 -0.188511 1.16172 0.876694
755 0.316154 0.0708834 -0.94527
756 -0.456246 0.122867 0.0294219
757 -0.0662696 -0.935802 -0.198581
758 -0.0152693 0.154344 -0.977063
759 -0.0768992 -0.565491 0.448717
760 0.378339 0.580133 0.656193
761 -0.339968 -0.221103 -0.320433
762 0.00140935 -0.310843 -1.04524
763 0.239732 1.35053 -1.03094
764 1.41083 0.483431 -0.191274
765 0.868296 0.428779 0.0405554
766 0.416523 -0.0557091 -0.07747
767 -0.85077 -1.09846 -0.407393
768 0.36181 -0.375901 -1.00967
769 -0.128124 0.304067 0.282091
770 0.0993864 -0.0146558 -0.7845
771 -0.107893 -0.340856 -0.396852
772 0.24497 0.316946 0.670572
773 1.54849 0.761741 0.498042
774 -0.459878 -0.941967 -0.913821
775 0.604139 -0.0483306 -0.347812
776 0.48611 -0.702007 0.746854
777 0.0290677 0.923761 -0.513119
778 -0.962542 0.219904 -0.905572
779 0.225464 0.996386 0.761137
780 0.180571 0.598135 -0.624906
781 -0.512534 0.152522 -1.54004
782 0.149996 0.350831 1.32158
783 -0.150269 0.0267085 1.02437
784 0.12075 -0.144145 -0.427697
785 0.955039 0.173708 -0.679907
786 0.0621246 0.224152 -1.10038
787 1.25068 -0.380953 -0.336704
788 0.402663 0.0300617 0.59569
789 -1.66162 -0.17881 -0.183749
790 -0.0393932 0.282867 -0.310074
791 -1.06485 1.18631 -0.0975953
792 -0.223955 0.963414 0.50839
793 -0.392776 0.371332 -0.920671
794 -0.365494 0.476659 0.494881
795 -0.450055 -0.721834 -0.0189352
796 -0.455861 -0.323483 -0.471432
797 -0.161103 0.984872 0.113491
798 -0.0587878 0.0230108 0.00567344
799 0.227495 -0.371586 -0.384955
800 1.34899 -0.140432 -0.466332
801 0.695609 1.06904 -0.953683
802 -0.592199 -0.063617 0.235408
803 0.146651 0.176699 -0.438045
804 -0.11382 -1.29414 -1.27137
805 0.295476 -0.802033 -1.63749
806 -0.436406 -0.511712 -1.07452
807 -0.683843 -0.171879 0.558488
808 0.575878 0.829296 0.406183
809 0.556491 -0.518924 -0.200411
810 0.0125921 1.00417 -0.250966
811 -0.702213 -0.866507 0.357684
812 -1.34989 1.70213 -0.689106
813 -0.0128523 -0.441716 -0.290525
814 -0.242744 0.135015 0.420229
815 -0.487436 -0.674491 -0.714527
816 0.432959 0.25913 1.0273
817 -0.338402 0.560963 -0.63182
818 1.39966 -0.392133 0.748377
819 0.0443384 0.166138 -0.215737
820 -0.262682 0.944864 0.404656
821 -0.823374 0.74392 0.668301
822 -0.0803203 -0.286305 0.387962
823 -0.250466 -0.174562 -0.45607
824 -0.784134 -0.214438 -0.325784
825 -0.13417 -0.427711 0.489538
826 0.377827 1.24863 -0.908223
827 0.35216 0.118757 -1.16977
828 0.763264 0.907053 -0.239035
829 0.705286 -0.472876 -1.1095
830 -0.183512 0.261688 -1.17368
831 0.605413 0.171575 -0.401759
832 -1.02714 -0.425589 0.931642
833 1.20144 0.283069 0.155365
834 -0.225905 0.581372 1.16114
835 0.336991 -0.260503 1.28249
836 1.94636 -0.179772 1.15235
837 -0.189098 0.424926 0.276744
838 0.562085 -0.596258 -1.21003
839 0.128601 0.485069 0.345665
840 -0.507855 1.76128 1.17003
841 0.623553 0.824609 -0.712905
842 -0.485233 0.052888 0.0187623
843 -0.578412 0.767783 0.345981
844 0.0781326 -0.160936 0.256896
845 -0.0384007 -1.15969 -0.620167
846 0.206755 0.648526 0.291247
847 -0.0113113 -0.452877 0.751494
848 0.87167 -0.120364 -1.10534
849 -0.0636325 1.26267 -0.151776
850 0.804471 -0.378295 -0.881023
851 0.564591 -1.10024 0.545235
852 -0.0694377 -0.489301 1.02057
853 -0.240447 0.224758 -0.73412
854 -0.667152 -0.462437 0.517821
855 0.770583 0.292797 -0.0668201
856 -0.0343261 -0.0198759 0.00603952
857 -0.58711 -0.111687 0.598794
858 -0.730736 1.20098 -0.289714
859 -0.312106 -0.702969 -0.153053
860 -0.317743 -0.772784 -1.73221
861 -0.217739 1.09814 0.151383
862 0.482121 0.132403 -0.781248
863 0.0441239 -0.394048 -0.269095
864 0.0747574 -0.741619 0.0830343
865 0.200845 -0.683552 0.759112
866 -0.262492 -0.510628 -0.111443
867 -0.223292 -0.772734 -0.0812218
868 -0.23877 -0.0574256 -0.235242
869 -0.267094 -0.0639937 -0.793656
870 -0.628244 -0.211519 0.963406
871 -0.780065 -0.814135 0.44146
872 -1.04873 0.601875 -0.308258
873 -0.850831 0.17045 -1.34777
874 -0.0135784 -0.257748 -1.33786
875 -1.25257 -0.907679 2.02878
876 0.0279528 -0.192057 0.70439
877 -0.969304 -0.45071 -0.0505295
878 0.261058 -0.811874 -0.0732463
879 0.740557 0.973992 -0.7063
880 0.271691 0.382192 0.543667
881 -0.619309 0.390423 -0.93028
882 -1.21177 1.2733 -0.330409
883 -1.26272 -0.658569 -0.560718
884 0.460705 0.0473537 0.208822
885 -0.395111 0.345254 0.0483065
886 -0.846196 -0.475209 0.0872513
887 0.405866 -0.691411 0.94469
888 -0.02151 0.842454 -0.333826
889 -0.398361 -0.835019 -0.287018
890 0.838491 -0.178473 -0.449925
891 -0.233042 -0.0623085 0.949938
892 -0.839729 -0.35931 -0.666563
893 -0.49073 -0.185151 -0.0932364
894 0.080643 1.54305 -0.664348
895 0.262583 0.34254 0.274285
896 -0.0288784 0.541031 0.850568
897 1.0468 -0.744083 0.731106
898 0.0935067 -0.248083 -0.19449
899 0.745701 0.0482196 -1.05125
900 -0.229047 0.350064 0.259658
901 -0.981958 0.0399517 -0.667001
902 0.521264 -0.107149 0.320192
903 -1.41032 -0.738179 -0.373864
904 0.327034 0.567808 0.227073
905 0.622246 -0.896575 0.22631
906 -0.563711 0.50267 -0.433073
907 0.168043 1.0786 0.153023
908 -0.663148 -0.523845 0.636001
909 0.474457 0.55966 -0.321185
910 0.243097 0.314143 0.540384
911 0.955266 0.839437 0.932617
912 -1.89417 -1.17833 -0.849632
913 -0.515642 -0.181253 1.14338
914 0.0572697 -0.499917 1.51876
915 -0.36145 -0.189385 -0.937697
916 -0.118677 -0.802355 -0.357148
917 -0.215733 1.87267 -0.384799
918 -0.0706012 -0.547791 0.113045
919 -0.103975 1.06283 0.702853
920 -0.189856 1.25555 0.13203
921 -0.00893202 0.486155 -0.245076
922 0.776178 -2.05971 -0.42471
923 0.293016 -0.883693 -1.00623
924 0.263521 0.345718 0.365759
925 0.351744 0.399147 -0.790243
926 -0.0432145 -1.50666 -0.451741
927 0.524345 0.622196 0.423793
928 0.910078 -1.81837 -0.162445
929 0.692552 -0.168782 -1.37138
930 1.13899 1.02513 0.0519725
931 1.40716 0.365789 0.543627
932 0.0895155 -0.335701 -0.649983
933 0.394583 -0.399703 0.315749
934 -0.413153 0.195149 -1.01467
935 -0.34387 -0.422256 0.203928
936 0.32428 0.80908 0.675255
937 0.0171455 0.446353 -0.362637
938 -0.570609 0.841188 0.899397
939 0.942597 0.583332 0.622306
940 0.0370161 -0.49203 1.18937
941 1.42697 0.0708447 1.09431
942 0.155343 -0.10944 -0.478103
943 0.181692 0.137854 0.547986
944 -0.488571 -0.639649 -0.641919
945 -0.351963 0.819317 0.629225
946 -0.382558 0.826936 0.569591
947 -0.0116309 1.36194 0.14977
948 0.466219 -0.362904 -0.104972
949 0.290341 -0.688413 0.637584
950 -0.249748 -1.11161 -1.00821
951 -0.00844649 -0.441189 1.35615
952 0.560105 1.23899 0.503087
953 0.657635 -0.241008 -0.209999
954 -0.634968 0.256601 0.391576
955 0.751969 -0.61072 0.480269
956 -0.130067 -0.202907 0.0638003
957 0.35892 -0.368117 -0.569656
958 0.853479 -1.28355 -1.06468
959 -0.100188 0.331182 -0.158689
960 0.29906 -0.613662 -1.11687
961 -0.471328 0.271041 0.0803143
962 -0.165933 -0.420611 -0.242969
963 -1.47448 -0.530892 -0.447251
964 -0.552528 -0.188072 0.161892
965 -0.374108 -0.0235117 0.63356
966 0.526873 -0.87028 -0.491483
967 -0.24218 -1.12973 0.187324
968 -0.842206 -0.196121 -0.313154
969 0.899363 0.547087 1.28305
970 -0.298761 -0.310566 -0.630817
971 0.341656 -0.417432 -1.09403
972 1.40437 -0.778462 -1.04339
973 1.07141 -0.936169 -0.26494
974 0.110203 -1.18178 0.191666
975 0.828884 0.83537 0.0101318
976 0.332231 0.868614 -0.332854
977 -0.733331 0.417234 -2.07833
978 0.708807 0.102328 -0.564291
979 1.57078 0.0476215 0.567952
980 0.317256 -0.172201 -0.496991
981 0.757116 -0.0660368 -0.817848
982 -0.2227 1.35814 0.245404
983 -0.519045 -0.241272 -0.764303
984 -1.25956 -0.00484048 1.13827
985 0.527054 -1.38571 1.25566
986 0.504804 -0.82701 0.401703
987 0.13427 -0.190708 0.242277
988 -1.18841 0.853421 -0.295173
989 -0.821731 1.31318 1.44732
990 -0.730754 -0.0810483 0.409312
991 0.900486 -1.20158 0.210669
992 -0.427314 1.30378 -0.0245832
993 -0.0895768 -0.359422 1.42078
994 -1.14455 0.607738 -0.0691423
995 -0.978271 0.580897 -0.00971164
996 1.54048 0.961443 0.258117
997 -0.0142895 0.425972 -0.135754
998 0.871018 1.949 -0.328795
999 -0.424613 -0.923722 0.210012
1000 -0.0929261 0.141046 0.310343
