474 -0.269356 0.315012 -0.408076
475 -0.739796 0.81915 0.204249
476 1.9872 0.313898 -0.361496
477 0.497532 0.539605 1.19236
478 0.492429 -0.360991 1.37205
479 0.283319 -0.125536 0.722357
480 -1.3749 0.363912 0.478368
481 -0.256305 0.158592 -0.274665
482 -0.543317 0.313065 -0.254661
483 0.14399 -0.499668 0.365007
484 0.790981 -0.516338 -0.319811
485 0.765541 1.20327 0.0255341
486 -0.467272 1.16131 0.0405119
487 -1.98053 -0.388054 0.0452351
488 0.711237 0.38548 -0.014892
489 1.10634 -0.883999 -0.887849
490 0.40338 0.509853 0.662243
491 1.27419 0.155834 -0.252762
492 -0.200385 0.0613923 -0.649861
493 -0.767205 -0.634978 -0.789467
494 -0.65666 -0.627737 -0.813952
495 -0.102749 0.06535 -0.462979
496 -0.0107066 0.175754 -0.727912
497 -0.928971 -0.422211 1.06516
498 -0.81854 -0.421164 0.623379
499 -1.35287 -1.34689 -0.676133
500 -0.953339 -0.08728 -0.571902
501 -0.834225 0.22805 0.853516
502 0.0737866 -0.11481 -0.178845
503 -0.507165 -1.21281 -1.16193
504 0.691359 0.0478982 0.183007
505 0.657407 -0.590201 -0.37262
506 0.183235 -0.621572 -0.710869
507 -1.12614 0.644477 0.674206
508 -0.517928 -0.831394 0.68866
509 -0.251289 0.825315 -0.630032
510 0.32475 -0.827988 -0.612633
511 -0.687654 0.525287 -0.490177
512 0.404291 0.771521 0.461455
513 0.162479 -0.824891 0.725952
514 0.604646 -1.7779 0.720317
515 0.435195 -0.122176 -1.44015
516 0.601145 -0.201661 0.814162
517 1.099 -0.0755402 0.273679
518 0.385082 -1.01476 -1.28961
519 0.903389 1.03822 -1.19633
520 -0.937087 1.02448 1.97704
521 -0.882443 0.350726 -0.147652
522 0.0487389 -0.199693 -0.0221845
523 -0.23009 0.00738282 -1.24261
524 0.155288 -0.927448 -0.2752
525 0.196916 0.299118 -0.348602
526 -0.0806738 0.164862 0.09234
527 -0.219755 -0.593457 0.893008
528 0.276782 1.73108 -1.07321
529 -0.0889103 0.269128 -1.0993
530 0.158521 -0.736991 -0.834691
531 0.888575 -0.095143 -0.58785
532 0.0157708 -0.347237 -0.758456
533 1.29408 0.590753 0.0709805
534 -0.25699 -0.387314 -0.576308
535 0.213645 -0.206149 0.584575
536 -1.26559 0.77951 1.57117
537 -0.981293 0.723585 -0.593851
538 0.422326 -0.521848 0.274836
539 -0.031192 0.481415 -1.70081
540 0.380551 0.904306 -0.697178
541 0.817303 0.96006 0.505729
542 -0.204124 1.10033 -1.12769
543 0.274372 0.329925 -0.459793
544 1.23857 -0.868428 -0.0639702
545 0.447198 -0.998707 -0.349664
546 -0.276253 -0.858252 -0.959704
547 0.144459 0.37662 0.357484
548 -0.106307 -1.0069 0.303451
549 0.473822 0.146826 0.131143
550 -1.97687 -0.839883 -1.35353
551 0.502381 0.578467 1.21874
552 0.442567 -0.352359 1.1873
553 0.788349 -1.172 -0.753427
554 0.643978 0.124023 0.070313
555 -0.370214 1.01592 0.235361
556 0.619349 -0.722959 0.00320834
557 -0.526848 0.194278 -2.07903
558 -1.03138 0.0458824 1.88973
559 -0.761086 0.00310916 0.382743
560 -0.358784 -0.0194445 1.7785
561 -0.0697869 -0.432487 0.590385
562 0.268328 0.574262 0.641573
563 0.156611 -1.96864 0.0345617
564 -1.35122 -1.14938 0.68953
565 -0.666528 -0.740295 0.390399
566 -0.722208 0.0283789 1.03791
567 -0.107299 0.91969 0.723149
568 0.302313 -0.63285 1.32499
569 0.0583518 0.09168 -0.0019534
570 0.568429 0.139348 -0.119384
571 -0.180482 0.66054 -0.686992
572 0.583823 -0.624767 -0.638793
573 -0.274987 1.09675 0.147563
574 0.27761 -1.0034 -0.633316
575 -0.931174 0.149062 0.079116
576 0.675407 0.125041 1.69887
577 -0.519253 0.72143 0.308722
578 0.54708 0.360152 -0.304411
579 -1.13748 -0.978312 0.950543
580 0.131432 1.11493 -1.52151
581 0.143912 -0.341696 -0.791719
582 0.404102 0.000413203 0.329777
583 -0.576527 -0.851919 -0.771618
584 -0.202883 0.285354 0.948062
585 0.277806 -1.15191 -0.0692014
586 0.502856 0.859429 0.808993
587 1.38488 0.520423 -0.139446
588 1.27389 0.197521 -1.27813
589 0.0226193 -0.911762 -0.928903
590 0.386596 0.969259 0.881263
591 -0.0319305 -1.14521 1.0803
592 1.09333 -0.734535 0.238301
593 0.580666 -0.153807 -0.145629
594 1.71118 -0.383292 -0.0123649
595 -0.779551 0.729632 0.625484
596 -0.341173 -0.0399975 0.598146
597 1.27255 1.38469 -0.259793
598 1.15539 0.333067 -0.0963185
599 -0.14017 -0.446136 -1.08239
600 -0.00262091 -0.559165 -1.01521
601 -0.127063 0.282138 -0.108316
602 0.469716 0.727925 1.72659
603 -0.710276 -1.34022 -0.555164
604 -0.914553 -0.121841 -0.252983
605 0.962422 0.329267 -0.671881
606 -0.630394 -1.34267 -0.311471
607 0.163108 0.446948 -0.369196
608 0.139799 0.356392 -0.0678602
609 -0.245397 -0.327884 -0.175514
610 -0.891929 0.430165 0.502841
611 -0.925227 0.214098 -0.739456
612 -0.443416 -0.163337 -0.661708
613 -0.769095 1.62197 0.348689
614 0.424662 0.255658 0.162861
615 0.0946161 0.542776 -0.470064
616 1.19647 0.339303 0.895772
617 0.274413 1.14286 0.933239
618 0.79732 -0.827499 -0.731302
619 1.38148 -0.149891 0.103642
620 -0.405294 1.13411 -0.841647
621 -0.360283 -0.59467 -0.280667
622 0.976158 -0.700183 0.173216
623 0.367454 -1.01745 0.407701
624 -0.328964 -0.20086 0.760873
625 1.98573 -0.350718 -1.35082
626 1.37397 1.30591 0.500718
627 -1.02426 0.0707673 1.17546
628 1.85672 -0.724018 -0.151963
629 1.05583 1.12621 -0.402716
630 0.792499 -1.12042 -0.911798
631 1.18851 -0.371199 -0.954369
632 -0.355885 -1.01088 0.5659
633 0.401314 0.489966 -0.546403
634 0.690715 0.325198 0.493129
635 -0.367005 -0.053499 0.268445
636 -1.70444 1.11903 0.55152
637 0.778135 -0.587984 0.571321
638 0.355293 -0.152754 -0.360311
639 0.260632 -0.488969 -0.637877
640 -1.34807 0.200617 0.264261
641 -0.0044204 -0.512072 -0.421902
642 -0.537534 -0.233821 -1.0299
643 0.131423 -0.241512 1.70638
644 -0.433156 0.324254 -0.330343
645 -1.04703 0.73819 -0.151823
646 -0.707922 0.328501 -0.149986
647 -0.480952 1.20097 1.70538
648 -0.603785 -0.287894 -0.292968
649 0.00618052 -0.705718 0.110477
650 -0.050196 0.186558 -0.226221
651 0.648818 -0.762528 0.717629
652 0.00223729 -1.06365 -0.473769
653 -0.192768 1.13419 0.504096
654 -0.744666 1.09778 -0.362068
655 0.723484 -1.24727 0.72998
656 -0.454726 -0.0769863 0.0959971
657 0.663468 0.939202 0.15792
658 -0.893022 1.08872 -1.25396
659 -0.410061 1.01848 0.687525
660 0.354857 0.860927 -1.00503
661 -0.0684128 1.04495 -0.149976
662 0.509516 0.318494 0.497463
663 -0.392929 -0.454736 1.4968
664 -0.56664 -0.985884 0.593467
665 1.33064 -0.553776 -0.721202
666 0.557026 0.581034 -0.423021
667 -0.14667 -0.58372 0.662876
668 1.91619 -0.874989 -0.594508
669 0.0224512 -0.69499 -0.464252
670 0.333577 -0.539834 -0.00784823
671 -0.970084 -1.34231 0.281168
672 -0.109473 0.0684597 0.157392
673 -1.221 0.0584279 -0.0737542
674 -0.517759 -0.268717 0.303668
675 -0.338006 -0.122212 -0.138894
676 0.659414 0.832048 -0.284832
677 -0.404053 0.647527 -0.326635
678 -0.146341 -0.938296 -0.785863
679 0.133117 -0.493701 -1.27944
680 0.446619 -0.025 -0.238526
681 0.717186 -0.437744 1.62965
682 0.449386 -0.405546 0.233424
683 -0.973277 -0.351868 1.23821
684 0.126858 -1.19296 -0.538528
685 -0.233004 0.0529747 0.0682836
686 1.26715 0.173803 -0.369493
687 -0.284688 0.123764 0.244167
688 0.444401 0.313903 -0.956546
689 -0.0485263 0.392532 -0.253262
690 0.809801 0.362823 -0.805122
691 -0.286526 0.133908 0.586525
692 -0.585885 0.938178 -0.224005
693 0.316416 -0.059925 -0.482655
694 -0.581595 0.333653 -0.96602
695 -0.292641 0.316438 -1.0867
696 0.170768 1.18423 0.443267
697 -0.354455 0.326029 -0.921905
698 -0.29865 0.433006 -0.889889
699 0.124417 -0.652924 0.498233
700 0.459476 -0.367569 0.478053
701 0.378382 0.792462 0.410034
702 -0.794834 1.76015 0.015092
703 -0.139303 0.568829 -0.0833777
704 1.02017 0.522636 0.687096
705 0.00307616 -0.541243 0.285391
706 0.78578 -0.746566 0.237817
707 -0.676804 0.904168 0.413194
708 -0.606723 0.546095 0.0680377
709 0.384596 1.15113 -0.509366
710 -1.1339 0.667324 -0.00661806
711 -0.456475 0.167972 0.837475
712 -1.06876 0.0265184 0.114944
713 -0.854651 -0.189339 1.08294
714 1.34038 -0.00427499 -0.941094
715 -0.51489 -0.11646 0.494695
716 -0.651245 1.29537 0.451594
717 0.75178 -0.104063 0.800227
718 -1.50091 0.31044 -0.0543466
719 -1.27654 0.446139 -0.61966
720 -0.407815 -0.908661 -0.27189
721 0.736486 0.170316 0.979064
722 0.913339 0.602396 -1.10196
723 -0.630711 -0.118029 0.0696169
724 -0.332488 0.821742 -0.213704
725 0.0794744 -0.349392 -0.551848
726 1.14189 -0.745491 -0.159645
727 0.0782238 -0.623596 0.409589
728 0.0495843 -0.242903 -0.123191
729 -0.671389 -0.247764 0.565167
730 0.66819 1.52754 -0.810203
731 0.117217 0.0454488 0.0595829
732 0.0725262 -0.666222 -0.94882
733 -0.267375 0.6766 -0.860735
734 -0.743921 -0.615998 -0.531708
735 -0.733955 0.308412 1.10876
736 0.753819 -0.0443826 -0.313945
737 0.351722 -0.853805 -0.808063
738 -0.184379 -1.22106 -0.921654
739 -0.191531 -0.607341 -0.53837
740 1.34305 -1.70012 -0.179875
741 -0.206345 0.625202 0.541304
742 0.640323 0.0730747 0.470479
743 -0.464071 -1.07489 0.208697
744 0.331336 -0.531243 1.93614
745 -0.236925 0.499156 0.86494
746 0.213689 -0.213407 -0.0264271
747 0.0132586 0.111334 0.393288
748 -0.553586 -0.0779326 0.397994
749 1.57686 -1.1873 -0.362783
750 -0.394205 -0.151283 0.372842
751 -1.54723 0.0410845 0.374636
752 1.10175 -0.294147 -0.120691
753 0.96785 -0.448548 -1.17997
754 0.241006 -0.584263 0.260521
755 -0.593198 0.321006 -1.16082
756 -0.415701 -0.866951 -1.01673
757 0.415975 -0.163525 -0.974762
758 0.470681 0.700461 -1.26178
759 -0.220839 -0.297123 0.133664
760 -0.426289 1.62565 0.185158
761 0.386098 0.655444 0.4974
762 1.00665 0.124336 0.524788
763 0.232146 0.137165 1.04187
764 0.00180872 0.139585 -0.244589
765 0.536069 -0.241652 -1.10217
766 -0.587805 0.512407 -0.160451
767 -0.0789411 0.371354 -0.281335
768 0.177602 0.80563 0.148972
769 -0.118409 1.02056 -1.21422
770 -0.644546 0.118288 -0.142661
771 -0.0554507 -1.06174 0.731051
772 0.17789 -0.358559 -0.438113
773 0.25791 0.451057 -0.790241
774 0.540656 0.315475 0.742309
775 -1.82832 -0.473188 -0.296339
776 0.0388612 0.118334 0.851704
777 -0.477186 0.0099384 0.30345
778 0.968846 -0.70164 0.257102
779 -0.206565 0.585511 -0.157178
780 -0.163251 0.295628 -1.34471
781 -1.02975 -0.0832744 -0.181641
782 -0.39981 0.505201 1.0487
783 1.06189 0.543003 -0.518936
784 -1.3652 0.795507 -0.0621603
785 -0.049405 0.191309 -0.118716
786 -0.66318 -0.60288 -0.36193
787 -0.0528443 -1.20023 1.23999
788 -0.637823 -0.136558 0.527918
789 0.79132 1.55666 0.235024
790 0.646112 -0.805488 0.420214
791 -0.48068 0.351256 -0.281101
792 -0.66465 -0.259455 -0.174045
793 -0.0464445 0.387825 2.08722
794 1.2742 0.742409 -1.30607
795 -0.272978 1.29782 -1.77603
796 -0.180309 0.998407 0.150493
797 -0.846978 -0.409622 0.748877
798 -0.330005 -0.987301 1.24375
799 -0.133679 0.36012 -0.453772
800 -0.624472 1.31216 -0.369373
801 -0.285386 -0.482505 -1.61504
802 0.401887 0.070693 0.600852
803 0.908873 0.841315 -0.944935
804 -0.258262 0.292525 0.622303
805 0.308352 0.197382 1.05069
806 0.327129 -0.532066 -1.12235
807 0.663935 -1.23126 -0.854173
808 -0.617541 -0.0675751 0.331992
809 0.500189 -0.73973 -0.0461102
810 -0.557926 -1.32842 -0.0445425
811 -0.720789 -2.26033 0.245212
812 -0.157014 -0.124413 0.646507
813 -0.193557 0.744877 0.00767834
814 -1.41837 -0.417332 1.1766
815 -1.12796 -0.174237 0.256385
816 -0.308153 -0.907788 1.40958
817 0.26274 -0.638819 0.523105
818 0.213574 -0.763705 -0.571599
819 0.805031 0.454123 -0.412385
820 -0.480542 -1.44531 0.762285
821 0.483792 1.08458 -0.474338
822 -0.406251 0.753448 -0.469409
823 1.35313 0.535662 -1.63595
824 0.87076 0.734703 0.469712
825 0.41931 -0.404613 -0.682941
826 -0.187607 0.375099 0.370903
827 -0.288243 1.17856 0.366809
828 1.41098 0.00125818 -0.00707639
829 -0.59169 -0.1947 -0.43569
830 -0.439235 0.290433 -0.240844
831 0.946136 0.32057 -0.282239
832 0.085977 -0.844983 -0.798652
833 0.112407 0.35444 0.612994
834 -0.462185 -0.489562 0.512653
835 -0.376463 -0.155225 0.603396
836 -0.488538 0.761985 -0.0325166
837 0.779229 -0.703434 -1.39061
838 -0.744119 0.274412 0.173687
839 -0.154578 0.276826 0.244746
840 0.166678 -0.768346 -0.664889
841 0.284147 0.0111379 0.604866
842 0.190787 -0.347007 -0.547652
843 -0.718935 0.465232 0.334758
844 -0.379094 -1.03127 -0.928837
845 -0.517984 -0.560905 0.280005
846 -0.740578 0.58012 -0.406942
847 0.95643 0.3375 -0.469586
848 0.785225 0.608738 -0.157918
849 0.00296699 -1.11033 0.756177
850 0.418218 0.956982 -0.358302
851 1.22164 0.81316 -1.13947
852 0.802712 -0.0226673 0.413905
853 -0.252438 -0.292666 0.965778
854 0.666024 1.94363 0.633791
855 0.65625 0.823553 0.764124
856 0.888397 1.32714 -1.38974
857 -0.327748 0.659597 0.0670736
858 -0.118483 -0.965577 -0.303126
859 0.806391 -1.01658 0.281051
860 0.477137 0.027176 -0.929264
861 -0.837455 -0.882203 -0.0735343
862 -1.11604 -0.16617 0.437232
863 0.580912 0.755411 0.754144
864 0.594118 0.10401 -0.0916104
865 -1.43989 -0.123821 0.221387
866 1.83352 0.157803 0.121932
867 -0.398991 -2.39144 0.0826082
868 -1.11573 0.0564893 1.6082
869 0.0824506 0.0889111 -0.538204
870 0.0921791 0.551702 -0.200133
871 -0.0724359 -0.274669 1.37051
872 0.106783 0.302017 -0.0286178
873 -1.33024 -0.436423 -1.03081
874 -0.210661 0.0893093 0.464842
875 -0.0870705 0.378817 -0.140116
876 -0.330218 0.179635 -2.12674
877 0.467039 0.326683 -0.0663216
878 -0.516424 1.05024 -0.427596
879 0.791083 1.51314 -0.248334
880 -0.151416 -0.349484 -1.79947
881 -0.671205 2.04151 0.987943
882 -0.578301 0.549847 -0.474093
883 -0.0936575 -0.253342 0.602222
884 -0.766026 0.324963 0.0842043
885 0.268043 0.634279 -0.549452
886 -1.14168 -0.648184 0.111579
887 0.190207 -1.38367 0.426197
888 0.47766 0.385631 -0.152664
889 0.432574 -0.108426 0.687631
890 -0.818444 0.759456 0.789049
891 -0.695394 0.888081 -0.651095
892 0.123006 0.687562 -0.240838
893 -0.502751 -1.25646 -1.24324
894 1.17567 2.11222 1.39574
895 -0.275892 -1.56588 0.227637
896 -1.28482 0.577824 -0.519455
897 -0.775717 -0.119524 0.655221
898 1.03718 0.537833 -0.439438
899 0.792851 -0.211991 -1.05496
900 1.09995 0.0493478 -0.314796
901 0.249888 -0.476993 -0.328483
902 -0.0461562 0.103743 1.02123
903 0.113189 0.253321 -0.416965
904 -0.164981 0.583761 0.365788
905 -0.880758 0.277788 1.15797
906 -0.25201 -1.29509 -1.51499
907 -1.63912 0.00120556 0.747418
908 0.405708 -1.65199 0.200807
909 -0.60884 -1.09858 -0.392633
910 1.03674 -0.0685037 -0.0120372
911 -0.698046 0.418636 -0.66427
912 1.04537 -0.650414 0.0268475
913 0.731444 0.319234 -0.542995
914 -0.122906 0.0902752 -0.766698
915 -0.164676 1.52246 0.456267
916 -0.275393 0.415043 -0.0182102
917 -0.0564149 -0.0587956 -0.143332
918 1.46589 0.331942 -0.583303
919 0.0122001 -1.02213 0.199737
920 0.0741314 -0.279076 0.323641
921 0.18849 0.388469 -0.21608
922 0.402484 -0.032488 -0.419175
923 0.474682 1.13755 0.401424
924 0.79902 -0.460897 -1.24917
925 -0.391828 0.612214 -0.551818
926 -1.11617 -0.215197 -0.865413
927 -0.247281 -1.78369 0.435711
928 0.488063 1.04671 -0.829588
929 -0.0521383 -1.05968 -0.00887369
930 0.514747 0.298592 -0.57498
931 0.23843 -0.407563 0.477338
932 -0.232343 0.28506 0.245942
933 -0.25788 0.580278 1.68441
934 -0.488004 1.10939 0.305716
935 -0.385561 0.0361916 -0.037688
936 0.094975 -1.1005 -0.540314
937 -0.87948 -0.618172 -1.19043
938 0.301968 0.149443 -1.10992
939 0.0331172 0.134637 0.176506
940 0.599554 0.378497 0.919754
941 -0.363759 -0.79883 0.252231
942 -0.299958 0.00808593 0.08558
943 -1.36866 0.731222 0.431531
944 -0.220339 -0.733185 -0.290349
945 0.710182 1.24396 -0.879775
946 -0.940918 -0.696538 -0.575742
947 -0.360665 -0.255234 -0.26366
948 0.445121 0.253112 0.197108
949 -0.180235 0.511835 0.233476
950 1.96763 -0.272157 -0.158383
951 0.0871589 -0.741602 0.167979
952 -1.31004 0.299516 -0.035993
953 -0.391158 0.110312 -0.452473
954 -0.516204 1.94545 -0.21817
955 -1.07994 -0.301968 -0.713649
956 -0.0072171 -0.488152 0.410114
957 0.957886 -0.410339 0.124786
958 0.0324159 -0.629264 1.68329
959 -0.577423 0.466158 -0.150505
960 0.0657539 0.123279 0.136733
961 0.608918 -0.603654 1.0773
962 -1.27576 -0.7326 -1.0316
963 -0.0286056 -0.569313 -0.838272
964 1.30757 0.341373 -0.0457496
965 0.404213 -0.888272 0.799885
966 -0.150351 -0.665069 -0.583083
967 0.733017 -0.148019 -0.0543299
968 0.60466 -0.558507 0.399271
969 -0.666497 0.845361 0.125087
970 -1.72094 -1.12062 0.719088
971 -1.1067 -1.02405 -0.221515
972 1.12688 1.74034 -0.627566
973 0.0839353 -0.637689 0.747628
974 -1.42973 -1.85864 -0.466973
975 -0.924248 -0.35122 0.228658
976 -0.154955 0.278678 -0.786783
977 -0.37708 0.303424 0.955078
978 -1.13541 -2.64166 -1.00504
979 0.999675 0.683011 -0.282264
980 0.0306369 -0.359464 -0.175243
981 0.701591 0.909868 0.294262
982 0.412526 -1.31791 -0.254815
983 -0.509753 0.422221 -1.60212
984 -0.588764 -0.631667 -1.13489
985 0.347718 1.48324 0.406805
986 0.267953 0.0399599 -0.755187
987 -0.308852 1.37792 0.267061
988 -0.155186 -0.84238 -0.545076
989 -0.66991 0.494911 0.495982
990 -0.68466 0.365392 0.917957
991 -0.818023 0.600884 -0.717377
992 0.658043 0.357155 -0.297697
993 -1.47454 0.420053 0.427944
994 -0.788813 0.787941 0.529979
995 -0.247474 -0.644431 -0.117217
996 0.586434 0.450381 0.468333
997 -0.0928019 -0.400722 0.461328
998 0.526489 0.461386 -0.266327
999 -0.171971 -0.670725 0.0514934
1000 1.6477 0.560442 -0.284988
