473 -0.766561 -0.0964533 -1.26011
474 -0.57954 0.590308 -0.622344
475 -0.0930257 0.173097 -0.815149
476 0.657342 -1.03904 0.961737
477 -0.880849 -0.391582 0.378893
478 -0.659431 0.493659 -0.361285
479 -1.37373 -1.15023 0.642104
480 0.924406 0.213174 0.395048
481 -0.163298 1.28127 0.743246
482 0.145297 -0.264866 0.175244
483 0.0262233 0.311792 -0.454763
484 -0.440955 1.24034 0.373092
485 0.610892 0.000131183 -0.719314
486 0.852433 0.474141 -0.247607
487 -1.1689 -0.442665 0.157358
488 1.49584 -0.121051 -0.25075
489 1.01412 -1.35136 0.334507
490 -0.845529 -0.0448469 0.858365
491 0.094654 0.504314 -1.64616
492 0.164761 -0.227657 -0.421284
493 0.241183 -0.380229 1.36736
494 -0.793954 0.96192 -1.08278
495 -0.48277 0.71379 -0.610115
496 0.673229 -0.226956 -1.40349
497 -0.222128 -0.675972 0.500457
498 -1.21659 0.0876497 -0.559594
499 -0.597084 -0.484516 1.42023
500 0.987774 0.574189 -0.490573
501 1.77886 1.20781 0.601911
502 0.873864 0.466388 -0.115607
503 -0.367437 -0.497435 0.679124
504 1.30865 -0.334103 -0.00131399
505 0.298103 -1.15906 -0.960547
506 -0.689947 0.301672 -1.22325
507 -0.987525 0.441366 -0.142782
508 0.961096 0.447884 0.145919
509 -0.533935 0.834516 0.481752
510 -0.29356 -0.510052 0.445337
511 0.169949 0.0959855 0.40688
512 -0.292155 0.236747 -1.22146
513 0.417553 0.351802 0.228166
514 0.53603 -0.0517794 -0.0130488
515 1.13569 -0.742748 -0.815195
516 -0.733022 0.233972 0.77186
517 -0.190279 -0.154554 0.713001
518 -1.06405 -0.322261 0.0520827
519 -0.288246 1.16883 0.867564
520 0.123195 -0.0709781 0.63149
521 0.216768 1.00875 -0.552973
522 0.171775 -0.74709 1.0377
523 -0.220536 -0.189311 0.411889
524 0.0125162 0.241631 -0.199966
525 -0.685562 1.48074 -0.819567
526 -0.173569 0.47334 -1.16159
527 -1.32333 -0.544548 -0.41339
528 -0.0411569 -1.04179 0.920808
529 0.737298 0.285082 0.680951
530 -1.14746 0.250563 0.95577
531 0.275113 -0.684463 -0.855154
532 0.139675 -0.00838255 -0.999964
533 -0.117709 -0.762419 -0.244349
534 1.4481 0.164099 0.036983
535 0.282662 -0.708954 0.616904
536 -1.03786 -0.0746188 0.60542
537 0.093094 -0.943258 -0.752011
538 0.57949 -0.247045 1.10934
539 -0.0405191 0.726802 0.203844
540 0.838877 -0.970881 0.228413
541 -0.0167264 -0.993736 0.0543384
542 0.0689124 0.713133 -0.210185
543 -0.434047 -0.549464 -0.138469
544 0.705792 0.750479 0.923092
545 -0.114084 -0.218363 -0.388679
546 0.193682 0.710649 0.240656
547 0.724153 0.0926482 0.681421
548 0.333631 0.265286 -1.02546
549 -0.800566 1.84789 0.457573
550 0.814089 0.342622 -0.49441
551 0.0793033 1.01304 0.109685
552 -0.247916 -1.56459 -0.398259
553 -1.10536 -0.590429 0.671761
554 0.889876 -1.02682 -0.241258
555 0.179643 0.851472 0.989188
556 1.02445 -0.515948 0.092914
557 -0.969804 0.587866 0.421017
558 0.520669 0.469744 -0.888176
559 -0.959021 0.726018 1.26768
560 0.647787 0.634064 0.464377
561 -0.202742 0.882613 0.276902
562 0.745229 -0.660407 1.27835
563 0.18493 0.324692 0.20393
564 -2.13181 0.628983 0.676036
565 -0.256141 -0.29493 -0.015281
566 -0.351256 1.10616 0.361387
567 -0.31694 -0.762263 -0.211655
568 -0.232615 -0.965307 0.370658
569 -0.0725272 0.905018 -1.3706
570 0.857632 0.546929 -0.258722
571 0.437722 0.426563 -0.76222
572 -0.0947682 0.133225 0.241998
573 -0.0942803 0.354667 0.452759
574 -1.10671 -0.0173739 -0.91436
575 0.0786367 -0.564297 0.430822
576 0.152634 -0.686685 -1.72438
577 -0.129345 0.5021 -1.41566
578 -0.560619 0.0227301 1.03523
579 -0.4445 0.640675 0.0488623
580 -0.236855 -0.375491 -0.583931
581 -0.710751 0.0639609 -0.677731
582 -0.888784 0.0112845 0.774599
583 -1.36639 0.402109 -0.18179
584 0.430281 0.275615 -0.0999344
585 -0.370672 0.929141 0.631575
586 0.371706 -0.362579 -0.845391
587 -0.0636829 0.453397 0.373088
588 -0.0810759 0.457201 -0.57762
589 -0.844131 -0.477833 0.396587
590 0.255795 -1.00673 0.505333
591 0.141744 -0.188354 -0.259462
592 0.0603708 0.735752 0.565233
593 -1.05886 -0.326668 0.397323
594 -0.190023 0.0626607 1.35599
595 1.15064 0.638426 0.672226
596 0.260511 -0.443805 -0.957355
597 0.336194 0.913602 -0.383754
598 -0.581802 -0.765562 0.713832
599 -0.149787 -0.386419 1.30582
600 1.41996 0.800237 -0.400799
601 -0.170889 -0.360488 -1.0905
602 0.933562 -0.789744 0.384705
603 0.0783167 0.29308 0.96191
604 0.494536 -0.760214 -0.879428
605 1.03433 0.0841119 -1.17768
606 -0.747106 -0.0509506 1.40738
607 -1.75276 0.42948 0.332793
608 0.200646 0.661677 0.375681
609 -0.858789 -0.411463 1.08623
610 0.695623 0.77127 0.513075
611 0.0187992 0.778767 -0.0319683
612 1.77905 0.64763 1.22553
613 -0.695545 -0.399846 -1.13423
614 -1.01502 -0.22549 -0.29042
615 1.09726 -1.21515 -0.139842
616 0.578342 -1.06297 -0.308094
617 0.13334 -1.42849 0.996626
618 -0.454577 0.671352 -0.799779
619 -0.305675 -1.51902 -0.701738
620 -0.192711 -0.758099 -1.21552
621 -0.0566581 0.335372 0.512898
622 -0.646655 1.18241 1.01014
623 -0.457664 -0.964315 0.835682
624 -1.19745 0.563468 -0.210116
625 0.507124 1.60194 0.564547
626 -0.914776 0.335089 -0.751132
627 0.526263 0.447041 -0.0244
628 0.426233 -0.538622 -0.586147
629 -0.0203025 -0.398774 1.27449
630 -0.571663 0.0317189 0.303738
631 -0.0718162 -0.610719 0.298086
632 0.306364 0.777513 0.355377
633 -0.0959387 -1.22464 0.852176
634 -0.330914 0.375309 0.996607
635 0.400433 -1.64529 -0.434355
636 -0.15483 -0.312128 -0.551785
637 -1.61378 -0.14581 -0.820263
638 -0.653489 -0.496937 0.795252
639 -0.761795 0.651253 -0.283406
640 -0.349738 0.389834 -0.282736
641 0.695733 -0.826427 -0.773847
642 -0.0149107 0.557849 -0.721886
643 0.759972 0.157788 0.389636
644 -0.371065 0.500805 -0.844823
645 -0.182069 -0.435052 0.169723
646 0.328772 0.821864 -0.71942
647 -1.33653 0.935536 1.37508
648 -0.834234 0.98714 -0.770155
649 0.734456 0.888776 0.41434
650 -0.647742 0.383191 -0.412124
651 0.0965674 -0.579469 -0.545946
652 -1.20027 0.707612 -0.343127
653 -0.102727 0.613663 0.389325
654 -0.714691 0.919126 0.200913
655 0.131623 -1.30795 -0.659043
656 -0.474899 1.49067 -2.30797
657 0.138096 2.4831 0.820056
658 -0.273738 0.281215 1.07734
659 0.773433 0.810627 -1.60904
660 0.642468 -0.951802 0.31379
661 -0.90313 0.186531 -0.158211
662 0.305371 0.853516 0.22164
663 0.401194 -0.603943 0.0148898
664 -0.436627 0.372475 0.630372
665 0.390289 1.30549 -1.74515
666 1.08733 0.369051 -1.42812
667 -0.738419 0.339862 0.615734
668 -1.10139 0.156577 1.09382
669 0.903076 -0.192919 -0.694716
670 -0.521403 -0.632106 0.662323
671 0.328646 -0.953304 -0.532489
672 0.589319 0.0672536 0.00246945
673 -0.572858 0.354186 -1.60554
674 -0.96315 1.3384 -1.36015
675 0.429737 0.641576 -0.452598
676 -0.27176 0.1454 0.191539
677 -1.01266 0.413776 0.159237
678 -0.666382 -0.128603 0.382399
679 -1.58142 -0.0905 0.814122
680 -0.347356 1.35524 -0.0200879
681 -0.429127 -2.03917 -0.324286
682 0.042389 -0.064246 -0.518494
683 0.11088 0.373743 -0.351414
684 0.990911 0.815809 -0.402834
685 -0.693452 -0.34149 -0.215847
686 0.725178 -0.19922 0.222886
687 -1.31968 -0.281219 0.511332
688 -0.366526 -1.15505 -0.115331
689 -0.0915053 -0.290699 0.380013
690 -0.575089 0.703016 -1.28128
691 0.381907 0.708699 0.147318
692 0.15352 0.564194 -0.686707
693 0.694705 -0.558974 0.332495
694 -0.0836113 -0.836012 -0.847787
695 0.591494 0.216832 1.05373
696 0.911146 -1.44817 0.251217
697 0.736617 -0.496985 1.068
698 0.720137 1.02292 -1.03153
699 0.0366352 0.377247 0.069812
700 0.86126 0.54892 0.0508607
701 1.31859 0.72447 0.983987
702 1.0312 -0.305563 0.30418
703 -1.35858 -0.505995 0.636358
704 -0.596102 0.287248 -0.769226
705 -0.258167 -0.628071 -0.200483
706 -0.909829 0.497212 0.828964
707 0.160108 0.316474 -0.55989
708 -0.27631 -0.240287 -0.759131
709 0.582169 0.919622 -0.137505
710 -0.809929 -0.134363 -0.322228
711 0.189494 -0.301472 0.228838
712 0.275376 0.263456 -0.544235
713 1.18133 -1.34744 0.0736664
714 -1.21161 -0.852645 -0.908942
715 0.960754 -0.394844 -0.615711
716 -0.642987 -0.920096 0.471823
717 -0.172775 0.264721 -0.352087
718 0.621219 0.0705448 -0.301154
719 -1.1837 -0.989058 0.404754
720 0.193496 0.501404 -0.440389
721 1.15382 1.75862 -0.513375
722 -0.873676 -0.0585669 -0.171965
723 0.616697 0.0676261 1.07047
724 1.00326 0.395886 0.857375
725 0.291735 -1.80808 -0.966533
726 -0.473681 1.35912 -0.425538
727 0.31791 -0.210769 0.38262
728 0.40003 0.219258 0.596743
729 -1.26443 -0.593556 -0.143005
730 0.52358 -0.438536 0.498058
731 0.135974 -0.760664 -1.1179
732 -0.417831 -0.143293 -0.201325
733 -0.40046 0.312748 -0.831311
734 0.801215 -0.730581 0.23596
735 0.890077 0.260128 -1.52828
736 -0.00542742 0.496176 -0.707908
737 -1.22101 0.0467503 0.677794
738 0.852775 -0.372616 0.623535
739 0.734868 -0.370107 1.05212
740 -0.319595 0.321821 -0.334521
741 0.767708 -0.399213 0.74862
742 -0.939238 -0.335543 0.780508
743 1.31899 0.186468 0.322985
744 0.0919001 0.585135 0.158224
745 -0.547005 0.248407 -0.0873961
746 -0.259522 0.279695 0.719618
747 -0.416579 0.782878 -0.583673
748 -1.21959 0.945818 -0.497513
749 -0.0532434 -0.548554 -0.406405
750 -0.576801 0.205861 -0.733144
751 0.363247 -0.535674 -0.755972
752 -0.512682 -0.000251676 0.183626
753 0.802323 -0.015775 1.0561
754 0.299855 -0.889871 0.0122784
755 -0.0592995 1.34123 0.158711
756 -1.22982 0.619653 -0.698923
757 1.38163 -0.478061 0.656936
758 -0.0567938 0.22856 0.00460862
759 0.0502815 -1.14516 -1.06923
760 0.444174 0.19645 0.363893
761 -0.533198 -1.54782 0.214207
762 -0.79365 -1.41941 -1.30853
763 0.205895 -0.566846 0.580328
764 -0.96937 1.0412 -0.782614
765 -1.10534 -0.916557 0.535889
766 0.187265 0.379617 -0.668874
767 0.659606 -0.436939 0.824405
768 0.991702 -1.13176 -0.247812
769 -0.732698 -0.828547 0.630331
770 0.469411 -0.0104226 0.914992
771 -0.751709 -0.686872 0.00553969
772 -0.547686 -0.575497 -0.365606
773 0.0917642 0.226783 0.559276
774 0.489998 -0.872434 -0.251331
775 0.546523 -0.34289 -0.22064
776 1.14675 -1.23999 -0.718618
777 0.304102 0.40689 0.0115552
778 0.947407 0.784614 -0.0428401
779 0.41279 0.31032 -0.120929
780 -0.514737 -0.51192 0.00565151
781 -0.359692 -0.189338 1.15766
782 -1.73842 -0.847782 -0.34058
783 -1.97505 0.630695 -0.626147
784 -0.799589 -0.268699 1.16232
785 0.712645 0.603648 0.619282
786 -0.819751 0.206033 -0.298168
787 -0.173733 -0.213131 -0.401523
788 0.21349 0.0474319 0.690405
789 0.018431 0.190035 0.874241
790 -1.02892 -0.516075 0.45662
791 1.38179 -0.186602 -0.228052
792 -0.131212 -0.0656535 0.553133
793 1.7103 0.42896 -0.613783
794 0.690103 -0.789767 -0.189799
795 -0.517036 0.117137 0.573498
796 -0.200272 -0.257201 -0.104996
797 0.63488 -0.870323 0.668433
798 0.367634 1.61348 0.288579
799 -0.383383 -0.550342 0.218094
800 -0.204252 -0.249545 0.0254723
801 -0.330924 0.375737 1.07742
802 1.19583 -0.725263 1.72754
803 0.130439 -0.190032 -0.339865
804 -0.401148 0.844651 -0.0419854
805 -0.39461 -1.70007 0.88766
806 -0.0111407 0.469755 1.34053
807 -0.322015 0.194659 0.157276
808 1.40971 -0.372998 -0.259008
809 -0.471521 -0.470617 -0.698152
810 2.07333 0.984919 -0.451457
811 -0.0860703 -0.709114 -0.35342
812 0.529455 0.81047 0.967066
813 -0.870019 0.205436 -1.10238
814 -0.514609 0.529955 -0.979617
815 1.01292 -0.300503 1.20922
816 -0.904673 0.287125 0.238832
817 0.759602 -1.07451 -0.0306661
818 0.712721 -0.434771 0.551331
819 0.12687 0.296658 0.2094
820 -1.49555 -0.56205 -2.37112
821 0.0973449 1.57807 -1.06078
822 -0.59402 0.387463 0.419124
823 -1.3406 -0.179347 0.231703
824 1.50268 0.403962 1.19176
825 0.962157 0.702701 0.442415
826 -1.5213 -0.786809 -0.465657
827 0.473148 -0.19445 0.325491
828 0.648413 0.0458942 -1.16565
829 0.388339 -0.796179 -0.614537
830 0.136111 -0.385583 0.0945819
831 -1.36593 -0.146324 -0.0639558
832 -0.12625 0.464409 1.13102
833 -0.483286 1.41846 -0.592151
834 -0.874156 0.373418 0.216085
835 0.316095 -0.232502 -0.336875
836 -0.132153 0.452949 -0.875857
837 -1.21298 0.451827 -0.60222
838 0.346294 0.0115933 -0.00861363
839 0.08332 1.07939 0.373738
840 -0.0695326 1.74586 0.0745911
841 -0.37376 0.43017 0.381658
842 -0.145334 0.431867 0.842127
843 0.298362 1.4835 -0.048725
844 -1.30772 0.321545 -0.965753
845 0.788451 -1.50647 -0.394909
846 -0.478142 0.128593 0.220708
847 0.610372 -0.401671 0.0304218
848 -0.15907 0.202539 0.561622
849 0.547342 0.21262 -0.299851
850 -0.292695 -1.12757 -0.358544
851 0.862248 -0.277163 1.2173
852 1.29911 0.235091 -1.25427
853 -0.353861 0.647913 1.42994
854 0.13596 -0.339615 0.217585
855 -0.047724 0.552694 -0.508733
856 -0.386417 -1.17212 -0.418968
857 -0.0489686 0.768888 -0.393074
858 -1.25175 -0.77498 -0.567061
859 -0.500815 0.116024 0.283218
860 -1.18446 0.496486 0.893685
861 -0.123232 0.779225 -0.362323
862 -0.754951 -0.192397 0.0839259
863 0.43667 -0.745478 1.09857
864 0.722233 -1.12239 0.988664
865 -0.308637 0.187886 -0.309512
866 0.0990965 -0.00270118 0.791528
867 0.571438 0.263947 -0.842915
868 -0.593108 0.0904357 1.27787
869 -0.253539 -0.0761263 -0.0210853
870 -0.856289 0.456279 0.635254
871 0.414448 0.0782216 0.768837
872 0.00168748 -0.739937 0.133593
873 0.051383 0.67415 -0.342703
874 -0.0497588 0.94932 -0.152069
875 -1.30511 0.603397 1.05491
876 1.53322 -1.11297 0.260767
877 -1.16417 -0.0219293 -0.165764
878 0.291409 0.101759 -1.28711
879 0.148701 -0.264441 0.748828
880 -1.21655 0.108318 1.14646
881 -0.517639 0.783799 0.0587497
882 0.615416 -0.375429 0.104728
883 -0.850887 0.126983 0.624214
884 1.54105 0.421375 0.262957
885 -2.34596 -0.516668 0.124274
886 0.258306 -0.22985 -1.57101
887 -0.878902 1.00254 0.0116853
888 0.188613 0.54572 -0.731231
889 0.239828 0.302936 0.305057
890 -0.227343 0.0878844 0.634877
891 0.484699 -1.39264 -0.717848
892 0.378993 0.611991 -0.143241
893 -0.169973 -0.358485 -0.470988
894 0.477796 0.0442706 0.569415
895 0.699382 -0.0703661 0.462067
896 1.38249 0.514428 0.0234572
897 -0.890428 -0.693018 0.0905111
898 0.266622 -0.516707 -0.0427879
899 -0.706263 -1.06415 0.208848
900 -0.0689324 -0.196267 1.24494
901 -1.2955 -0.132391 -0.405925
902 0.0281766 -0.259106 0.0816321
903 -0.170552 -0.351751 0.532878
904 -0.379463 0.489361 -0.885077
905 0.551283 -0.0423191 0.130105
906 -1.21398 -0.320978 0.392337
907 -0.685586 0.850844 -0.489071
908 -0.732286 -0.648671 0.0418788
909 -1.68004 0.0744897 -0.278154
910 -0.0095679 -0.663216 0.41874
911 -1.10016 0.21816 -0.349744
912 0.369161 0.691557 -1.01151
913 0.0401614 -0.428966 0.939075
914 0.867914 -0.046837 0.526113
915 0.233138 1.98128 0.490687
916 -0.300097 -0.721818 0.210617
917 0.218279 0.0740858 -0.263247
918 -0.188607 -0.176494 0.752643
919 -1.29412 -0.379267 0.268948
920 0.82734 0.0675196 -0.441751
921 -0.470209 1.40743 0.0316748
922 0.18791 -1.12923 -1.22723
923 0.158716 1.26164 -0.371411
924 -0.678293 -0.226544 -0.407578
925 0.535978 1.41839 0.0639929
926 1.34571 -0.321163 0.209309
927 1.07118 -0.00465645 -0.50508
928 0.0779092 -1.25342 -0.0497982
929 -1.98813 0.600866 0.250766
930 -0.0401937 0.57468 -0.957151
931 1.0226 0.180767 0.260626
932 0.0945328 -0.0594513 -0.418822
933 1.9874 0.380889 0.454867
934 0.494371 -0.105906 1.26016
935 0.191598 -0.911485 0.173678
936 0.302931 1.03228 0.473811
937 -0.312191 -0.421201 -0.013033
938 -1.14679 0.329969 -0.0763497
939 -0.092359 -0.438609 -0.45795
940 -0.126644 0.930208 -0.980393
941 -0.633137 1.05333 1.45909
942 -0.677186 0.298663 0.353587
943 -0.688903 0.10142 0.297765
944 -1.17521 -0.745558 0.980989
945 -0.309526 0.0460905 -0.204906
946 -0.070036 0.0912474 -1.53015
947 -0.14786 0.0978109 0.762308
948 -0.468639 -1.00525 0.230863
949 -0.448389 0.723591 -0.886587
950 0.156894 -0.111097 1.16786
951 1.00669 -0.00947152 0.220118
952 -0.421952 -0.935569 0.0803697
953 -0.231831 -0.343533 -1.02353
954 -0.0236661 -0.309708 -0.84312
955 -0.362418 -0.194217 0.772603
956 0.693124 -0.00392328 -0.166705
957 0.102515 0.253258 0.94817
958 1.32189 0.912472 0.208694
959 -0.0589066 0.243983 -0.357796
960 -0.0555839 -0.22941 0.7883
961 0.941262 0.285633 0.7135
962 -0.424176 0.398135 0.0708064
963 1.04236 -0.315282 0.317982
964 0.140123 -0.648141 -0.0170975
965 -0.315173 1.6509 -0.472788
966 -0.22046 -0.32058 1.21894
967 0.761286 0.555202 0.156612
968 -0.469309 0.206538 0.0786414
969 -1.42192 1.85024 -0.695506
970 0.596511 -0.391171 0.723555
971 -0.261849 -1.09035 0.429055
972 -0.278156 0.0464299 0.321638
973 0.608999 0.0029344 0.725937
974 -0.879854 1.04325 0.337228
975 -0.0347018 -0.39786 1.08166
976 -0.294246 -0.246037 0.223101
977 0.147938 -0.323201 0.000843483
978 0.739774 -0.443552 0.34855
979 -1.06538 0.299634 -1.74648
980 -0.848278 -0.434157 -0.388947
981 -1.01593 0.784957 0.660101
982 -1.15544 -0.289249 -0.145948
983 1.17155 0.000441946 -0.256852
984 0.953964 0.420284 0.168275
985 1.78586 -0.159778 0.118323
986 -0.285936 0.92881 0.423961
987 -1.45321 -0.138142 -0.275479
988 -0.732302 0.65905 0.264773
989 -0.0466715 0.1202 -0.687644
990 -1.23652 0.420893 0.0708693
991 0.715319 -0.210262 1.5562
992 0.295874 -0.475247 0.901329
993 -0.354955 -0.256532 1.08074
994 -0.958941 0.528885 -0.790196
995 0.212966 -0.710368 -0.823308
996 -0.139933 0.138482 -0.470688
997 -0.828265 0.273939 0.697394
998 0.11937 0.249183 -0.615036
999 -0.931988 0.444143 -0.680882
1000 0.520287 -1.0852 0.905583
