472 0.0770316 -0.559424 0.305315
473 -0.0947027 -0.233934 0.0558176
474 -0.815266 0.293372 0.721088
475 0.847761 -0.998417 -0.0527116
476 0.522079 1.21114 0.580216
477 -0.809628 0.257008 -0.554919
478 -0.297567 -0.18103 -1.58161
479 0.00321223 0.171112 1.1989
480 -0.0321189 1.14816 -0.214322
481 -0.546836 0.18323 0.378163
482 -0.706552 -0.314473 -0.667713
483 -0.226519 0.271349 -0.135939
484 -0.61084 -0.564064 0.0785527
485 0.490089 0.238913 -0.0964749
486 -0.693877 1.08774 -0.100699
487 0.336651 0.381261 0.334541
488 1.74328 0.536922 -0.0737969
489 -0.555532 0.585133 1.393
490 1.10505 0.139076 0.367994
491 -0.393327 -0.627473 0.455518
492 -1.2273 0.0349475 -0.0798522
493 -0.185765 0.635196 0.279716
494 -0.664289 0.698244 -0.233939
495 -0.351858 0.1384 0.198459
496 -0.49777 1.14749 0.0786309
497 -0.462747 0.00466921 0.376516
498 -0.252424 0.0787794 -0.273083
499 -0.144928 -0.0250644 -1.41482
500 -1.09536 -0.832234 1.16279
501 0.0633693 0.664782 0.180638
502 -0.554669 -0.471778 -2.19822
503 0.481645 -0.701833 -1.18023
504 0.691818 0.287377 0.899608
505 1.29821 1.03703 -1.34205
506 -0.179893 0.144751 -0.778373
507 -0.272181 0.114364 0.276037
508 -0.538751 -0.272012 -1.20743
509 0.772509 0.339943 0.00831021
510 0.0462367 0.372254 0.303978
511 -0.0723284 0.68951 -0.414653
512 -0.322408 -0.0415894 -0.215826
513 -0.384147 -0.886879 0.233547
514 -0.287794 0.926808 1.7712
515 0.142873 0.140487 0.34455
516 -0.276437 -0.315067 -0.0666263
517 0.792186 -0.725031 0.609253
518 0.502073 -0.54255 0.714114
519 -0.123343 -0.830967 -0.430141
520 -0.419079 0.618959 -0.524452
521 -0.840786 0.821417 -0.190464
522 0.491689 -0.999637 -1.2061
523 0.246692 -0.00299254 -0.301861
524 0.457557 0.196906 0.673237
525 0.912507 0.405998 -1.06845
526 -0.549346 0.485971 -0.321793
527 0.0647823 -1.75063 1.44103
528 -0.183678 -0.47496 -0.264838
529 -0.891062 -0.373601 0.836041
530 -0.731427 -0.535483 0.594665
531 -0.796224 -0.81283 -0.425118
532 0.0147332 0.623266 -0.24147
533 0.268759 0.267769 -0.262727
534 -0.549425 0.615055 0.308023
535 0.449672 -0.524411 -1.19917
536 0.292626 -1.06809 -0.319207
537 0.114186 -0.429634 1.2037
538 0.084139 0.60681 -0.16314
539 -0.648176 0.0635669 0.0686689
540 0.0404554 0.461793 0.758118
541 0.259487 -0.592837 -0.160401
542 -0.569879 -0.00437631 -0.693785
543 0.197506 -0.0327464 0.76841
544 -0.884983 -0.027209 0.433428
545 0.332551 -0.181077 1.08397
546 -0.757296 0.0927664 -0.47795
547 0.485924 -0.319577 -0.135211
548 -0.248488 1.47908 0.12581
549 0.957092 -1.37549 -0.0446652
550 0.561689 1.14126 0.190906
551 -1.16432 1.45241 0.7875
552 0.965569 1.03091 0.70354
553 0.970731 -0.140037 0.554752
554 0.0421522 -0.799295 0.813289
555 -0.000961674 0.655293 0.125242
556 0.511084 0.969881 -1.09503
557 0.465734 0.291006 -0.887933
558 0.110642 -0.828908 -0.53415
559 0.729294 -0.163903 -0.20163
560 -0.664052 0.556079 -0.193501
561 1.13566 1.05203 -0.808032
562 0.241551 0.619355 0.719299
563 -0.793762 -0.834566 -0.736917
564 -1.30466 0.553187 0.274708
565 -0.710529 1.13797 -0.56303
566 0.756882 0.671945 0.110996
567 -0.757358 -0.515156 0.510489
568 -0.137544 0.282822 -0.710527
569 0.416407 -0.0164174 1.06335
570 1.02158 0.239358 0.0114173
571 0.0324106 -0.0538443 -0.884373
572 -1.52866 0.506309 -0.530156
573 0.312797 -0.211883 -0.656616
574 -0.0471374 -0.156826 0.156279
575 0.464461 -0.546629 -0.00478119
576 -0.175974 -1.22654 -0.296297
577 -0.757831 -0.43885 -0.0992274
578 -1.1345 0.168039 -0.0993928
579 -0.541924 -0.916629 -0.476538
580 0.365383 -0.525677 0.586573
581 -1.37043 -0.70912 -0.0758704
582 0.637462 0.74371 -0.251245
583 0.320384 0.390262 -1.63993
584 -0.291988 -0.951768 0.471303
585 0.214504 0.641635 0.298546
586 -0.113686 0.324216 0.00866737
587 -1.02572 -0.0474253 0.258833
588 0.896779 -0.549525 1.43521
589 -0.207092 -0.0848663 -0.479744
590 -0.141848 -1.33694 -0.506274
591 0.218072 0.508398 -0.364513
592 0.148571 1.18175 -1.01858
593 0.251061 -0.811396 0.260673
594 0.216456 0.504308 -0.844691
595 -1.22966 -0.839236 -0.293233
596 -0.418225 0.293389 -0.156514
597 0.283734 -1.09252 -0.442193
598 1.00523 0.0266531 0.53551
599 0.00935065 -0.00895456 -0.638825
600 -0.868395 1.0463 -1.21
601 1.09843 0.579557 0.325939
602 -0.0236392 -0.387667 0.784378
603 -0.37906 0.619469 -0.322813
604 -1.11934 -0.200368 -0.406433
605 -0.518198 0.70121 -1.18466
606 0.518147 -0.851029 -0.848751
607 -0.411082 -0.506871 0.536794
608 -0.700302 0.414427 -0.691205
609 -0.355857 -0.716856 -0.646231
610 0.0143742 1.332 -0.674354
611 1.17999 0.782237 1.36671
612 -0.840873 -0.980515 -0.523534
613 -0.316047 -0.27793 0.198519
614 0.149966 -1.71868 0.358762
615 -0.873929 -1.72797 -0.396697
616 1.06537 -1.53168 0.393254
617 -1.61406 0.197305 -0.0342225
618 -0.565714 0.323175 1.78823
619 -1.43895 -0.656432 0.113037
620 0.65068 0.874723 0.964713
621 0.222851 -1.61865 0.839509
622 0.00815333 -0.603139 0.0823972
623 1.40171 0.0688525 0.732464
624 -0.302645 0.981855 -0.278336
625 -0.120503 -1.08001 0.991542
626 0.542354 -0.411777 -0.824035
627 1.54141 -0.916679 0.305329
628 -1.15766 -0.0711093 -1.16643
629 0.20972 -0.457154 -0.913933
630 0.925859 1.18112 0.236739
631 -1.40659 -0.160951 -0.104946
632 -0.342666 0.0625093 -0.302174
633 0.285879 0.204294 -0.365783
634 0.487928 1.16894 0.496957
635 0.623413 0.0943029 -0.200612
636 0.330645 0.796331 -0.0820903
637 -0.189556 -0.191177 0.70948
638 0.03408 0.560389 0.0249648
639 -0.46017 -0.806751 0.504776
640 -0.027159 -0.896069 0.559685
641 0.288962 -1.16815 -0.554491
642 0.639876 0.231356 0.59608
643 0.133546 0.158124 -0.222621
644 0.196425 -0.264948 0.661967
645 0.0861583 0.873855 -0.280959
646 0.910124 0.0535855 0.0644033
647 -0.00200674 0.200304 -1.72729
648 0.383152 0.0870308 -0.972356
649 0.18323 0.390478 -0.207762
650 -0.416788 1.39878 -0.383426
651 0.214055 0.2631 0.203626
652 -0.214017 -0.439498 0.640447
653 -0.629459 -0.629468 -0.311775
654 -0.275818 0.889324 -0.398854
655 0.332831 -0.19215 1.44939
656 1.23525 1.16059 -0.268676
657 -1.07414 -1.9091 -0.924881
658 -0.334926 0.914473 0.945239
659 0.17087 0.741259 0.361061
660 0.277096 -0.425352 -0.334615
661 -1.38621 1.27519 -1.26547
662 -1.567 0.448579 -0.452423
663 -1.15783 0.1171 0.580984
664 -0.808168 -0.0637384 -0.52079
665 -0.159946 1.09519 0.295866
666 -0.168494 0.210688 0.16709
667 -0.323085 1.10746 -1.35245
668 -0.411658 0.871307 0.310099
669 -0.30554 -0.228454 0.399233
670 1.4248 -0.140064 0.498978
671 0.310809 0.620321 0.492945
672 0.327331 -0.933445 0.0441991
673 0.778935 -0.0450693 -1.24887
674 -0.00725864 0.09175 -0.63195
675 0.547027 1.17262 1.38031
676 -0.0397695 -1.12894 -0.526261
677 -0.361727 0.241122 0.0966117
678 -1.59385 -0.205039 1.0745
679 1.17484 -0.356439 0.531137
680 -0.506046 0.755789 0.19001
681 0.0396064 -0.249849 -0.0290297
682 0.145238 -0.191155 -0.342002
683 -0.0970469 0.431648 -0.476628
684 -0.0460579 -0.663686 -0.887664
685 0.463889 -0.48707 0.662232
686 0.853469 -0.484176 0.667219
687 -0.898286 -0.921919 1.08546
688 -1.01558 0.413262 0.658866
689 -0.611689 0.0296764 0.686067
690 0.137988 0.783743 -0.48948
691 0.4036 -0.655576 0.0688342
692 -0.45011 1.03958 0.770982
693 0.332514 -1.52352 0.604649
694 0.555954 -0.222015 0.0230489
695 0.926295 -0.878879 1.41354
696 0.978636 0.603218 -0.213352
697 0.065225 0.680413 -0.0246588
698 -1.23856 0.277104 -1.03856
699 0.525373 -0.627746 0.213437
700 -0.468925 1.41418 -0.10229
701 -0.432666 -0.88072 -0.288159
702 0.651189 -0.186352 -0.494546
703 0.470398 -0.597069 -0.314583
704 -1.56016 -0.464112 -0.0454793
705 0.628894 1.29515 0.0692673
706 -0.549966 0.456705 0.228915
707 -0.185671 1.21756 0.326198
708 -1.34172 0.185224 -1.81631
709 0.397869 -0.91608 -0.206458
710 -0.606307 0.547765 -1.05067
711 0.0428069 0.896519 -0.111425
712 -1.05358 1.54575 0.366135
713 0.851493 -1.18021 -0.177572
714 -0.493263 -0.721021 0.0737525
715 0.352617 -0.285802 0.140508
716 0.20101 0.938628 -0.193555
717 -0.302081 0.928883 -1.35208
718 0.460123 0.0714997 -1.21885
719 -0.562049 0.481897 -0.866225
720 -0.812644 1.40093 0.271276
721 -0.855755 -0.933971 0.166383
722 -0.00307418 -1.09771 0.120541
723 -0.185305 -1.0197 -0.104344
724 -0.369131 0.194512 0.258294
725 -0.116656 0.499308 1.4091
726 0.0868116 -0.924468 -1.02364
727 1.0957 -0.668632 0.34363
728 1.05611 2.11512 0.933457
729 0.678322 -0.831004 0.805666
730 -0.387701 -1.02461 1.16444
731 -0.490715 -0.00323224 -1.05227
732 -0.404128 -1.42477 0.446233
733 -0.190262 0.730946 0.475991
734 -0.861163 -1.61006 0.225666
735 -0.010621 -1.18112 0.192113
736 -0.793153 0.666336 -1.1059
737 0.265345 -0.109221 -1.5284
738 1.05104 0.450884 -0.980362
739 -0.665951 0.895535 -0.117222
740 -0.431217 -0.443814 -0.340754
741 -0.213028 -0.125571 0.997718
742 -0.206972 -0.00644513 -0.832783
743 -1.1755 -0.396191 0.284296
744 -0.24673 -1.53033 0.190056
745 0.414824 0.206285 0.47226
746 -0.526108 0.428639 0.190508
747 -0.993092 -0.103708 0.197032
748 -0.404577 0.560313 -0.996618
749 -0.173643 -0.994551 -0.3294
750 0.129124 0.875811 0.0563846
751 1.182 0.33801 1.52866
752 -0.59162 0.261046 -0.434254
753 0.793313 -0.345731 -0.365289
754 -0.00437555 -0.570018 -0.207467
755 -0.908658 -1.17447 1.38167
756 0.52013 0.377627 0.802311
757 0.619384 1.44371 0.0955978
758 -0.246366 0.778598 -1.91283
759 0.468575 -2.44822 -0.851186
760 0.0239473 1.20647 0.525178
761 0.598554 1.31592 1.0902
762 -1.04564 -0.487943 0.408772
763 1.06023 -0.694637 -1.14884
764 -1.4419 -0.20876 -0.88997
765 -1.27638 0.160879 -0.410498
766 0.313328 0.911393 -0.260393
767 -0.866688 -0.812593 1.02983
768 -0.429821 -0.850204 0.429155
769 -0.559781 0.555607 0.850969
770 0.475596 -0.281926 -1.16039
771 0.155667 -0.343401 -0.768934
772 0.60582 -0.754197 -0.978461
773 0.738533 0.563707 -0.374586
774 0.813106 -0.0520041 -0.18488
775 -1.38631 1.67451 0.222555
776 -0.679937 -0.213848 -1.02133
777 -0.778923 0.750167 0.203794
778 1.14325 0.521298 -0.418536
779 -0.141597 -1.53969 0.619013
780 0.232136 -0.60337 -0.561736
781 -0.54512 0.447254 -1.32102
782 -0.253504 -1.62023 -0.316099
783 -1.45285 -1.47374 0.33179
784 0.00885308 0.849331 0.315063
785 -0.944439 0.300343 0.205314
786 -0.438146 0.00760674 0.893834
787 -0.362963 -0.656256 1.32254
788 -0.214968 0.156181 1.06954
789 0.709398 -1.3468 0.738523
790 -0.435947 -0.66147 -0.40574
791 -0.553479 0.189322 -0.2356
792 0.668713 0.592002 0.260607
793 0.946374 0.471458 0.542667
794 0.303223 -0.535219 0.647141
795 -0.580476 0.50027 -0.0341082
796 -0.0392153 -0.16055 0.0701431
797 -0.69057 0.818399 0.340997
798 -1.27942 0.984776 -0.10871
799 -0.331157 -0.599363 -1.30483
800 0.447264 -0.192041 0.17664
801 0.401683 0.0863085 -0.0040121
802 1.31333 -0.910493 0.236092
803 -0.32617 -0.460759 -0.56771
804 -0.758716 -0.00164012 -0.140873
805 -0.524764 0.421715 0.54575
806 -1.19259 1.36835 0.652172
807 -0.115664 0.0168163 -0.00745345
808 1.09947 -0.175588 0.248907
809 -0.664979 -0.366613 0.433284
810 0.568966 -0.0308701 1.49614
811 1.40312 -0.164314 0.507856
812 0.194841 -0.368682 0.0956975
813 0.969369 -0.295358 -0.531143
814 0.604078 0.0175189 -0.436382
815 0.0164811 0.886991 0.532487
816 0.331955 -0.627689 -0.439227
817 -0.494721 -0.304402 1.41819
818 -0.0597369 -0.836085 -0.695362
819 0.128447 1.58282 -0.17709
820 0.493781 0.746784 0.270018
821 -0.551673 1.25891 0.865977
822 -0.274579 1.6884 -1.00634
823 -0.0180364 0.703544 -0.566324
824 -0.653626 0.138437 1.31707
825 -0.436269 -0.00764652 -0.787065
826 -0.324127 0.269334 0.971969
827 0.294577 -1.6187 -0.352209
828 -0.041025 -0.173928 1.63934
829 -0.315858 0.820859 -0.0715966
830 0.293504 0.990902 -1.20271
831 0.354402 0.226021 -0.256202
832 -0.28676 0.163656 0.583735
833 0.433959 0.435247 0.0494606
834 1.06536 -0.0132868 1.03394
835 -1.40361 1.085 0.495319
836 0.579351 0.297203 -0.258505
837 0.0262156 -0.58387 -0.0359335
838 -0.780688 -0.131099 2.09868
839 -0.392065 0.492115 1.27688
840 0.894324 -0.969275 0.463718
841 0.121137 0.263639 0.224946
842 1.22895 0.734638 0.119507
843 0.0707683 0.034996 -0.28092
844 0.891016 0.225691 0.947091
845 -0.208016 0.989564 0.792931
846 -0.642565 -0.461167 0.606716
847 -0.538415 0.976284 1.16677
848 0.562151 0.985442 -0.234456
849 0.508063 -0.412393 0.613012
850 0.690989 -0.976307 1.72317
851 0.39322 0.248645 -0.542598
852 0.542237 0.0123454 -1.48272
853 0.496931 -0.191295 -0.51572
854 -0.567785 -0.909124 0.00733577
855 0.304535 0.401655 0.43245
856 0.560412 0.0303449 0.0559204
857 0.137182 -0.831572 -0.273517
858 -0.69482 0.151456 -0.05895
859 -0.98122 0.0509071 0.904508
860 0.315105 -1.39518 0.509321
861 0.196612 0.415932 0.290375
862 -0.237509 -0.0661833 -0.16816
863 -0.316724 -0.333211 -0.934315
864 0.721807 -1.00849 -0.293037
865 -0.862358 -0.332213 0.178422
866 0.893418 -0.227998 0.0348539
867 0.914233 -0.260515 -1.37054
868 -0.0041345 0.674601 -0.222912
869 -0.662829 0.997673 0.603974
870 0.84667 -1.0569 -1.18914
871 -0.272765 -0.652252 -0.637603
872 0.31122 -0.361288 0.0244902
873 -0.962424 0.344501 1.08492
874 0.464006 0.0373665 0.678283
875 -0.328754 0.556355 -0.136901
876 -0.550186 -0.487067 0.169602
877 -0.144292 0.945424 -0.772653
878 -0.696716 -0.996288 -1.18112
879 0.245787 1.25843 0.262107
880 -0.735732 0.637123 0.23829
881 -0.442594 0.729962 -0.0512301
882 -0.67685 1.66967 1.25315
883 0.437826 0.602507 -0.238193
884 0.536248 -0.97726 -1.52433
885 -1.23043 0.490719 -0.376696
886 -0.222215 -0.164894 0.532984
887 -0.110936 -0.334637 -0.770139
888 -0.79438 0.324801 0.298978
889 1.2496 -0.224159 0.309353
890 0.380449 0.774068 -0.203405
891 -0.532598 -0.444512 -0.352958
892 0.305277 -0.933131 0.173167
893 0.694851 0.827992 -1.51297
894 0.782343 -0.11666 0.201828
895 0.33217 -0.267508 0.761736
896 0.10634 -0.176964 -0.370026
897 0.0809359 0.31084 -0.0900939
898 -0.454777 -0.449691 1.21026
899 0.283727 1.30741 0.0273389
900 0.331851 0.336064 -0.7889
901 -0.581631 -0.501786 -0.407221
902 -0.21959 0.0726547 -1.04902
903 -0.0303033 0.265807 -0.541332
904 -1.83116 1.23869 0.658555
905 1.66866 -0.782059 -0.722735
906 -0.705482 -0.229879 0.547267
907 -0.691483 -0.162524 -0.321903
908 -0.026606 -1.03354 -0.511514
909 1.28203 0.719488 0.564346
910 -0.277473 -0.517897 0.0343927
911 0.167803 0.569144 -0.21425
912 0.313459 -0.738194 0.418135
913 -0.903942 0.538477 0.0651466
914 0.784431 -0.300915 -0.964452
915 -0.567853 1.5465 -0.392363
916 0.52514 0.372863 0.43414
917 0.850405 0.592173 -0.163759
918 -0.545802 -0.740105 -0.0132067
919 0.661493 0.411824 0.0723363
920 0.177848 0.49034 0.701086
921 0.240077 0.686994 -0.711637
922 1.26819 0.0762952 0.390823
923 0.51047 1.81367 0.0949188
924 0.611239 0.33372 0.338721
925 -1.34151 0.656365 0.496308
926 -0.776357 0.671709 0.0170788
927 0.422172 -1.26833 0.333351
928 0.129575 0.347068 -0.299375
929 0.931582 0.759317 -0.214999
930 -0.107103 0.619524 -0.65335
931 -0.960371 -1.26383 0.819791
932 0.42397 -0.262004 0.659458
933 0.409023 -0.0931637 -1.38057
934 -0.216897 -0.756842 0.458001
935 1.28467 -0.155809 -0.323402
936 0.408737 -0.0364617 -0.66546
937 0.27566 -0.237683 1.59029
938 0.578101 0.440183 0.228248
939 -0.0730605 0.169313 -0.989129
940 -0.334593 -0.880575 0.552803
941 0.757024 -0.0374768 -0.629988
942 -0.204527 -1.15497 -0.847397
943 -0.874171 -0.328033 0.234424
944 0.614459 -0.692352 0.262415
945 -0.18967 -1.06824 1.18376
946 -0.492508 0.587739 0.403297
947 0.159858 0.267464 -0.410101
948 -0.669215 0.619059 0.823143
949 0.997694 -0.50791 0.0383017
950 0.734267 0.569055 0.19317
951 0.556098 -0.0391644 -0.337365
952 0.70092 -0.836885 0.225656
953 -1.49109 -0.967857 0.135703
954 -0.266919 -1.15576 -0.51105
955 0.157683 -0.236119 -0.423001
956 -0.0599858 -0.412478 0.185541
957 -1.57998 0.517625 -0.682962
958 -1.01758 0.238677 0.303972
959 -0.40336 -2.13939 -0.137707
960 0.55042 1.205 1.42813
961 -0.705828 1.84557 0.471217
962 -0.678672 -0.265566 0.754988
963 -0.0869054 -1.37461 0.503483
964 0.369064 -0.795907 1.08072
965 0.196321 1.28809 -0.463457
966 0.732139 -0.764908 0.246055
967 -0.530755 0.730453 0.585883
968 0.659344 0.106493 0.44524
969 0.539799 0.856538 -0.161975
970 -0.26775 -0.390967 1.17636
971 0.538487 0.946565 0.460969
972 -0.379337 0.525964 1.12472
973 0.385796 0.856897 0.533139
974 -0.016776 -0.185611 0.008671
975 -0.820223 -2.20057 1.57489
976 -1.66012 -0.832765 1.21734
977 -0.333913 0.0721075 0.389275
978 -0.533956 -0.575022 0.790924
979 -0.954575 -0.423883 0.712825
980 -0.871172 -1.42699 -0.709406
981 -1.29139 -1.17654 0.238612
982 -0.613155 0.197577 -0.370674
983 0.351297 0.952064 0.0283811
984 0.478667 -0.600533 -0.287681
985 0.166096 -0.705696 0.682363
986 -0.040004 0.265417 -0.45023
987 -0.708282 -0.978408 0.792769
988 -0.396781 -0.523287 -0.629995
989 0.552906 -0.130357 0.823909
990 -1.31085 -0.156108 -0.696621
991 0.403946 -0.00797274 -2.02921
992 -0.308752 -0.142758 -0.271697
993 -1.52799 -0.832366 0.0273822
994 0.814259 -0.547496 0.0200298
995 -1.06242 -0.689948 -0.705006
996 -0.245852 -0.215097 -0.516423
997 -1.36163 1.23313 0.470195
998 -0.251683 0.428546 -0.26274
999 1.09337 0.239215 1.3186
1000 -0.0187178 0.757464 -1.52906
