474 -1.23905 -0.704742 0.199122
475 0.338848 -0.111798 0.614662
476 -0.00572362 0.655034 0.215919
477 -0.113314 0.429201 0.0075143
478 -0.381699 -0.445076 -0.483003
479 -0.482465 0.355214 0.469421
480 -0.160998 -0.120307 -0.575598
481 -1.14831 1.2277 1.14936
482 -0.516225 -0.181018 0.240434
483 -0.0810134 -1.64553 0.143595
484 0.0913588 -0.406405 -1.65719
485 -0.370859 -0.854322 -0.526947
486 0.991265 -0.378311 0.670388
487 0.311369 -0.134249 -0.251373
488 0.217746 -0.0823422 -0.0294633
489 -0.88546 1.05514 -0.97534
490 -0.846636 0.0632567 -0.199857
491 -1.1528 -0.365403 -1.74038
492 -0.208086 -1.44537 0.996272
493 -0.0226251 -0.799209 0.358468
494 0.182979 0.364557 0.412944
495 -0.408638 0.453856 -0.653907
496 -2.00632 0.883586 1.27022
497 0.0118855 -0.339207 -0.696633
498 0.542343 0.13176 0.388966
499 -0.302768 -0.372883 -0.720066
500 -0.694218 -0.283366 -1.15583
501 -0.439345 0.16984 0.0177402
502 0.411281 -0.429785 -0.329555
503 0.795163 -0.88282 -1.71358
504 -0.535588 -0.622247 -0.133008
505 -0.715748 0.604834 -0.931088
506 0.616705 0.738349 -1.18702
507 0.849567 1.69086 1.12314
508 0.334954 -1.13436 0.448153
509 0.0510078 -1.06007 0.775508
510 -0.545122 0.0188089 0.199441
511 0.735741 0.383693 0.98184
512 -1.43019 -0.646744 1.11888
513 -0.40263 0.544581 -0.321062
514 -0.374466 -0.255321 -0.558932
515 0.266499 0.675047 -0.633303
516 0.914156 0.14608 -0.386534
517 -1.14835 0.204223 0.177371
518 -0.0199291 0.506998 -0.935354
519 -0.243243 -1.09709 0.201258
520 0.605435 -0.795494 1.08117
521 -0.114916 0.416621 0.338318
522 0.161406 0.236766 -1.06562
523 0.216043 0.22624 0.287241
524 0.978565 0.523041 1.39864
525 -0.636809 0.385891 0.298758
526 0.572458 1.21083 -1.61378
527 0.686136 0.279555 1.2552
528 -0.487091 -0.257716 0.301368
529 -0.648883 -0.95133 0.838061
530 -0.220902 0.0491076 -0.642975
531 -1.29279 0.441462 -0.49073
532 0.347001 0.327085 0.325795
533 -0.120938 0.183977 -0.972928
534 -0.239946 -0.931859 -1.78122
535 -0.288259 0.251902 -0.781468
536 0.812345 0.652939 0.397634
537 0.556479 0.14058 0.0736613
538 0.0974732 -1.30151 -0.763734
539 0.71322 0.603678 -0.760786
540 -0.318313 0.156404 -0.304547
541 0.809945 -0.623428 0.794506
542 0.190599 -0.470876 -0.368869
543 -1.05076 0.679597 -0.226468
544 0.129558 1.34812 -0.556315
545 0.710588 -0.67342 0.254305
546 1.09781 0.222634 0.172999
547 0.958114 -1.05465 0.0845528
548 -1.12593 -0.245785 -0.62142
549 0.0172934 -0.184887 -1.67116
550 0.0233346 -0.306495 0.57465
551 1.8805 1.28334 0.944853
552 0.0730086 0.957731 -0.909018
553 0.0570145 0.549228 -1.07207
554 0.121352 0.6064 -0.220286
555 -0.706638 -0.101072 1.40427
556 -0.271143 -0.536152 -1.15362
557 -0.745202 0.416241 0.0773891
558 -0.54494 -1.2228 -0.142497
559 0.156605 -0.113157 0.800099
560 -0.0151764 -0.046365 0.0555786
561 0.279097 0.913418 0.211667
562 0.691732 -0.0716394 -0.256062
563 -1.23621 -1.02788 0.556098
564 -1.12244 -0.855102 0.97191
565 -0.103849 -0.071194 -0.582698
566 0.394982 -0.826591 -1.11832
567 0.317299 1.30023 0.5151
568 1.25824 -1.47016 0.149669
569 -0.581685 -0.854365 -0.262654
570 -1.52818 1.52239 -0.315855
571 0.716757 1.37137 1.31024
572 0.804554 0.63867 0.10182
573 -0.0900452 0.553745 -1.84562
574 2.05507 0.699285 -0.824879
575 0.861881 0.234474 -0.445423
576 0.430654 -0.677525 -0.0269706
577 -0.511994 1.31277 1.22113
578 0.648562 -0.708302 0.305854
579 0.852034 -0.487918 -0.967371
580 -0.450692 -0.172806 0.338103
581 0.309113 -0.693156 -0.333035
582 -0.44728 -0.838861 -1.3661
583 -0.836465 0.39121 1.67456
584 1.33524 -1.46462 -0.599811
585 0.999657 0.64682 0.00685692
586 -0.0949319 0.0388053 0.198091
587 -0.386467 0.123043 0.322296
588 0.102216 -0.964628 -1.46861
589 -0.75406 -0.939142 -0.561707
590 0.799547 -0.804129 -0.0532221
591 -0.342465 0.841487 -0.683682
592 0.473724 0.168146 -0.476197
593 0.511814 0.710068 -0.485395
594 -0.060651 -0.288887 1.48816
595 0.155042 0.248073 0.245936
596 0.427421 -2.67823e-05 0.565684
597 0.795949 -0.122815 0.237169
598 -0.311581 0.910016 -0.795867
599 0.339796 -0.177884 0.852727
600 -0.758998 -0.584845 -0.26739
601 0.0928242 -0.54361 0.0264103
602 0.764296 -0.565109 -0.533232
603 -0.615481 0.216283 -0.0959203
604 0.319869 -0.113164 -0.271639
605 0.408993 -0.146759 0.624882
606 1.74645 0.49597 -0.914867
607 0.579658 -0.218494 -0.0935047
608 0.160478 -0.250082 0.198744
609 2.49411 -0.769775 -1.64637
610 1.13654 -0.0390165 -0.253525
611 -1.82094 -0.395449 -0.17992
612 0.473815 -0.255549 0.111152
613 0.811301 0.824467 -1.06268
614 0.972976 0.4478 -0.0654547
615 -0.514383 1.39583 0.0597606
616 -0.743346 0.34674 -0.828724
617 -0.680361 0.852256 0.556191
618 0.0702853 -0.63139 0.535309
619 -0.035512 -0.705599 -0.373049
620 -1.48479 1.0663 -0.251429
621 -0.468944 -0.245958 -0.323094
622 -1.81077 -0.727144 -0.855013
623 1.23091 0.536747 0.209077
624 -0.439417 0.873167 -0.27606
625 1.20463 -0.738153 0.317325
626 -0.904299 0.554683 -0.614979
627 0.339777 -0.973601 0.808614
628 0.102631 0.130823 -0.174629
629 -0.283254 2.08259 0.400449
630 0.144925 0.633014 -0.203534
631 0.255774 -0.168522 -0.755864
632 -1.50614 0.587979 0.504629
633 0.521768 0.775104 0.117563
634 0.486263 -0.495679 0.498956
635 1.16274 -1.17762 0.415381
636 -0.637001 -0.471995 1.29305
637 -0.287957 0.129893 -0.602056
638 0.652232 0.353456 0.526976
639 0.505258 -0.248851 -0.0288601
640 0.128302 -0.450943 0.803014
641 0.0544048 0.81885 -0.0287696
642 -0.671046 -0.362961 -0.169128
643 -0.686233 -0.127961 -0.27224
644 -0.769288 -0.103162 -1.67234
645 0.934419 -0.0726397 -0.0133585
646 0.219743 -0.12905 0.100813
647 -0.0677015 0.854798 -0.11192
648 0.0784156 -0.781927 0.127254
649 -0.40957 -1.23136 1.24225
650 0.224714 1.20801 0.138088
651 0.0353929 -0.949501 0.213149
652 0.764352 0.60226 0.350597
653 -0.547602 0.0251161 -0.993798
654 0.335062 -0.372377 -0.801787
655 -0.521954 -0.330913 -1.35409
656 -0.0420789 -1.2948 -0.0990665
657 1.12195 0.344254 0.674143
658 0.161144 -1.30137 1.30821
659 -0.582925 1.18039 0.760826
660 -1.0342 0.994088 1.6668
661 0.46116 0.729952 -0.00649129
662 1.0258 -0.237039 -0.47405
663 1.01326 -0.310232 -0.184519
664 0.130293 -1.24805 -0.221042
665 -1.43555 1.32534 1.54765
666 -0.36918 -1.11717 -0.679633
667 0.0458477 -0.569299 -0.0424164
668 -0.709645 -1.1365 1.6118
669 -0.664465 0.642442 -0.185586
670 0.237831 0.799321 -0.445192
671 -0.622579 -1.68237 0.444715
672 -0.281353 0.50778 -0.865973
673 0.660977 -0.921187 0.528175
674 0.420955 0.036749 0.923628
675 1.38269 0.519994 -0.666567
676 -1.71344 0.000950911 -0.131909
677 0.895776 0.668408 -0.039107
678 -0.918414 -0.232743 -0.0924592
679 1.37837 -0.592437 -1.10686
680 0.592175 -0.312115 -0.66384
681 2.34768 -0.309135 0.428876
682 0.0746238 0.0863661 0.774125
683 0.219222 -1.90418 -1.28581
684 -0.272384 0.992353 -0.0457344
685 -2.1112 -0.598506 -0.356546
686 -1.27515 0.973036 0.85232
687 1.47787 -0.464753 0.537956
688 0.249535 -0.514941 0.968608
689 0.236182 -0.376303 -0.829792
690 0.739211 -0.337088 0.135358
691 -0.495583 -0.330667 0.509729
692 0.161616 0.64114 1.05157
693 0.710667 0.274469 -0.525331
694 -0.481874 0.0353417 -0.0909117
695 1.73148 0.080651 -0.38798
696 0.902274 0.23006 -1.00626
697 1.49141 -0.0317987 -0.668621
698 0.166801 -0.597054 -1.02737
699 1.08399 -0.851962 0.103739
700 0.0923682 0.537446 -0.899929
701 -0.298117 0.565667 -0.0808796
702 0.0594519 0.732629 0.0131589
703 -0.235538 0.261051 0.261903
704 0.0333506 -1.209 -0.807627
705 0.156495 -0.109161 0.193117
706 1.093 0.0900071 0.080926
707 0.241499 -0.328933 0.0838624
708 0.159504 -0.643156 0.860641
709 -0.17728 -0.801208 -0.716438
710 -0.809022 0.300065 0.19451
711 1.14356 -1.10507 0.560854
712 -0.44875 -0.231444 -0.163322
713 -0.131457 -0.444644 -0.835843
714 0.100484 -0.25794 0.0817255
715 0.0489106 -0.521803 -0.157194
716 -0.439578 -0.202236 0.548449
717 0.162287 -0.886441 -0.380928
718 -0.392484 -0.724377 -0.32421
719 -0.308648 0.361628 -0.116408
720 0.378764 -0.686305 -0.215338
721 -0.410621 -1.36441 0.951739
722 0.328098 0.0560082 0.494685
723 0.196535 0.965814 1.71737
724 0.0492956 -0.084342 1.11517
725 0.0322017 0.343498 0.915014
726 0.593639 -0.729009 1.09798
727 1.15527 0.127422 0.109065
728 -0.0937545 0.0440106 0.14335
729 0.0591733 0.238961 -0.740003
730 -0.598937 -1.06195 0.803476
731 0.854747 -0.0730502 0.0698571
732 -0.181738 1.10667 0.780988
733 -0.0336148 0.836825 -0.201043
734 -0.420658 0.633356 -0.207234
735 -0.137156 1.10812 0.461727
736 -0.704285 -0.337569 0.757665
737 -0.207913 -0.217638 -0.0220522
738 -0.801941 0.437661 -0.190492
739 0.473797 -0.0171169 0.101367
740 -0.252966 -0.541054 -0.871839
741 -0.344668 0.570911 1.26391
742 -0.827572 -0.0412028 0.380895
743 0.65414 0.230377 0.537716
744 0.130989 -0.733471 -1.50167
745 -0.165189 0.00485953 1.46195
746 0.139168 -1.14298 -0.434291
747 1.03871 -0.470846 0.398844
748 -0.523063 1.15313 1.20021
749 -0.00786972 0.337407 -0.0942661
750 -1.0355 0.0952288 -0.365436
751 0.57058 1.2089 -0.524995
752 0.0495316 -0.240491 0.0906716
753 -0.375884 -0.324838 0.679045
754 1.17533 -0.394742 -0.996226
755 -0.00399821 0.178547 0.751449
756 -0.332894 0.258388 -0.494446
757 -1.30839 1.99257 -1.32335
758 -0.754411 -0.183769 1.30765
759 -0.674414 0.405052 0.0731285
760 0.217989 1.52985 -1.15839
761 -0.389757 0.151602 0.0829342
762 -1.04172 0.429075 -0.291107
763 0.47812 0.0800644 -1.19141
764 0.46147 -0.884535 0.744723
765 0.857448 -0.687555 -0.0840216
766 -0.618628 -0.412139 -1.0232
767 -0.726616 -0.571126 -1.24234
768 0.65771 0.631284 1.47847
769 -0.505021 0.470704 -0.0110081
770 1.03033 -0.713357 -0.648759
771 0.611129 0.278662 1.2186
772 0.087838 -0.289983 0.835863
773 0.458683 0.487791 -0.270201
774 -0.58684 0.75027 0.495541
775 0.612127 1.67169 0.646515
776 1.33427 -0.39371 0.355121
777 0.373183 -0.230405 -0.476937
778 0.385492 0.044792 0.413222
779 0.401945 -0.608214 0.253386
780 0.0385529 0.686324 -1.46138
781 0.258272 0.667124 -0.97481
782 -0.428005 0.403669 1.29381
783 -0.0802723 -0.136029 0.349483
784 -0.419914 0.00056148 0.633135
785 -0.724383 0.198447 -0.929709
786 -0.993624 -0.642756 0.280815
787 -1.42695 0.0513435 -0.80934
788 0.305906 0.224875 0.777367
789 0.859737 -0.673445 -0.501097
790 -0.00938986 -0.356958 1.12233
791 -0.221947 0.545695 0.935776
792 0.855712 0.687678 0.121026
793 -0.411076 -1.28536 -0.639721
794 -0.271755 -0.441718 -1.39669
795 0.429965 0.618607 -0.552453
796 0.154473 -1.0348 -0.914647
797 0.885582 -0.00361538 -1.22251
798 -0.011641 -0.171054 0.65783
799 0.907475 -0.75227 -0.707668
800 -0.132873 0.835646 -0.581226
801 0.852528 -0.39574 1.26337
802 -1.94003 0.693508 0.739959
803 -0.663232 0.33822 0.377906
804 -0.9555 0.678165 -0.285948
805 0.282727 0.251005 0.190691
806 -1.28441 0.866786 -0.930666
807 0.541107 0.257658 -0.00242116
808 -0.01129 0.493928 -0.900547
809 -1.12034 -0.896946 0.263407
810 0.849521 1.72422 0.505757
811 -0.299215 -0.298369 0.214801
812 0.590576 -0.20101 0.1287
813 0.103527 -0.452984 -0.343297
814 1.07459 -0.584671 0.685964
815 -0.269208 0.706389 -1.65212
816 0.237967 0.149366 -0.10942
817 -0.551612 0.591385 0.257689
818 0.627519 -0.98285 0.174787
819 -1.33459 -0.512215 0.0922594
820 0.0542647 1.21677 1.3073
821 0.0550836 0.921897 1.98822
822 -0.40046 -0.978335 1.19557
823 -0.698772 1.45956 -0.251405
824 0.515088 0.432042 1.06544
825 -0.178653 -0.75394 -0.916069
826 0.0551087 0.177605 0.962129
827 0.850262 0.603393 -0.265603
828 -0.501618 -0.0689063 -0.558769
829 -0.871371 -0.0248733 0.115995
830 -1.41176 1.12654 -0.62229
831 0.490646 -0.244587 0.531394
832 -0.36591 1.39147 -0.0143684
833 -0.383465 -1.22052 -1.45353
834 -0.152097 -0.396651 0.253366
835 -0.402942 0.723196 0.0170024
836 0.786138 0.710479 0.243768
837 1.30996 1.00741 -0.620583
838 0.352084 -0.07829 -0.239089
839 0.971307 0.47403 -0.82667
840 0.530197 1.18809 -0.00196078
841 0.774733 1.10263 -0.491267
842 0.46296 -0.679325 0.233288
843 -0.396661 0.171175 -1.4379
844 -0.276057 -2.10708 -0.301175
845 0.500216 -0.398562 -0.510239
846 -0.303238 -1.06632 0.376972
847 0.251145 1.14719 -0.237618
848 -0.514415 -0.234754 -0.0730685
849 0.90488 0.854057 -0.113375
850 -0.83052 1.36272 0.277903
851 -0.317676 0.0100212 0.107475
852 -0.569637 1.53095 -0.799882
853 -0.360528 -1.28937 0.509643
854 -0.71151 0.427416 -0.895292
855 -0.260926 -1.05362 -0.807901
856 0.418602 -0.0182809 -1.0858
857 0.856946 0.00307218 0.782928
858 -0.526699 0.225337 -0.92212
859 -0.920175 -0.313854 0.62287
860 1.06788 -0.325441 0.558531
861 -1.22187 1.20976 0.502366
862 -0.217494 0.743886 -0.188462
863 0.318993 -0.125407 0.378656
864 0.599191 -0.262839 -0.204507
865 -1.44472 0.0107967 -0.813781
866 0.479411 -0.705494 -0.129962
867 -0.482989 -0.660818 0.219245
868 1.43968 -0.599936 -1.08181
869 -0.113553 -0.0956886 0.14047
870 -0.588039 0.19889 0.355487
871 -0.554273 -1.32818 0.129442
872 0.2772 0.948342 0.629331
873 -0.313336 -0.182479 0.169991
874 -1.24989 0.49227 -0.519938
875 -0.0482087 -0.293212 0.440973
876 -0.943555 0.335283 0.140403
877 -1.25081 0.337588 0.973796
878 0.338254 0.414531 1.06405
879 1.49765 -0.0148686 -0.00764553
880 0.0717472 0.323412 0.378605
881 -1.27798 0.117512 -0.324377
882 0.0424065 0.773625 1.19051
883 -0.0690595 -0.00719993 1.12385
884 -0.110158 -0.368015 0.517307
885 -0.233402 0.150817 -1.76418
886 -1.0574 -0.0930229 -0.153263
887 -0.930825 -0.503257 0.472132
888 0.388036 -0.0791979 -1.18522
889 0.0732776 0.533334 -0.00763142
890 0.239817 0.638774 0.0730799
891 -0.922048 -0.112448 0.924686
892 0.852303 -1.36518 -0.729994
893 -1.27016 0.249462 0.446885
894 -0.304316 -0.530733 -0.320494
895 0.599588 1.1364 -1.24683
896 -0.839776 -0.624666 0.196711
897 0.517808 -0.350488 0.439408
898 0.0427702 0.644776 0.583019
899 0.745925 0.13586 -0.139067
900 1.25021 0.746692 0.110641
901 -0.726638 -0.298329 0.415421
902 -1.24962 1.28153 -0.525806
903 -0.536515 0.457646 0.46311
904 0.559241 -0.469182 0.0611873
905 0.158859 -0.597634 -1.50365
906 -0.170497 0.190634 -0.607942
907 -1.10422 -0.441621 0.021408
908 0.34417 0.612426 -0.806604
909 0.739065 -0.19816 -0.0966249
910 -0.0790204 1.04291 0.737719
911 -0.68343 0.127797 -0.416601
912 -1.66915 -0.492599 -0.528478
913 1.27751 -0.647298 0.788806
914 -0.391779 0.277493 -0.814692
915 0.337101 -0.188273 -0.693377
916 -0.708758 -0.271413 -0.704559
917 -0.400793 -0.42402 -0.189047
918 -0.767508 -1.00751 0.64538
919 -0.0211725 -0.929491 0.689451
920 -0.100082 -0.443922 0.972682
921 0.126504 -0.591152 0.219924
922 0.708573 -1.06041 -1.21571
923 -0.449814 -0.57775 0.813764
924 -0.272392 -0.842472 0.0155575
925 -0.00170754 0.869444 1.09577
926 0.530555 -0.688818 -0.468905
927 0.328039 0.058005 0.514965
928 -0.0631548 -0.757924 -0.563612
929 -1.3616 0.665172 0.541357
930 -0.0143022 -0.439444 -0.506414
931 -0.834365 -0.26048 1.07468
932 0.566345 -0.74875 0.66816
933 0.380461 0.863632 -0.669362
934 -0.26599 0.713446 -0.823568
935 -0.108016 1.11327 -0.386989
936 1.17163 0.00857673 0.300303
937 -0.511678 0.353244 -1.71326
938 -0.80648 -0.406987 -0.0646432
939 0.434938 0.946586 -0.598326
940 -1.50424 0.30202 -0.0259916
941 0.0848423 -0.354625 -0.578543
942 0.798312 -0.0362273 -0.406511
943 0.728384 0.279705 0.305481
944 0.396288 1.16151 0.0613313
945 0.54516 0.456469 1.03442
946 -0.457238 0.490963 0.345466
947 -0.579416 0.650406 1.06121
948 -0.786922 -0.80422 0.293161
949 -0.576051 0.23194 -1.14743
950 -0.0526712 -0.250761 0.791645
951 -0.216034 -1.14752 -0.596248
952 -1.16891 -0.845624 -0.260111
953 0.373041 -0.0955753 0.186342
954 0.610324 -0.0554189 -0.624296
955 -0.297894 -0.55416 -0.067221
956 -0.207926 0.0927733 -1.32257
957 0.383639 0.0676143 0.433264
958 1.02154 0.814968 -1.09226
959 0.75679 -0.42802 0.341861
960 -0.778086 0.571654 -0.537396
961 0.146494 -0.0543891 0.874054
962 0.486502 -0.242041 0.359837
963 0.0911817 0.915287 0.524312
964 0.412064 -0.614985 -0.83714
965 -1.41309 0.605885 -1.04688
966 0.107788 0.288876 -0.206985
967 -0.392656 0.32232 -0.32964
968 -0.798935 0.0912963 0.534355
969 0.488735 0.433829 -0.318532
970 0.544626 -0.0264156 -0.160341
971 -0.398635 0.274778 0.901304
972 1.6988 -0.583924 -0.409756
973 -1.32872 1.69808 -1.75206
974 1.29766 0.269604 -0.0608677
975 0.0323411 0.178134 -0.0489124
976 0.453961 1.02995 0.147772
977 0.0594549 -0.115192 -0.632169
978 1.32343 -1.00802 -0.38973
979 -0.194294 -0.726956 -0.205946
980 -0.0343965 -0.541131 -0.0905805
981 0.532363 1.47658 -0.91015
982 0.851396 0.812679 -0.489282
983 1.40913 0.176345 1.04138
984 0.591016 -0.503543 0.334672
985 0.977879 -0.15122 0.273982
986 -1.19174 -0.839353 0.261837
987 0.356735 -0.147715 0.294855
988 0.119535 -0.772465 0.924161
989 -0.384978 -0.223173 -0.093724
990 -1.67075 0.00129567 -0.584298
991 0.584019 -0.200218 -0.55712
992 -1.01897 0.130221 -1.2375
993 0.201357 -0.167305 0.103316
994 -0.146711 -0.558397 0.0143953
995 0.800554 -0.820177 0.387455
996 -0.855842 0.388564 1.05284
997 -0.0179654 0.781343 1.1493
998 -0.0218084 0.150646 0.446183
999 -1.54423 -0.49272 -1.44974
1000 -0.26612 0.239865 0.206546
