475 -0.680072 0.0548888 0.219362
476 -0.436629 -0.596797 0.319379
477 0.520664 -0.314846 -0.680722
478 0.0545633 0.532329 0.395053
479 -1.96916 -0.145879 -0.848721
480 0.155123 0.967263 -0.115348
481 0.725416 -0.151862 0.614035
482 -0.744355 -0.282013 -0.184498
483 0.665036 -0.0597643 -0.239097
484 -0.637955 0.924056 0.281647
485 0.39663 0.0412316 0.0678537
486 0.0895585 -0.417691 0.266062
487 0.739512 -0.759815 -0.698403
488 0.824809 -0.330011 -0.455887
489 -0.544929 -0.347034 0.432461
490 -0.695454 -0.740186 -0.585892
491 -0.418744 -0.138973 -0.897397
492 -0.631826 -0.64681 -0.615784
493 -1.42661 0.489142 1.15779
494 -0.104204 0.533817 0.584228
495 1.05009 -0.352599 1.73462
496 -0.524345 -0.569083 0.500704
497 2.06013 0.0521929 0.694728
498 -0.162154 -0.129192 -0.832421
499 1.46907 -0.350336 -0.587513
500 -0.0272274 0.47072 0.438101
501 1.08595 -0.182764 -1.18504
502 0.75059 -0.329063 -1.14248
503 -0.117754 -0.671196 0.342586
504 -0.445131 -1.22863 0.345785
505 0.117969 -0.19816 -0.659042
506 0.733434 0.641841 -0.987281
507 -0.209562 -0.0629608 -0.0430771
508 -0.379362 1.17802 0.488003
509 0.304291 0.628373 0.303542
510 0.627442 0.372103 -0.44734
511 -1.08829 0.021804 0.0387728
512 0.200319 0.265366 0.590326
513 0.0332682 0.658209 -0.431442
514 0.247599 0.85869 0.603366
515 1.00952 -0.356814 0.509676
516 0.95125 1.0351 1.02643
517 -0.448852 -0.516092 0.451585
518 -0.771336 1.72182 1.10202
519 0.12289 -0.85477 0.211379
520 0.805838 0.444329 -0.652433
521 -0.0901344 0.307987 0.241649
522 -0.0342253 -0.613429 1.18941
523 0.0660146 -0.170209 0.133789
524 0.300763 1.20187 0.486848
525 0.515648 1.39109 -0.0672409
526 -0.329545 -0.141806 0.0708439
527 -1.12417 -0.558302 -0.60979
528 0.058399 -1.26021 0.909107
529 -0.69818 1.3817 1.08073
530 -0.325818 0.379553 -0.88476
531 -0.811433 -0.488389 0.135301
532 -1.22724 0.00461233 0.386839
533 0.406221 1.04161 -0.396988
534 -0.480016 0.422119 -1.4923
535 -1.27409 0.899628 -0.112565
536 0.626886 -0.352503 -0.863136
537 0.440102 -1.24044 1.76906
538 0.621834 -0.732785 -0.0997274
539 -0.227053 0.652406 0.156594
540 0.25513 -0.0165439 -0.284582
541 -0.24213 -0.913662 -0.402622
542 -1.16759 -0.556057 -0.591139
543 -0.30769 0.0966546 0.601238
544 -0.372695 0.40998 0.303716
545 0.861823 -0.671291 -0.992722
546 -0.379881 0.23174 -1.76044
547 1.0163 1.39359 0.842372
548 0.743596 1.02735 1.17638
549 -0.505898 0.334698 -0.589293
550 1.12013 -0.872148 -0.142453
551 -1.14328 -0.689393 -0.104058
552 -0.562595 -0.456433 -0.264565
553 0.12062 0.880158 0.439703
554 -0.349511 -0.799476 0.259256
555 0.503248 0.197985 0.329279
556 0.181349 1.25747 0.19886
557 -1.01301 0.684542 0.0631868
558 0.934234 0.852245 0.711675
559 0.72744 1.41566 0.601856
560 1.06021 -1.16002 -0.151074
561 -1.59618 -0.420337 0.0245159
562 -0.16428 0.101948 0.32088
563 0.468331 -0.459898 0.196322
564 0.145578 -0.362397 -1.1478
565 -0.968737 0.395932 0.185816
566 -0.260591 -0.990142 0.666259
567 0.208888 -1.23397 0.0247544
568 -0.241489 -0.330208 0.944369
569 -0.661015 -0.182776 1.15347
570 0.104967 -0.328096 -0.29358
571 0.127538 0.901884 0.407486
572 0.00187676 0.355986 -0.0524793
573 -0.0272857 -0.200801 0.180986
574 0.305865 0.00254198 -0.536432
575 0.971235 -0.418795 -0.254712
576 -0.435482 -0.894394 0.69371
577 1.11957 -0.0343851 0.737799
578 -0.242015 0.184017 0.138008
579 -0.00977704 -0.334021 0.758883
580 0.713198 -0.28892 0.109096
581 -0.456668 -1.1379 0.248116
582 0.362452 -0.864818 -0.397768
583 1.12959 0.575434 -0.736431
584 -0.671553 0.0816235 -0.0537292
585 1.21535 -1.30135 0.450385
586 0.641856 -1.23548 -0.041322
587 0.5806 -0.548088 -0.0827933
588 -1.47788 0.951994 -0.0898885
589 -0.39841 -0.400639 0.584488
590 -0.308314 0.49456 0.737197
591 -0.801881 0.0219066 -0.0911754
592 0.67089 0.861592 0.220859
593 -1.42768 -0.0169175 0.342336
594 -0.350752 1.4429 -0.141673
595 1.29249 -1.31325 -0.137643
596 -0.144653 -0.522212 -0.625251
597 0.514864 -0.299673 -0.770036
598 -0.293736 -0.5058 0.403841
599 -0.37161 -0.0648714 -0.467209
600 -0.888489 0.958683 0.0445015
601 -0.313629 -0.878122 0.479409
602 0.0832669 -0.734698 -1.85434
603 -0.440063 -0.301029 -0.15752
604 0.549501 -0.0758324 0.0582568
605 0.0108759 0.0841461 1.04035
606 0.73951 -1.8354 -0.42493
607 0.865268 -0.143609 0.713806
608 1.04697 0.915415 -0.0233179
609 -0.572595 -0.198509 0.65786
610 0.994918 -0.264848 1.35465
611 1.46461 0.0656845 0.203364
612 -1.11277 1.47716 0.0332342
613 0.346731 0.219231 2.00249
614 0.707671 0.0746589 -0.597395
615 -0.454674 0.813658 0.100071
616 -0.45217 -0.0837027 -0.0763882
617 0.173731 0.227944 -0.299839
618 0.457664 -0.155664 -1.49257
619 -0.578405 0.0792014 0.332992
620 -0.418946 -0.623475 0.803547
621 -0.0205581 0.935709 0.32809
622 0.00802048 -0.451939 0.197267
623 0.333879 -1.07929 -0.719862
624 0.331459 -0.680508 0.354515
625 0.270394 0.439946 -0.261785
626 0.545989 0.961034 0.47604
627 -0.0864887 -1.23692 0.475888
628 0.109927 2.25456 0.890511
629 -1.40324 -0.684249 -0.195625
630 1.49558 -0.558785 -0.663158
631 0.357486 1.37757 0.526127
632 0.619453 -1.25694 -0.338297
633 0.32595 -0.823819 -1.22962
634 -1.28321 -1.07977 0.660761
635 0.775471 0.615054 -1.34786
636 -0.112636 -0.1077 -0.505741
637 -1.09696 -0.640442 -0.169403
638 0.377884 -1.68173 -0.613718
639 0.38154 -0.356491 0.0374855
640 -0.82472 -0.986299 0.00326558
641 1.0753 -0.785443 -0.53632
642 0.780176 -0.240069 -0.443618
643 -0.105454 0.317392 0.574504
644 -1.36302 0.438779 -1.12706
645 -1.03874 0.24626 -0.290115
646 -0.685368 -0.194278 0.886061
647 -1.0595 -1.05087 -0.0896644
648 -0.464583 0.720564 -0.142713
649 -0.883802 0.101725 -0.536502
650 0.410703 1.35894 0.100568
651 -1.57348 -0.253817 -0.652602
652 0.338352 0.513356 -0.708193
653 0.934404 -0.681831 0.794846
654 -0.935993 0.56453 -0.501038
655 -1.13796 -0.248564 -0.368081
656 0.642662 0.276943 0.545109
657 -0.755091 0.88225 -0.211608
658 -0.156057 -0.405798 0.61879
659 0.549185 1.29552 -0.367458
660 0.180636 -0.0221019 -0.525708
661 0.03447 -0.0422965 -0.268325
662 -0.835793 1.24557 0.887514
663 1.54969 0.366676 -0.45678
664 -0.095419 -0.598259 0.246512
665 1.49801 -0.346112 0.274124
666 1.495 -0.0712213 0.716395
667 -0.100249 0.45707 -0.560394
668 -1.23931 -0.763804 -0.51578
669 -1.3284 -0.420073 1.00619
670 -0.751987 -0.593127 0.678841
671 0.373239 -1.97067 0.400494
672 0.61994 0.395519 -1.54362
673 0.106115 -0.623959 -0.253451
674 -0.260251 -1.48945 -0.729027
675 -0.515654 0.157836 0.686501
676 0.153381 -1.33658 -0.0332154
677 0.686283 0.263542 -0.324176
678 -0.15609 0.537954 -0.693934
679 0.257544 -0.0168054 -0.0497423
680 -0.473664 -0.432169 -2.2852
681 -2.57994 1.15264 0.0930447
682 -1.02828 -1.63153 -0.621878
683 -0.921322 -1.01983 -0.232477
684 1.10882 -0.576148 1.38865
685 -0.452796 -1.42643 -0.585885
686 0.805476 0.622856 -0.69379
687 0.220551 -0.967156 -0.0538522
688 -0.361025 0.734572 0.0662089
689 0.0384255 -0.321867 -0.26396
690 -0.618392 -1.05474 0.448431
691 0.693437 -0.988795 0.374235
692 0.899911 0.0204795 0.717849
693 -0.404 1.14877 1.54041
694 0.424762 0.511692 0.746777
695 1.4863 0.723074 0.164172
696 0.181252 0.0600524 -0.665796
697 -0.995884 1.04659 0.81198
698 0.0886535 0.168087 -0.341574
699 -0.257678 -0.534074 0.531161
700 -0.984176 0.90829 -0.81927
701 0.675699 -0.52215 0.170388
702 -0.43425 0.461326 0.321479
703 -0.309556 0.314893 0.267955
704 0.0601356 0.105687 0.490895
705 1.02776 -0.0297618 0.0764538
706 -0.0594302 0.0312228 -0.0944054
707 -0.34671 1.02835 -0.520624
708 1.27475 0.513408 0.55071
709 0.19182 0.530904 -0.219984
710 1.16383 0.0860125 -1.06019
711 0.728653 -0.140452 -0.864256
712 -0.256083 0.758852 -0.21029
713 0.0629959 0.156286 -0.055737
714 0.828627 0.526057 -0.11892
715 -0.231551 1.26516 -0.301005
716 -0.560685 0.779746 -0.233253
717 -0.529564 -0.434919 0.777493
718 0.162174 -0.446684 0.767015
719 -0.711434 -0.784229 0.203616
720 0.96096 -0.123006 -0.621747
721 -0.997839 0.199174 0.120839
722 -1.15138 1.12922 -0.691025
723 0.915821 0.174954 0.850542
724 0.0372298 0.676239 -0.268089
725 -0.317472 -0.109926 -0.237371
726 -1.5487 0.518011 1.26746
727 -1.65835 0.195891 -0.688988
728 -0.12915 0.443851 -0.515697
729 0.203999 -0.729894 -0.519336
730 -0.852793 -0.333586 -0.172379
731 0.0560406 0.447364 -0.0406032
732 0.23341 1.00257 -0.0399701
733 0.246016 1.02251 -1.9196
734 1.10247 -0.134513 -0.0966658
735 -0.0046053 0.494609 -0.893609
736 0.172991 -1.29015 1.48175
737 -1.14995 0.242606 -0.655195
738 0.884268 0.785017 1.82651
739 -0.163313 0.45225 0.223927
740 -0.483339 0.969764 -1.81316
741 -1.22884 0.811838 -0.240199
742 -0.0886545 -0.46611 1.20736
743 -0.889007 -0.424191 0.503072
744 -0.62561 0.35463 -0.736222
745 0.827288 0.597236 0.297991
746 -0.527158 0.206236 -0.383128
747 0.943034 -0.143512 0.755594
748 -0.00651904 1.44772 -0.820161
749 0.359848 0.0704303 0.368039
750 1.2418 -0.900979 0.130086
751 0.495064 0.308501 -0.244444
752 -0.493959 -0.648745 -0.425152
753 -0.452608 0.0701454 0.608899
754 -0.306885 -0.243567 0.7743
755 1.10309 -1.5386 -0.579922
756 0.853412 0.328851 0.508436
757 0.255349 -0.858262 0.952277
758 -0.584757 0.527134 0.237664
759 0.38675 0.549523 0.547086
760 -1.10209 0.378807 -0.17396
761 0.202425 -0.698342 -0.231253
762 0.291588 -0.281938 -0.302954
763 0.0591731 -0.384928 -0.598487
764 -0.103482 0.134982 1.32133
765 -0.667457 -0.557217 0.0857881
766 0.312956 0.746054 -0.479869
767 -0.289784 1.35351 -0.756408
768 1.00039 0.310412 -0.955818
769 -0.0994883 -0.0223723 -0.124164
770 -0.238785 0.379157 0.44155
771 -0.265721 0.0378749 -0.511506
772 -0.0167223 -1.55492 -0.825568
773 -0.791849 -0.191754 -0.373157
774 0.571108 0.183746 -0.762454
775 -1.22087 0.289275 0.0144176
776 -0.343315 0.242104 0.110627
777 -0.405002 -0.281448 -0.572928
778 0.13285 -0.552997 -0.775607
779 0.351397 0.024828 -0.24429
780 1.37372 -1.01519 -0.17088
781 -1.32194 -0.302278 -0.589394
782 -0.701481 1.0903 -1.4908
783 0.44093 0.526646 0.0434159
784 -0.56592 -0.690853 0.580684
785 -0.178957 -1.79603 -0.397211
786 0.272772 0.806011 -0.307631
787 1.12131 -0.211104 -0.274779
788 -0.0979658 -0.643989 -0.0156398
789 -0.687741 -0.102461 -0.555762
790 -0.207033 -0.221829 0.233009
791 -0.456654 -0.249008 0.690797
792 -0.22912 -0.160204 0.548537
793 -0.20459 -0.170965 -0.753017
794 0.64625 -0.586493 -0.179599
795 -0.933637 -0.138514 -0.229971
796 0.183961 0.541183 0.643352
797 0.634819 0.408856 -0.996842
798 0.80741 -1.44437 -0.0332795
799 1.01884 -0.60537 0.124254
800 0.125648 -0.629438 1.02692
801 -1.31724 -0.623665 0.00693353
802 0.399133 -1.45333 0.367364
803 0.314361 -0.37226 1.62709
804 0.885746 0.928058 0.375182
805 0.919128 -0.636741 0.529881
806 0.0677119 -1.0049 1.31488
807 -0.4742 -0.240021 0.0318028
808 1.36436 -0.441832 -0.34951
809 0.770266 -0.16378 0.851383
810 0.0172129 -0.364714 -0.275314
811 -0.361333 0.33015 0.00904048
812 0.417805 -0.579775 -0.0184493
813 1.57043 0.366061 0.0284213
814 0.558828 0.0455273 -0.140005
815 0.947897 -1.39598 -0.286736
816 -0.0341063 0.922159 -0.89254
817 -0.947969 -1.12234 0.574014
818 0.159097 0.0123619 -0.170439
819 0.679286 -0.139164 0.420833
820 0.286904 -1.39273 -0.452103
821 -0.344155 1.02635 -0.941851
822 0.38442 -0.0105239 -0.523109
823 0.19196 0.238704 0.16616
824 -0.41351 -0.0746009 1.3277
825 1.18372 -0.504686 -0.695647
826 -0.739932 0.709347 0.344223
827 0.0904592 0.016437 -0.748222
828 0.487061 0.0794587 -0.149326
829 0.602777 -0.368967 -0.497143
830 -0.256899 0.86537 -0.105643
831 -0.0701349 -0.186823 0.252232
832 1.05629 0.536718 -0.858694
833 0.467881 0.15467 0.121074
834 -1.5531 0.413275 -0.913359
835 -0.259164 -1.52942 1.17475
836 0.45146 -0.456406 0.515157
837 -0.0513259 0.0354816 0.255758
838 -0.8282 0.231802 -0.125248
839 0.862147 0.895929 0.787807
840 -0.169939 1.41594 0.462686
841 0.477175 0.76116 -0.752613
842 0.0187565 -0.621491 0.298195
843 -0.339037 1.73449 -0.278029
844 -0.838746 -0.157775 -1.32025
845 -0.867803 -0.940262 -0.0764308
846 0.301918 -0.30279 -0.453786
847 0.820369 -0.0235501 0.60839
848 0.118331 0.215758 -0.225043
849 -1.51562 0.478056 0.146257
850 0.802647 0.390159 -0.64122
851 -0.850291 -0.138291 -0.572551
852 -0.386852 1.26355 -0.202949
853 0.702291 1.29307 -0.554871
854 -0.382048 1.22876 0.157108
855 -0.34011 0.144435 0.0997228
856 -1.2372 -0.423292 0.278604
857 0.478189 -1.26986 -0.334934
858 -0.627983 1.29869 -0.231503
859 0.600027 0.130725 0.170376
860 0.834806 0.479219 1.73719
861 -0.535764 0.211303 0.370361
862 -0.0941996 -0.655605 0.59043
863 0.213289 1.03364 -0.981443
864 -0.65837 0.399851 0.378743
865 -0.00762137 0.121053 -0.602112
866 0.644538 0.0775477 1.32588
867 -0.0439671 -0.905361 -0.587421
868 0.0682359 -1.07236 -0.944785
869 -0.596407 -1.04829 0.0255345
870 0.276225 -0.497763 0.214372
871 -1.27159 -0.332777 -0.528449
872 0.0662576 -0.632254 -0.143521
873 1.53169 0.104552 0.731669
874 -0.278693 0.195828 -0.0712132
875 -0.0807015 -0.107755 -0.0500847
876 -0.547959 -0.244557 -0.441617
877 -0.672034 0.644136 -0.410624
878 0.461311 1.26444 -0.812056
879 1.2205 -0.862654 1.03295
880 0.100541 0.616286 1.61098
881 -0.334574 -0.469744 -1.39654
882 -0.0166902 1.06437 -0.997504
883 0.383672 -0.662872 -1.18223
884 -1.28378 -0.514569 -0.00674169
885 -0.171597 -0.0917709 -1.03167
886 -0.519276 -0.944916 0.156363
887 0.402921 0.382748 -0.920776
888 -0.726405 0.675186 1.42582
889 0.22394 0.444963 0.162523
890 1.82029 0.951399 -0.698449
891 -1.37946 0.44717 0.72551
892 0.43955 0.902245 0.0512091
893 0.190014 -1.23023 -1.1099
894 -0.219472 1.14704 0.156402
895 0.863081 -0.491397 -0.401953
896 -0.533308 0.70072 -0.072546
897 -0.0081697 1.15011 -0.56034
898 -0.430332 0.764967 -0.300718
899 0.105619 1.8056 1.19302
900 0.575786 -0.311297 1.18457
901 0.0505505 -1.23303 0.385395
902 0.487645 -0.149156 0.50612
903 -0.485081 -0.506135 0.558978
904 -0.0228401 -1.20901 0.302803
905 0.516116 -0.132386 0.757017
906 -0.636088 -0.628103 -0.0106325
907 -0.638212 -0.0991769 0.139932
908 1.29956 -0.246704 0.0469742
909 -1.33696 -0.436383 0.277706
910 0.918677 -0.445281 0.488802
911 1.53791 0.402863 0.0926742
912 0.0775086 -0.0754349 -1.02974
913 0.409367 -0.500227 0.325556
914 0.334891 0.272852 -0.398679
915 0.303941 -0.4228 -0.1289
916 -0.0282053 0.129782 0.0571157
917 -0.136403 -0.504948 0.635166
918 0.0206806 0.0520964 -0.651108
919 1.00517 0.835915 0.765204
920 -1.43103 -0.895672 0.384216
921 0.497838 -0.401285 0.895109
922 -0.941318 -0.782517 0.972566
923 0.51874 1.12091 -0.0797723
924 0.306804 0.251152 -0.65401
925 0.662909 -0.113273 0.410704
926 -0.986188 0.451398 -1.63863
927 -0.219402 0.0648135 -0.127055
928 -0.592335 -1.06556 -0.22998
929 0.340772 -0.271991 -1.06152
930 0.162812 0.187297 0.395702
931 0.599706 0.318214 -0.136793
932 0.564154 0.125079 0.66407
933 -1.10571 0.241744 -0.246853
934 -0.301744 -0.637604 0.3336
935 -0.0141254 0.340537 0.120233
936 0.35324 0.4619 0.130153
937 -0.310595 -0.310269 1.17654
938 -0.870458 -1.39559 0.284981
939 1.09754 -1.12262 0.318404
940 0.0993624 -0.0913991 -1.20659
941 -0.253768 -0.735119 -1.35526
942 0.318108 0.106934 0.146072
943 -0.404373 -0.662803 -0.696966
944 0.139692 -0.521324 0.267933
945 -0.194175 0.242803 -0.33988
946 0.133324 0.73558 -0.0707784
947 1.17753 -0.223183 -0.640114
948 -0.183558 -0.564885 -1.60803
949 -0.945612 1.24248 -0.882977
950 -0.664244 -0.201253 -0.742906
951 -0.999863 -0.103017 -0.816175
952 -0.16735 0.3201 -0.858746
953 -0.0171974 0.445264 0.936218
954 0.581948 0.030049 0.533268
955 0.754013 1.17508 0.0473657
956 0.167669 0.17626 1.12484
957 -0.542282 -0.765663 0.366841
958 0.67102 -0.266746 -0.428064
959 0.502964 -0.221626 -0.735636
960 0.611537 0.19649 0.793962
961 0.64212 1.13577 -0.535833
962 -0.12574 1.00759 1.03572
963 0.290671 0.974177 1.12066
964 0.503162 0.0922942 0.0209321
965 1.22206 0.338536 0.189354
966 0.00608759 -0.530422 -0.265547
967 1.13427 0.541195 0.419376
968 -0.655664 -0.91511 0.0147554
969 -0.356851 1.07765 -0.822729
970 -0.144256 0.69162 -0.603617
971 0.444359 -0.470397 0.771618
972 -1.17259 0.858379 -0.980539
973 0.334254 0.1753 0.248961
974 -1.23027 -0.154504 0.26407
975 0.861396 -0.433839 -0.909078
976 0.946183 0.939817 -0.106996
977 -0.9727 -1.08355 0.214216
978 0.595999 -0.146386 0.769962
979 0.470614 -1.17052 -0.0249281
980 0.270651 1.01078 -0.436489
981 -0.346237 1.12286 0.762676
982 -0.792783 0.419544 -0.494005
983 -0.59981 -0.0949578 -0.479948
984 1.94959 -1.22768 -0.908826
985 0.0506051 -0.272269 -1.21543
986 0.577906 0.632284 0.805013
987 -0.868758 -0.750835 -0.86334
988 -0.21821 1.11683 -0.99403
989 -0.170166 0.00226368 0.23301
990 0.50521 -0.554882 1.59348
991 -1.47122 0.0862277 -0.878843
992 0.335354 1.22209 -0.200985
993 0.33287 -0.294025 -0.325029
994 -1.28748 -0.610554 -0.704474
995 0.492091 1.01782 -1.18689
996 0.550054 1.34968 -0.328345
997 -0.931116 -0.366539 0.817619
998 -0.489005 -0.154839 -1.19637
999 -0.941875 0.0658242 -0.079595
1000 -0.109242 -0.426766 -0.0208996
