476 0.580797 0.507938 0.418653
477 -0.0766463 -0.488934 0.0642776
478 -0.213423 -0.894146 -0.260545
479 -0.538754 -2.01196 1.62222
480 0.0548533 0.378966 -0.16068
481 0.0763562 -0.999178 0.965726
482 -0.632028 0.386851 0.610952
483 0.491356 -0.522324 1.1159
484 -0.0844112 -0.822264 0.755913
485 -0.431806 0.0587396 -0.335945
486 0.40955 -0.669323 0.0275102
487 -0.453107 -0.303208 -1.0431
488 -0.254803 -0.232589 0.487723
489 -0.772809 -1.26136 -1.17766
490 -0.377811 0.245337 1.2944
491 -0.055001 1.06919 0.663384
492 -0.621411 0.101326 0.450683
493 -0.337464 1.01388 -0.369871
494 -0.263556 -0.199636 0.16192
495 -0.330336 1.11363 0.249506
496 0.664743 -0.413449 0.524041
497 0.234409 0.424203 0.527733
498 -0.214852 1.48788 0.640969
499 0.0444087 -0.0926707 -0.454902
500 0.983953 -0.382962 -0.0616519
501 -0.753848 0.312569 -0.0646395
502 -1.03637 -0.322731 0.0441066
503 -1.41528 -0.157959 -0.652972
504 -0.0407945 -0.605651 0.10863
505 -0.10894 0.737731 0.417162
506 -0.335691 1.2253 0.405879
507 0.261495 -0.0984424 -0.199389
508 0.540064 0.146606 -0.703232
509 -0.193199 -0.330533 0.948982
510 -0.0314435 -0.277462 0.763123
511 -0.0243998 -0.472059 -0.14159
512 -0.705872 -0.142853 -0.669023
513 0.787063 0.0215425 0.0807796
514 -0.656734 -0.504097 1.19078
515 -0.621294 -0.962693 0.367549
516 1.36112 1.02527 0.67494
517 -1.30116 -0.760378 1.1244
518 0.23739 0.0730823 0.365315
519 -0.366618 -0.821484 -1.7164
520 -0.316107 0.233069 -0.389721
521 -0.203949 1.42016 1.02623
522 -0.887613 0.876846 0.0759545
523 0.0511741 -0.114565 -0.491845
524 -0.682306 -0.243582 -0.717276
525 -0.718941 0.33805 -0.520946
526 -1.23305 0.129706 -0.191529
527 1.71468 0.409161 0.892108
528 -0.421101 -0.90213 0.561937
529 0.448287 -0.22068 0.285126
530 -0.110652 0.275255 -0.278524
531 -0.228887 -0.152994 0.200564
532 -0.583763 -0.0705248 -0.521531
533 -0.747285 0.500865 1.03483
534 -0.166691 0.138113 0.799864
535 0.109272 -0.28347 -0.156173
536 0.267642 0.537441 -0.713143
537 1.11291 0.598565 -1.7964
538 -0.515511 -0.539476 -0.701014
539 -0.76127 -0.745313 -0.508373
540 -0.17229 -0.864753 1.14082
541 -0.838617 0.335955 0.869515
542 -0.94196 1.03561 -0.702294
543 -0.573765 -0.743661 -2.30392
544 0.124 -0.835115 0.420469
545 0.0341776 -0.248473 -0.425955
546 -0.0777788 1.01977 0.381593
547 -0.435311 -0.239238 0.140135
548 0.225516 0.396498 1.07582
549 -0.312532 0.044725 1.18146
550 0.279306 -0.0107036 0.0624954
551 0.337499 0.334831 0.531914
552 -0.765958 -0.61624 0.119647
553 -0.621168 0.996778 0.691802
554 -0.158337 0.272457 0.620936
555 -0.284522 0.256801 -0.0180072
556 -0.293431 -0.444548 0.711356
557 0.176434 -0.306806 0.246038
558 -1.65311 -0.219313 -0.215121
559 0.110172 -0.921896 -0.107446
560 0.961866 0.101844 0.0941143
561 0.00988655 -0.570127 -0.142854
562 1.7974 0.0215867 0.234768
563 -1.58797 -0.233064 0.273425
564 0.402802 0.462494 0.469936
565 0.26741 -0.107012 -0.229833
566 0.659939 0.255766 -0.378189
567 -0.722772 1.43013 0.192097
568 -0.500254 0.0422946 1.31661
569 -1.32186 -0.812948 -0.0319226
570 -0.220762 -1.19599 -0.110493
571 -0.591447 -0.465382 1.00561
572 -2.02616 -0.550819 0.762422
573 -0.238234 -0.175016 -0.251367
574 0.0265117 -1.46846 0.945229
575 -0.564769 0.939852 0.00146959
576 -1.42308 0.893148 -0.194004
577 -0.562615 1.03429 -0.967395
578 0.542065 0.260782 0.826582
579 0.167658 -0.42821 -0.467377
580 -0.28695 -0.455363 0.393104
581 -1.2516 0.346516 -0.701538
582 -1.6718 -1.28997 0.30936
583 -0.283444 -0.767232 -0.374901
584 -0.395409 -0.538097 -0.243726
585 -0.619833 0.197331 0.576126
586 0.607414 0.955664 -0.371455
587 -0.615893 -1.19479 0.789478
588 -0.387116 1.36773 0.16572
589 -0.240555 -0.575327 -0.167839
590 0.171388 -1.62826 0.1188
591 -0.775429 -0.116646 0.820837
592 0.366502 0.218798 0.477128
593 -1.33714 -0.154711 -0.0287216
594 -0.601423 0.155491 0.398392
595 -0.532078 -0.974353 0.414312
596 0.469762 0.19272 -0.225452
597 0.695499 -0.631967 -0.292876
598 -1.09944 0.53272 0.622802
599 -0.787534 0.418068 -0.256713
600 0.678602 -1.11651 -0.224315
601 -1.12895 -0.643817 0.0925567
602 -1.75195 -0.589441 -0.520644
603 -0.554604 -0.455806 -1.09552
604 -1.06653 0.612604 0.40135
605 0.0263929 1.29204 -0.397766
606 0.257267 0.43824 -0.726259
607 1.24801 0.415002 0.7147
608 -1.86634 -0.338718 0.897228
609 0.662765 -1.34472 0.0446488
610 0.86719 -0.223929 0.391925
611 -0.384032 0.0240823 0.32975
612 -0.550462 -0.219055 -0.599366
613 1.52582 -0.0598597 -1.44075
614 0.478201 -1.46273 -0.246982
615 0.657866 -0.279975 0.905671
616 0.60953 0.546137 -0.783265
617 0.612431 -0.290123 -0.126211
618 -0.328752 0.927647 -1.16014
619 0.245495 0.520875 -0.0205071
620 -1.06105 0.0176294 0.758449
621 -1.04141 0.914778 -0.195786
622 1.6139 -0.76006 0.734986
623 -0.0724403 1.2334 0.260113
624 1.04522 1.6097 -0.592076
625 -1.00317 0.342684 -0.939124
626 0.458658 -0.0364369 -0.525379
627 0.299065 -1.17858 0.614654
628 0.559745 0.341327 0.490711
629 -0.28282 0.760088 -1.27724
630 0.0593252 1.42995 0.793388
631 0.0597538 -0.700432 0.424796
632 0.818675 -0.547947 -0.149557
633 -0.159042 -0.847442 -0.918078
634 0.537535 0.0760251 -0.327454
635 -1.73604 0.158028 -0.127826
636 1.38219 0.445554 -0.175837
637 -0.290242 -2.17237 0.60762
638 0.178164 -0.123613 0.386981
639 -0.39674 -0.131966 -0.258292
640 -0.580996 -1.10076 -0.338704
641 0.0456699 1.60141 0.295486
642 -0.151156 -1.05539 0.527811
643 0.840694 -0.597273 0.00225208
644 -0.105151 -1.19494 -1.07643
645 0.55761 0.490324 -0.39977
646 1.50635 -0.401263 -0.088863
647 0.460352 0.304121 -0.892663
648 0.379834 0.27999 0.297813
649 0.246891 -0.00815589 0.0892503
650 -0.84826 0.675697 0.146418
651 0.319828 0.588061 0.39567
652 1.05635 0.134824 -0.751322
653 0.924123 -0.266638 -0.788073
654 -0.385042 -0.63168 1.14836
655 -0.0169842 8.26188e-05 0.680237
656 0.944634 -0.52026 1.5573
657 -0.192848 0.574967 -1.35358
658 -0.347397 0.83239 -0.391998
659 0.234264 0.41326 -0.211682
660 0.478075 0.804639 0.158325
661 -0.824655 -1.45315 0.0878391
662 1.10827 0.143166 0.552625
663 0.606755 -1.0429 0.0322863
664 -0.00418821 -0.21934 0.900831
665 -1.42036 0.300812 0.523842
666 -1.53617 0.515225 -0.153001
667 -0.594264 0.401829 0.375004
668 -0.923853 1.38494 0.326022
669 -2.06136 -0.000718615 -0.202287
670 -0.0226599 -0.73569 0.222785
671 0.236982 -0.683576 -0.422566
672 -0.185566 0.772092 -1.07042
673 0.0412178 -1.82766 0.210458
674 0.434064 0.38238 -0.278265
675 0.877141 0.315059 0.216371
676 0.143463 -0.184632 -0.661541
677 0.862372 -0.692396 -1.45742
678 -1.64321 0.902596 -0.347538
679 -1.15031 -0.0876418 1.13453
680 0.242814 -0.518169 0.813236
681 1.07992 0.254868 0.318994
682 0.0336438 -0.170912 0.192923
683 0.891234 -0.973685 -0.849678
684 0.487043 0.584828 -0.937271
685 -0.91935 0.83237 0.152653
686 1.0725 -0.072084 -0.0139796
687 -1.106 1.60264 -1.34497
688 -0.400493 0.658911 0.265821
689 0.186805 1.55746 0.0602857
690 -0.584355 0.241031 -0.697831
691 -0.599959 0.108704 1.10318
692 0.219334 0.0894488 -0.80559
693 -0.437327 -0.445591 0.0535564
694 -0.417623 -0.322713 0.286013
695 0.792209 -0.0143021 -0.979522
696 0.585274 -0.127784 0.864499
697 -0.37353 0.264872 0.312184
698 0.743989 0.679803 -0.489099
699 -0.814056 0.902715 1.35198
700 0.769137 -0.0886235 0.459563
701 0.30974 0.0490829 0.363332
702 0.204985 0.718706 0.316551
703 1.449 0.808179 -1.03661
704 -0.747062 1.01846 -0.845527
705 0.567868 1.85099 1.04648
706 0.748339 -1.39336 -0.666233
707 -1.00177 0.772719 -0.477671
708 0.882182 0.378035 0.0261959
709 0.342233 -0.840078 0.0231267
710 -1.58878 -0.241679 -0.606496
711 -0.555755 0.394182 0.397301
712 -0.446374 -0.832273 -0.977764
713 0.467493 -0.144421 0.237952
714 0.177091 1.43025 -0.402312
715 -0.209527 0.0598015 1.3866
716 -0.252878 0.617283 -0.148781
717 -0.306436 -0.0264863 0.269922
718 0.439692 -0.323862 0.221343
719 -0.976079 1.39904 -0.270105
720 0.580394 0.512929 0.235121
721 0.936137 0.514657 -0.654215
722 -0.0395947 -0.527055 -0.440892
723 -0.387732 1.19631 -1.16295
724 0.257871 -0.241263 -0.0509529
725 -0.0753877 0.445217 -0.79188
726 -0.246665 -0.0352531 -0.414177
727 0.203613 -0.191914 -0.515293
728 -0.597784 -0.573832 -0.0203551
729 0.303385 -0.101044 0.668855
730 -0.323477 0.585758 -0.658646
731 0.482255 0.201507 0.112101
732 0.482482 0.211679 0.54349
733 0.33489 0.204706 -0.290054
734 0.221857 -0.733734 -1.32373
735 -0.469579 1.27726 -1.33214
736 -0.197861 0.573609 0.978134
737 -0.338347 1.05064 -1.10758
738 -0.299237 0.254055 0.454166
739 0.0718748 -0.0852814 -1.35381
740 0.709941 -0.701176 0.734996
741 0.714783 -0.557405 9.08078e-05
742 0.275602 0.169395 1.84984
743 -0.520405 0.376018 0.164463
744 1.30306 0.0718718 -0.735895
745 0.919644 1.40324 -0.171451
746 0.276552 1.734 -0.0275565
747 -0.315619 1.21729 -0.831177
748 -0.562689 -0.363681 -1.52632
749 -0.0420888 -0.158476 0.57527
750 1.34422 -1.47348 0.0417669
751 1.2205 0.286448 -0.613274
752 0.202294 -0.464998 -1.28337
753 0.829345 -0.632857 -0.0997378
754 0.197995 -0.308539 1.73497
755 -1.0606 0.276851 0.446074
756 -0.334533 -1.63435 0.787726
757 -0.898733 0.0756813 0.351341
758 2.23645 0.844577 -0.177016
759 1.60222 -0.0467187 0.168765
760 0.20535 -0.280321 -0.707326
761 0.93685 0.183329 -0.180702
762 -0.0618239 -0.212588 1.36908
763 0.25868 -0.0289769 0.998346
764 0.354213 0.713654 0.326418
765 0.0420415 -0.696214 0.641238
766 -1.7508 -0.823186 0.576828
767 -0.519302 -0.0279783 0.502676
768 -0.470406 -0.8562 -0.772511
769 0.131938 0.556593 -0.617545
770 1.85801 0.0104619 -0.0964541
771 -1.58321 1.15965 -0.881215
772 -1.41095 -1.12982 0.179687
773 -0.16049 -0.8751 0.498674
774 0.478626 -0.979985 0.88561
775 0.657877 1.13969 -0.821727
776 -0.446991 0.366684 -0.128055
777 0.1638 0.623202 0.679275
778 0.0682299 0.620931 -0.790751
779 -1.24317 -1.20019 -0.182183
780 -1.1054 -0.66036 -0.37985
781 0.315934 -0.0735188 -0.811353
782 1.03241 0.886954 0.910822
783 -0.53285 0.172544 0.687909
784 0.624018 0.0895064 -0.962949
785 -0.43973 0.365227 -0.679688
786 -0.150436 -1.60615 0.206295
787 0.631975 0.416508 0.288701
788 -1.01254 0.84241 -0.0789505
789 -0.115978 -0.653449 -0.195685
790 0.429767 1.1017 1.07354
791 -0.223785 -0.388908 -1.21969
792 0.916335 0.6659 0.22601
793 -0.110252 -1.13738 0.235352
794 -0.179597 1.34671 0.411481
795 0.909116 -0.671186 0.534988
796 1.22494 -0.157122 0.355742
797 -1.83961 0.00122434 -1.71414
798 1.52491 -1.00416 -0.468195
799 -0.306485 -0.465034 0.718794
800 0.597337 0.999134 -0.106823
801 1.08576 0.622515 0.625597
802 -0.0418728 0.601283 -0.179372
803 -1.04847 0.373937 0.210767
804 -0.415596 -1.58948 -0.590992
805 1.79911 1.15326 0.140122
806 -0.838677 -0.361792 1.29482
807 0.456349 0.038201 -0.600994
808 -0.209675 0.369557 1.16201
809 -1.45063 0.333596 0.283517
810 -0.521506 -0.0794382 -1.08482
811 -0.698959 1.01222 -0.776562
812 -0.412023 0.167165 -0.557423
813 -0.152076 0.759591 0.121917
814 -0.130619 0.710078 0.220662
815 -0.89695 -0.039552 0.743089
816 0.110404 0.309101 0.00194003
817 -0.150862 -0.0827946 0.845348
818 -0.640109 -0.309454 0.563727
819 -0.845887 0.434152 0.756898
820 1.34438 -1.35244 0.0758496
821 -0.852248 1.43617 -1.42476
822 -1.21074 -0.31748 -0.519575
823 0.548823 0.648273 0.326334
824 -0.0374559 0.156242 -0.317379
825 1.12033 -0.562378 0.8194
826 0.364397 -0.284204 -0.0587566
827 0.358466 0.0110082 0.216481
828 -0.0102757 0.47803 0.434184
829 0.44511 1.76431 -0.208007
830 0.400318 -0.310969 -0.249324
831 -0.299585 0.120937 -0.528576
832 0.484498 -0.0910648 0.368159
833 -0.291681 0.723855 -0.0744867
834 -0.875001 0.469597 0.366553
835 -1.23999 -0.328443 0.170446
836 -0.363842 0.811163 -0.529093
837 0.73904 0.759064 -0.149804
838 -0.498384 0.241155 0.25554
839 -0.236035 0.702983 -0.121455
840 -0.371482 0.744172 -0.449074
841 1.07164 0.458299 1.21635
842 -0.353799 -0.406918 0.39605
843 0.74178 -0.861994 0.957051
844 -0.652493 -0.638574 -0.323646
845 0.459584 -0.600434 -0.312705
846 -0.51961 1.02638 0.837685
847 -0.610006 -0.497686 -0.536288
848 1.99643 -0.718111 -0.0316605
849 -0.789651 -0.715862 0.593528
850 0.926505 0.58247 0.385149
851 1.43243 -0.380992 1.16141
852 0.0141285 1.54139 -0.0411148
853 0.155298 -0.572098 -1.02105
854 0.133951 -1.25169 -1.24091
855 -0.384658 -0.629724 1.91924
856 -0.651897 -0.898007 0.0118069
857 -0.079833 0.523539 -1.21901
858 -0.10842 1.14421 0.161471
859 0.0792679 0.695828 0.356026
860 -1.0763 -0.0812767 -0.891995
861 0.639761 0.595672 0.393534
862 1.80673 1.684 0.546142
863 0.102133 -0.454665 -0.551074
864 -0.550366 0.367715 1.00782
865 0.744369 0.71997 -0.676437
866 0.939092 -0.00642276 0.608437
867 -0.896246 -0.142378 0.435886
868 -0.741932 -2.10988 1.34166
869 0.14325 -0.401097 -0.216451
870 1.072 0.397769 -0.49666
871 1.22114 -0.440158 0.303447
872 -0.71983 -0.486687 1.50347
873 0.19039 0.929942 1.25638
874 -0.829852 -0.792819 0.1014
875 -0.0462561 -0.70017 0.0162479
876 0.533983 -1.12962 -0.861573
877 -0.132568 -0.969145 -0.57561
878 0.647631 -0.240008 -0.812757
879 -1.64915 -0.239765 0.637195
880 0.473838 -1.71188 0.333745
881 1.46363 0.174907 -0.672148
882 0.515455 -0.315367 0.522949
883 -1.4148 0.419871 0.802896
884 1.06942 -0.527688 -0.646278
885 -0.249683 -0.651186 1.07284
886 -1.05071 -0.0934421 0.734944
887 0.159508 -0.0697555 0.19096
888 -0.975959 -0.451745 1.58396
889 0.775181 -0.586841 0.941463
890 0.128504 -0.1623 -0.667895
891 0.56668 0.0143388 0.578619
892 0.498193 0.568133 -0.590229
893 1.33926 -0.483906 -0.395259
894 -0.172008 -0.339609 0.454306
895 0.138544 1.53535 0.970598
896 1.20279 -1.56749 -0.145843
897 -0.546894 -0.249319 0.770419
898 0.143646 0.44456 0.56078
899 1.03782 0.173084 1.03804
900 0.629507 -0.9503 0.668266
901 0.054428 0.0512926 -0.0856696
902 0.725597 -0.0655768 -0.428978
903 -1.56075 -0.0749404 -0.0446242
904 0.440434 0.713493 0.350052
905 -0.903425 -0.880643 0.044483
906 1.31845 0.184951 -0.717925
907 1.36089 0.596775 1.06623
908 0.653034 -0.197782 0.337768
909 0.544217 -0.446412 -0.913798
910 1.28281 0.122198 -0.792123
911 0.00336673 0.0377315 -0.318752
912 0.51212 -0.326186 -0.329507
913 1.00631 -0.109257 -0.238988
914 0.264232 0.209512 -0.190523
915 1.46699 -0.099724 0.535933
916 0.496499 0.0470446 0.367326
917 0.966884 -1.45907 -0.383802
918 0.304239 -0.364938 0.46616
919 -0.152225 0.475843 0.379894
920 -0.732804 -0.296418 1.35352
921 0.672346 0.436894 -1.57267
922 -0.825639 -0.449185 0.783244
923 -0.774325 0.0067457 -0.449144
924 -1.00545 1.15229 0.17784
925 0.645212 1.39492 -0.579097
926 -0.933096 0.0157273 -0.386132
927 -1.12419 0.185631 -0.25797
928 1.21983 1.44451 0.561071
929 0.499639 -0.0550255 -0.478176
930 -1.30589 -1.06319 -1.39015
931 0.0606307 -1.0838 -0.789061
932 -0.30136 -1.21017 -0.132235
933 0.147062 -0.0401053 0.137231
934 -0.441752 -0.142548 0.932908
935 0.594458 -1.11201 -0.197463
936 0.554019 0.497287 0.60518
937 -0.993983 -0.822726 0.195249
938 0.461901 -0.655638 0.637442
939 -0.217072 1.41154 -0.906191
940 0.424147 0.439079 0.733044
941 -0.476449 0.4164 -0.378364
942 -0.700131 -0.179682 -0.884986
943 0.369235 0.868342 0.595206
944 -0.0381851 -0.794088 0.454027
945 -0.460281 -0.764155 -1.3041
946 -0.248733 0.548399 -0.634191
947 -1.20254 -0.513438 0.107727
948 -0.786737 1.17854 1.06027
949 -0.688645 -0.898286 0.380657
950 -0.393698 -0.105103 0.191194
951 -0.327246 0.234647 -0.532251
952 -0.743697 0.330616 0.113504
953 0.824862 -0.619466 -0.853181
954 -0.471654 -0.229151 0.158148
955 0.743791 0.908145 -0.204795
956 -0.529317 -0.313382 -0.659617
957 0.971976 0.293998 0.675533
958 -0.905804 -0.111149 -0.572522
959 1.53587 -1.16451 0.521483
960 0.499572 0.0737682 0.518102
961 -0.322851 -1.06539 0.0494399
962 -1.04836 -1.16296 -0.357913
963 0.304913 -1.18216 0.597394
964 -0.419561 0.110208 0.304087
965 -0.276449 -0.0996602 -0.110521
966 0.00353874 -0.391796 0.315067
967 -1.53558 -0.476884 -1.62636
968 0.756707 -0.92575 0.0608196
969 -0.164287 0.0355868 0.795016
970 -0.879979 -0.443419 -0.101432
971 0.579444 -0.209128 -0.84169
972 -0.613619 0.0300606 0.108182
973 -0.161038 -0.616351 -0.0531936
974 -0.744708 -0.827664 -1.51086
975 0.961196 -1.04361 0.690364
976 -0.524024 -0.517547 -0.447203
977 -0.213587 -0.786521 -0.293853
978 -0.48676 -0.289161 -0.317919
979 -0.613249 0.207816 0.283609
980 -0.426966 -0.797823 -0.766457
981 -0.429863 0.678314 -1.03662
982 -0.863683 -1.63041 0.169384
983 1.06165 -0.418822 1.4325
984 1.16681 -0.0772621 1.08819
985 0.14586 -0.223127 0.759235
986 1.0446 1.1862 -2.25623
987 0.168112 1.06606 -0.334266
988 0.344971 -1.10557 0.399668
989 0.099552 1.17123 0.0361164
990 -0.127678 0.901778 -0.956499
991 -0.361933 1.57722 1.18406
992 -0.814696 1.08885 -0.163842
993 0.195133 -0.883787 -0.0127908
994 0.141231 0.319272 -0.15264
995 0.204719 -0.101614 -0.106819
996 -0.688318 -0.30773 0.294553
997 -1.00942 -0.0247604 -0.00536837
998 -0.616973 0.357054 1.33639
999 -1.31288 -1.62018 -0.387649
1000 0.130842 0.896036 1.63545
