472 0.654278 1.29283 -0.586232
473 -0.972128 0.257223 0.799429
474 1.06814 0.971557 1.04298
475 -0.955256 -1.07723 -0.38587
476 -0.364658 0.369903 1.01457
477 0.242062 -0.138317 0.136793
478 -0.994576 0.324122 -0.235512
479 0.411871 -1.37632 -0.222513
480 -0.594621 0.729836 -0.897829
481 -1.06585 0.845964 0.921686
482 0.0771681 -0.776113 0.44827
483 -0.0339472 -0.976184 -1.30266
484 -0.889502 1.08855 -0.47017
485 0.50349 0.569576 1.0398
486 0.743846 0.801331 0.774146
487 0.0491916 0.189704 -0.0156126
488 0.121287 0.854526 -1.14933
489 -0.073739 -0.286163 0.109414
490 1.17822 -0.999393 0.796044
491 -1.05828 -1.40049 1.15346
492 0.0317743 0.676821 0.0264135
493 0.535374 -0.1213 0.496802
494 -0.552036 -0.626177 0.496063
495 -0.26918 0.414706 -0.0470231
496 0.290414 -0.119758 -0.735073
497 -0.462346 -0.196008 0.185671
498 0.0577485 0.452902 -0.645128
499 -0.511253 -0.750922 0.716333
500 -0.276508 0.226918 -0.367275
501 0.691017 -0.25425 -1.55735
502 1.1784 0.789153 0.445098
503 0.9274 0.342974 0.685033
504 0.364405 -0.0323894 -1.14903
505 -0.351055 -0.150111 1.3451
506 0.314979 0.857672 0.545503
507 -1.22504 -0.174975 0.487539
508 0.48618 0.678557 -0.432449
509 0.458044 -0.400906 -0.729509
510 0.0518714 -0.0207889 1.11413
511 0.108251 -1.36619 1.3256
512 0.140497 -0.280937 0.544578
513 0.630968 0.649602 1.8063
514 -0.471363 0.522921 0.558832
515 -0.334678 0.795072 -0.49861
516 -0.510194 -0.721879 0.682725
517 -1.34894 0.452086 0.441892
518 -0.782796 0.262102 -0.533968
519 0.97094 -0.521866 -0.121242
520 -1.4712 2.01224 0.115982
521 -0.333818 0.729559 1.29409
522 -0.156606 -0.425227 1.22456
523 0.631778 0.681638 0.430268
524 0.622581 0.342145 -0.777433
525 -0.643777 -0.142429 0.208068
526 -0.731895 0.583755 0.944763
527 -0.0439906 -0.164579 -1.1283
528 -0.84525 -1.47404 0.14945
529 0.855724 -1.06786 -0.254881
530 0.475275 0.395097 -0.41801
531 0.314634 0.0276393 -0.778515
532 -1.22386 -0.253291 0.600447
533 -0.351747 -1.98481 -0.101694
534 -0.564858 0.162167 -0.844585
535 0.188202 0.0469714 1.59862
536 -0.360698 -0.245976 0.599875
537 -0.326896 0.0550034 0.841885
538 0.197543 0.703792 -1.11897
539 -0.275313 0.928366 -0.305869
540 -1.06823 0.449375 -1.01383
541 0.39317 1.1506 -1.39905
542 -0.496719 0.055225 0.454115
543 0.253624 0.597592 -0.204474
544 0.0847103 0.0612175 -1.13946
545 0.0295365 -0.316354 -0.355826
546 -0.0494008 1.51518 0.176243
547 1.08767 -0.787349 0.350763
548 0.521076 0.742247 0.353233
549 -1.54087 -0.242273 0.898448
550 -0.432742 -0.23081 1.39353
551 -0.861632 0.791608 -0.607209
552 -0.192982 0.0807005 0.301329
553 1.61865 -0.23716 -0.595559
554 -1.59768 -0.148396 -0.83892
555 0.760954 -0.129197 0.635317
556 0.601052 0.274127 0.721221
557 -0.38632 -0.780646 -0.305146
558 1.39449 0.915228 -1.03782
559 -0.0293443 -0.188576 1.36391
560 -0.393403 -0.035678 -0.868657
561 -0.0669676 0.362031 -0.145176
562 -0.711733 -0.727161 0.921303
563 -0.462813 -0.0803242 0.658703
564 -0.394346 0.474123 -0.42654
565 -0.0891086 1.37794 -0.064633
566 -0.45453 -0.594784 0.40558
567 0.484558 1.10754 -0.224784
568 0.0362091 -0.0798994 -0.00616329
569 0.211671 0.246675 -0.601599
570 -0.71586 -0.672231 -1.35566
571 -0.20193 0.639923 -0.0268744
572 0.0265295 0.294763 0.225781
573 0.452793 0.499223 0.219054
574 -0.502819 -0.718186 1.17744
575 0.679317 -0.963043 0.0399861
576 0.329372 -0.482507 -0.113568
577 -0.887474 0.090678 0.0452309
578 -0.285347 1.07467 -0.321477
579 -0.0893012 0.132888 0.767829
580 0.080193 -0.0813753 0.258955
581 -0.0017311 1.0342 0.476248
582 -1.45643 -0.611122 -1.06019
583 1.14054 -0.0922694 -1.21549
584 0.185514 -0.264069 0.319809
585 -0.737444 0.835748 -0.595429
586 -0.0024462 0.378562 -1.4214
587 0.06024 0.681365 1.15449
588 0.151477 1.07222 -0.0616504
589 0.692742 0.0432406 0.107606
590 0.389313 -0.0524534 -0.716248
591 0.577864 -1.19662 0.4635
592 -0.0148109 -0.504081 -1.18836
593 -0.160306 0.568103 0.357159
594 -0.152782 0.453799 -0.201493
595 1.24495 -0.662922 -0.829403
596 -1.17262 0.090298 -0.121665
597 -1.05261 0.619608 0.617931
598 0.541373 0.679686 -1.13151
599 0.491755 -0.31285 0.0643982
600 -0.186465 0.526869 -0.900682
601 -0.614678 0.40067 -0.494853
602 -0.610182 0.642122 0.217782
603 0.11747 -0.233273 0.508934
604 0.488459 1.39794 0.158056
605 -0.332818 0.478707 -0.035836
606 0.120037 -0.781002 -0.0776983
607 -0.585856 0.558296 -0.809417
608 0.224107 1.03997 -0.0148927
609 0.252124 -0.484847 -0.068455
610 -0.445838 -0.510545 0.308666
611 1.65669 0.665731 -0.222985
612 -0.2118 -2.07974 1.02777
613 0.304862 -0.340666 0.781916
614 -0.59381 -0.439112 -1.65563
615 0.762023 -0.489357 -0.118135
616 -0.673174 -0.413665 1.09681
617 0.682396 -0.611623 -0.915262
618 -1.16996 0.80608 -0.952306
619 -1.11603 0.697208 -1.2282
620 -0.257533 -0.859606 -1.52154
621 0.302665 0.00818459 -0.110118
622 0.101166 0.104594 -0.614739
623 0.411328 0.21572 -0.610971
624 -0.52498 -0.369914 -0.631067
625 -1.21258 0.837981 0.564423
626 0.024804 0.162754 -1.09205
627 -0.222337 -1.02259 0.373134
628 -0.745118 0.196717 0.861337
629 -1.58114 -0.138005 0.104116
630 -0.371415 0.472764 0.144267
631 0.785807 -0.262568 -0.0739457
632 -1.0067 -0.0942065 -0.208723
633 0.523572 -1.6682 -0.426321
634 0.774911 -0.193495 0.437062
635 -0.0688318 -0.511336 0.783336
636 -0.33618 1.04326 -0.722166
637 0.280415 0.458111 0.757918
638 1.66212 0.659837 0.181727
639 -0.0493491 1.15143 -0.649361
640 -0.709935 -0.684099 0.40983
641 0.401473 0.419899 -0.931834
642 0.652248 0.0637892 0.239885
643 0.970192 0.563846 0.795396
644 0.375677 -0.647441 -0.0655778
645 1.05502 -0.199193 -0.636675
646 0.337987 -0.789196 -0.278031
647 -0.321782 -0.121227 -0.431932
648 0.41939 -0.535123 -0.256691
649 0.031195 0.0611894 -0.703875
650 0.127174 0.409628 -0.124742
651 0.3605 0.412377 0.39215
652 -0.645423 -1.25355 1.0795
653 0.178523 0.464173 -1.10075
654 -0.255653 0.13073 -0.646707
655 -0.221375 0.106037 0.594757
656 0.828395 -1.03214 0.605565
657 -0.65067 0.68762 0.668578
658 -0.0936891 -1.05237 0.352449
659 -0.99483 -0.944454 -0.34855
660 -0.295106 0.0821788 -0.680549
661 0.745737 -0.010022 0.885666
662 -0.370898 0.235637 -1.28966
663 0.0364826 0.780518 1.31713
664 0.734297 -0.43388 -0.0652213
665 1.64809 1.25836 0.434926
666 -0.216465 1.06967 -0.830829
667 0.107467 -0.16706 -0.0901576
668 0.418777 -0.40431 0.908319
669 0.497585 -0.308721 -1.37484
670 -0.198234 -0.901833 -0.550123
671 -0.113044 0.90672 0.47946
672 0.786075 -0.206638 -0.225567
673 0.0234056 -0.796681 0.133683
674 -0.164274 -0.703239 -0.0909784
675 -0.24957 -0.948538 1.15034
676 0.872252 -0.618288 -0.786053
677 -0.461699 0.590539 -1.5928
678 -0.921351 0.205031 0.042658
679 0.127018 -0.0367736 0.919954
680 0.354908 -0.474867 0.812029
681 -0.27338 0.298399 0.697821
682 0.0433733 -0.903542 -0.219848
683 -0.602141 0.175764 -0.488229
684 -0.799289 0.0870721 -1.09953
685 -0.196692 1.60885 0.183211
686 0.103882 1.19488 0.0797645
687 -0.210793 -1.69797 -1.12338
688 -0.495636 0.0834222 -0.531124
689 -0.169846 -0.675901 -0.868406
690 -1.59073 -1.1342 -0.800629
691 0.266868 -0.581768 -1.03451
692 -1.23098 -0.00889792 -0.580094
693 -0.936556 -1.21027 0.734482
694 -2.08682 -0.555644 0.223669
695 0.073524 0.990614 -0.696293
696 0.182799 -0.332514 0.330526
697 -0.937803 0.949653 1.67865
698 0.49182 0.918095 -0.845134
699 -0.217004 -1.83046 -0.550798
700 -0.618712 0.000908669 -0.694856
701 -0.00911805 -0.389337 -0.783909
702 -0.448779 -0.588444 -1.02297
703 0.0247703 -0.145564 -0.697404
704 0.640454 -0.246453 0.249726
705 -1.01645 0.102969 1.10135
706 0.493415 0.836998 -0.312692
707 0.486983 -0.697569 -0.887804
708 -0.00522937 -0.490782 -0.818594
709 -0.821176 -0.755452 -0.522468
710 0.0611032 0.675552 -0.73214
711 -0.0981448 0.279993 0.794059
712 0.447608 0.714879 0.460726
713 0.129061 0.228438 1.01264
714 0.605515 -0.425347 -0.800403
715 -0.466358 -0.661054 -0.161434
716 0.67645 -1.14816 -0.59145
717 0.768102 0.873983 0.262573
718 -0.152124 0.459705 0.413532
719 0.569361 -0.789747 -0.0416885
720 1.09451 0.748968 0.254544
721 -0.829177 -0.655073 -0.222731
722 -0.166632 -0.327739 -1.12889
723 0.820206 0.7534 -0.322649
724 -1.18624 0.233029 0.56981
725 0.54581 1.92641 -0.989418
726 -0.226732 -0.680752 0.21326
727 0.446307 -0.531276 -0.355361
728 0.12639 0.215897 -0.505088
729 -0.145443 0.49806 -0.825771
730 -0.406231 -0.0849415 1.40157
731 -0.440331 1.60135 -0.267782
732 0.238688 -0.324865 0.758582
733 -0.370951 -0.517601 0.787606
734 0.586049 0.850327 0.208632
735 -0.665131 -0.767246 -0.149502
736 0.63183 0.419116 1.05476
737 -0.616189 -0.424815 0.809781
738 -0.42044 -1.06092 -0.434155
739 -0.201062 -0.185996 -1.45723
740 0.0610359 0.294558 0.970416
741 1.13534 0.0549277 0.0142229
742 1.19096 -2.23275 0.41382
743 0.898737 -0.168757 -0.20126
744 -0.0648842 -0.844597 -0.125991
745 0.290273 0.399832 -0.3738
746 -0.065834 0.231444 -0.65231
747 -0.311461 -0.441833 -1.34887
748 -0.283088 -0.479033 0.820996
749 -0.603465 -1.2655 0.350198
750 -0.403091 1.78876 0.406837
751 0.131097 0.0712369 -1.45377
752 -0.618434 -1.07592 -0.671652
753 -0.495844 -1.58197 1.32111
754 0.117985 0.492752 0.276984
755 0.172643 0.344085 -0.79826
756 -1.35883 0.199035 0.265882
757 -1.33306 1.30398 0.129047
758 0.148644 0.147719 0.422791
759 -1.72686 -0.814021 -0.222006
760 -1.14693 0.745874 -0.040062
761 -0.346512 1.61886 -1.23307
762 -0.729482 -0.142303 1.61686
763 0.788322 0.138318 -0.37837
764 1.25571 0.318206 -0.0581585
765 0.454076 -0.0793834 -0.689095
766 -0.0409078 1.24016 1.61179
767 1.0407 0.0202926 0.130012
768 -0.888191 -1.12123 -0.535802
769 0.0765344 0.0785699 -0.674264
770 0.71574 0.680186 1.2477
771 -1.37305 0.657012 0.556707
772 -1.43188 0.265491 -0.830078
773 -0.00863494 0.238543 0.125416
774 -1.25677 0.0054094 -0.238918
775 0.339167 -0.73411 -0.26492
776 -0.56569 0.563078 -0.449675
777 0.629871 0.0190161 -0.0423067
778 0.2908 1.17955 0.444489
779 1.18775 1.0516 0.125337
780 0.136022 -0.0242415 0.332059
781 -0.168715 0.709837 -1.42506
782 1.33425 0.916804 0.500175
783 0.29996 0.89287 1.29262
784 0.968328 -0.58338 0.251089
785 -0.899978 -0.74047 0.603663
786 -0.546701 -0.194182 -0.131219
787 0.581389 0.914079 -0.310361
788 -0.31239 -0.141933 0.135095
789 0.0563455 -0.527106 -0.72658
790 0.438333 0.941016 0.272001
791 1.54719 0.766166 -0.0545201
792 -1.24526 1.17718 0.188039
793 0.318986 0.398802 -0.0301016
794 0.94961 -0.0371877 -0.714951
795 0.761874 0.710087 -0.707853
796 -1.46883 0.748781 1.16923
797 -0.707005 -0.303117 0.806146
798 1.30096 0.0564473 0.687432
799 0.0301224 -0.433205 0.309876
800 -0.91658 -0.433243 -0.215657
801 0.808365 1.41867 0.635249
802 0.962101 -0.103525 -0.116919
803 -0.647846 -0.29056 -0.908934
804 -1.22615 0.50359 -0.35158
805 -0.66986 -0.588415 -0.057245
806 0.640784 -0.641504 -0.267243
807 -0.514665 -0.419065 0.738732
808 -0.47609 0.126377 -0.435762
809 0.43784 0.0299617 0.19967
810 1.85771 0.284178 0.886536
811 0.0659406 -0.355516 -0.0726022
812 -0.0783871 0.839357 0.640074
813 0.177113 -0.063987 -0.535609
814 -0.284421 0.544079 -0.335923
815 0.985796 0.876671 0.221242
816 -0.43908 0.104233 1.65058
817 -0.739204 1.02086 1.2533
818 -2.20079 -0.246654 -0.419811
819 0.655269 -0.78997 -0.462065
820 -0.727663 1.77645 0.655735
821 1.05496 -0.453282 0.147482
822 -0.000176698 0.856942 0.26906
823 -0.0394168 -0.0806259 -1.27657
824 0.611204 0.231912 0.441804
825 -0.820403 0.603257 0.174317
826 -0.195094 0.38293 0.246361
827 0.524135 0.586715 -0.612802
828 -0.0265857 1.01888 -1.53109
829 0.172485 -0.238052 -0.0516345
830 1.23085 -0.700345 -0.793177
831 1.29148 -0.0375975 -0.422995
832 0.487067 0.512136 -0.694551
833 0.612152 -1.31752 -0.321002
834 -0.00497261 -1.0383 -0.479962
835 0.176897 -0.0335659 -1.14705
836 -0.801471 -0.488522 -1.71267
837 0.338546 0.772716 -0.330973
838 0.0357624 -0.0335575 -0.0705366
839 -0.220615 0.281213 -0.953538
840 0.905517 -0.630408 -0.632925
841 0.189609 0.383541 -0.597884
842 0.484254 0.504165 0.849381
843 0.465607 1.73589 -0.408943
844 0.573346 -0.331432 1.09315
845 1.93229 0.846689 -0.41205
846 0.593802 -1.23565 -0.0283235
847 -0.410411 -0.711007 1.05627
848 -0.101804 0.26525 -0.271533
849 -0.0901278 0.776484 0.854325
850 1.92271 -0.393744 0.839528
851 -0.437369 -0.845112 -0.149719
852 -0.29247 -0.954824 0.416527
853 0.569252 -0.421843 0.0889771
854 0.0882177 0.395013 -0.63095
855 0.929215 -0.376913 0.53996
856 -0.236129 -0.496243 -0.0587873
857 0.532929 0.969112 0.770274
858 0.446746 0.041676 -0.367876
859 1.1276 -0.398219 -1.04382
860 -0.326297 0.995765 0.0593348
861 0.889499 -1.29379 -0.572866
862 -0.184794 1.60448 -1.31955
863 0.244329 -0.427221 1.00791
864 1.20598 0.251242 -0.858558
865 0.0566487 0.623621 -0.428673
866 -0.578443 -1.34206 -1.25548
867 1.14687 0.814513 -0.413788
868 -0.0349987 -1.02714 -0.0180847
869 1.07545 1.03031 -0.664119
870 -0.206673 0.594972 -0.132002
871 1.89456 -0.603814 -0.735842
872 0.943925 0.134249 0.353635
873 0.108448 0.866594 -0.317181
874 -1.04 -0.474727 0.734494
875 -0.13772 0.570504 0.474851
876 0.133529 0.518594 0.969173
877 0.0574444 0.715852 0.424378
878 -1.80594 -1.50114 0.91137
879 -1.06033 -1.513 0.381371
880 -0.875516 0.709779 -0.768308
881 -0.43906 -0.336487 -0.471732
882 -0.134886 0.806939 0.0745595
883 0.18619 0.00811361 -1.23653
884 0.696395 -0.596464 0.650214
885 1.43387 0.857033 0.561699
886 0.278218 0.393426 0.0270911
887 1.32491 0.917505 0.589025
888 -0.220681 -0.579794 -0.530687
889 -1.11258 1.28264 0.0458619
890 -1.1403 -0.284452 -1.77995
891 -0.0457152 0.662048 1.22258
892 1.29446 -0.129813 0.182013
893 0.675214 -0.338712 -0.536789
894 0.539265 -0.64216 -0.0110883
895 0.448154 -0.31856 -1.4937
896 -1.65639 0.928593 0.699315
897 0.296007 -0.366774 1.24216
898 -0.601632 0.976369 -0.13023
899 0.32104 -0.445875 -0.186851
900 -0.754197 1.17396 -1.19166
901 0.292768 0.398503 -1.04255
902 0.13994 0.905273 -0.739411
903 0.623324 -0.0110321 0.531095
904 -0.380121 1.31505 0.237286
905 0.434264 0.965718 0.3675
906 0.19703 -1.24217 -0.0372673
907 -0.575033 -0.832956 -0.472677
908 0.273862 -0.50676 -0.43401
909 0.597958 0.903834 -0.21039
910 0.452731 -0.362496 1.59799
911 -0.816094 0.472332 0.25841
912 -1.07985 -0.34562 0.104743
913 1.6886 -0.210044 -0.574606
914 0.60045 0.76401 -0.153385
915 0.296602 1.37046 -0.263069
916 -0.651611 -0.373026 0.515034
917 -1.06242 0.269342 0.575472
918 -0.591341 0.271488 0.857181
919 0.628801 0.110232 0.291409
920 0.401508 0.721414 0.828077
921 0.433529 -1.0395 1.75003
922 -0.410705 -1.85063 0.277365
923 -0.255562 0.970898 -0.63342
924 -0.408962 -0.660887 -0.0842064
925 -0.434263 0.395216 0.0273817
926 0.528072 0.142411 -0.267575
927 0.141713 0.594758 0.411413
928 0.0574588 1.06012 -0.302401
929 -1.25076 -1.30462 0.153983
930 0.408267 -0.282859 0.217837
931 -0.366009 0.0148734 0.955429
932 0.821932 -1.17436 -0.740855
933 -1.09427 -0.296162 -0.12072
934 0.560699 -0.775443 -0.497224
935 -0.0900782 0.444013 -1.20275
936 0.524733 1.22378 1.25965
937 -0.354462 -0.792018 0.447315
938 -0.213623 -0.105072 0.784132
939 -1.35453 -0.0685241 2.28463
940 0.655456 0.144215 0.604949
941 0.298511 -0.116187 0.392009
942 -0.965921 0.842569 -0.101312
943 -0.254877 0.194473 0.519472
944 0.541795 -0.296401 -0.298922
945 0.438888 -0.315705 -1.34072
946 0.547735 -0.183732 -0.230194
947 -0.0233317 0.264186 -0.274279
948 0.0251927 0.961425 0.0505514
949 0.695622 0.610046 0.977453
950 0.408389 -0.925006 -0.265234
951 0.57609 0.119825 0.408006
952 -0.589784 -0.0313661 1.50699
953 0.917537 0.226509 -0.256451
954 -0.128233 0.696289 -1.17012
955 -0.818641 0.643881 0.242238
956 -0.234455 -1.34951 0.88338
957 -0.380642 -0.0681616 -0.145074
958 -0.998955 1.48373 0.108101
959 0.810867 0.00357832 -0.218003
960 -1.19374 0.174717 0.450548
961 -0.0142621 0.208922 0.458023
962 -0.0812559 0.345282 -0.559944
963 -1.11352 0.199487 0.0185772
964 0.730516 0.173923 0.503386
965 -0.48255 -0.317385 0.19871
966 -1.0978 1.0617 0.304435
967 1.04075 -0.330171 -0.01872
968 -0.42292 1.64 -0.792094
969 -2.11735 0.1095 1.19454
970 0.745983 0.0340529 -1.16776
971 -0.413271 -0.25235 0.286121
972 -0.334002 -0.375462 -0.316582
973 -0.115858 -0.102356 0.787209
974 -0.0352835 -0.0867345 0.817718
975 0.609998 0.15462 0.0424806
976 -1.09775 -0.510156 -1.38832
977 -0.272899 -0.664107 -0.0152422
978 -0.810281 0.972546 -0.0589315
979 0.0570103 -0.800484 -0.0452988
980 -1.37717 0.224054 0.405278
981 0.399126 -0.893014 1.43269
982 0.17086 -0.240522 0.357135
983 0.960774 -0.660409 -0.550048
984 -0.313168 0.551801 0.381161
985 -0.531307 0.969544 0.301864
986 -0.568107 -0.806783 -0.256032
987 0.513181 -0.0749801 0.612155
988 -0.118483 0.355713 -0.441161
989 0.112134 -0.599656 -0.10556
990 0.818226 -0.176012 0.362649
991 1.49759 -1.7348 0.31022
992 1.17086 -0.985436 0.809064
993 -0.0145986 -0.401767 0.904408
994 -0.543886 0.149912 0.897782
995 0.0611629 0.262587 -0.416016
996 -0.737467 0.65376 -0.0187772
997 -0.863406 0.913441 -0.462508
998 -0.788443 -0.888614 -0.578085
999 0.149792 -1.14025 -0.922635
1000 1.21877 -0.823191 0.282024
