473 -0.136175 -1.11567 0.52585
474 0.209836 0.512989 1.25728
475 -0.396361 -0.863981 0.679703
476 0.801109 -0.965898 0.637011
477 0.655671 -0.944847 -0.053375
478 -0.386742 0.00702393 0.5292
479 1.08891 0.703712 0.292519
480 0.533327 -0.267869 0.0456377
481 -0.419539 -0.670878 -1.14977
482 -0.965975 0.041551 0.319737
483 1.29202 -1.42162 -0.0700708
484 -0.284643 1.05568 -0.0205694
485 -1.32226 -0.70843 0.936609
486 0.736045 -0.394664 0.455856
487 -0.247706 -0.195655 -0.742063
488 0.968891 -1.17573 -1.50734
489 0.475251 -0.706028 0.697259
490 -0.707374 -0.277255 -0.261335
491 -0.133742 -0.0629948 0.557332
492 0.115593 -0.987697 -0.660833
493 -1.13118 -0.367775 0.215266
494 1.0614 -0.0674945 -0.855943
495 -0.853193 0.727661 -1.04659
496 1.14907 0.371685 -0.092812
497 0.834107 -1.18554 -0.529399
498 -0.134768 0.296974 -1.38549
499 0.017672 -0.234089 -0.421393
500 0.494404 0.0374959 0.576445
501 1.76773 0.845301 0.303703
502 -1.08156 0.606834 0.987817
503 -0.783682 -0.483017 0.12352
504 1.0462 -0.491144 0.181745
505 -0.432515 -0.72682 0.272544
506 0.309249 1.42365 -0.27066
507 0.69504 1.68496 -0.149866
508 0.534415 0.849003 1.19093
509 0.408979 0.0361094 -0.0812706
510 -0.281505 -0.34707 -0.0856676
511 -0.0957337 -0.191983 -0.380693
512 1.08327 0.334592 -0.216423
513 0.27465 0.743147 0.00918063
514 0.526478 0.06412 0.975061
515 0.305651 -0.760186 0.509525
516 0.408995 0.118431 -0.0134414
517 0.966247 -0.691683 0.0330787
518 -1.10107 -0.298412 -0.676001
519 -0.00878782 -1.62972 -0.788636
520 0.218118 0.978597 0.679842
521 -0.0714637 1.02402 0.063455
522 1.39112 1.06894 -0.498017
523 -0.0775863 0.242717 1.22153
524 -0.44057 0.591145 0.0206962
525 -0.553865 0.761115 0.329731
526 0.690453 0.548615 0.969653
527 -0.239191 0.244022 -0.669911
528 1.46125 -0.597243 -0.701497
529 -0.432147 -0.317186 0.192353
530 0.178346 -1.49137 0.531566
531 1.16169 -0.0887043 0.645851
532 -0.924095 -0.916463 -0.93306
533 0.8916 -1.45582 -0.228777
534 0.168755 0.631742 1.89283
535 0.442338 0.0507103 -0.5259
536 -0.519774 0.739977 -1.12789
537 -1.56259 -0.427621 0.662558
538 0.188889 -0.674506 -0.334202
539 0.390317 0.875018 -0.153401
540 0.450966 1.15321 0.252055
541 0.323778 -0.385436 0.605282
542 -0.685249 -0.121766 0.527739
543 -0.675529 0.557945 -0.487936
544 0.574584 0.123647 -0.786942
545 1.1184 0.42719 0.79658
546 0.773639 -0.473983 0.526758
547 -1.87918 -0.241284 -1.24671
548 -1.01802 -0.263133 0.603501
549 -0.617438 0.317706 -0.417517
550 0.658584 -0.642187 0.613077
551 1.9458 -0.0225622 0.45501
552 -0.967852 -0.317946 -0.592952
553 0.330604 0.55804 -0.385001
554 -1.26558 0.180979 0.264778
555 1.44132 0.0715368 -1.19127
556 -0.94642 -0.46881 -0.501572
557 0.121163 0.187907 1.17073
558 0.503069 0.179994 0.645803
559 0.852975 0.125418 0.705774
560 0.0597666 -0.340992 0.883
561 -0.161286 0.793616 -0.824348
562 0.0152483 -2.04756 -0.311005
563 -0.543899 0.495277 -0.0426697
564 -0.453578 0.414104 1.05792
565 -0.0753384 0.766825 -0.539896
566 1.33115 0.818268 0.000985196
567 -0.247453 0.0441305 -0.844527
568 -0.503969 -0.0969886 0.170816
569 -2.02276 1.85191 -0.0681673
570 -1.26632 -0.684526 0.370486
571 -0.992108 1.10666 0.698435
572 -0.3931 2.00418 -0.169274
573 -1.41125 -1.24768 1.75664
574 -0.320579 -1.65798 -0.48663
575 -0.0236202 0.449069 -1.29083
576 -0.0161783 -0.988339 0.471415
577 0.833334 -0.209066 0.0638877
578 0.404334 0.625894 -1.09412
579 1.12301 -0.0307097 -0.484601
580 0.67772 -0.832434 -0.39841
581 0.299012 0.440544 0.290364
582 0.215143 -0.0796678 -0.27116
583 0.729633 -0.699655 -0.334063
584 0.331616 1.87892 0.238977
585 0.971237 0.431758 0.0150841
586 0.211378 1.49653 0.940107
587 -0.290755 0.221273 0.260736
588 0.0082973 0.424943 0.134295
589 0.738732 -0.10406 0.514227
590 0.36394 -0.102041 0.798551
591 -0.16244 0.89736 0.0408404
592 0.694353 -0.730539 0.102548
593 1.31114 -0.913915 -1.41713
594 -0.868485 -0.543286 0.309612
595 0.845882 -0.271379 0.6699
596 0.396826 -0.521213 0.667163
597 -0.539013 -0.183682 0.657984
598 -0.0617233 1.30071 -0.502261
599 -0.724229 0.497382 1.35572
600 -0.362979 0.35104 0.528999
601 -1.85096 0.764565 0.302095
602 -0.172029 0.0958963 -0.0666572
603 0.595877 0.695543 0.119199
604 -0.316304 1.62324 -0.51235
605 -1.00877 -0.867762 0.182857
606 0.522454 -0.272952 0.0523442
607 0.436185 -0.642767 -0.409405
608 0.316039 -0.191201 -1.60584
609 -0.22868 -1.19803 -0.202315
610 0.245619 0.0723376 -0.687328
611 0.801746 1.21251 0.366844
612 1.11484 -0.473257 0.555976
613 0.597956 -1.48027 0.947675
614 -0.207229 -0.631798 1.6082
615 0.426729 0.253395 1.10892
616 -0.0834008 1.43957 -0.180914
617 0.209287 -0.334485 -0.547039
618 0.437737 0.227941 -1.29801
619 0.0917457 -1.31919 0.744177
620 -0.536977 0.235738 0.563599
621 0.0691161 1.57028 0.223733
622 -0.474342 0.59717 -0.731117
623 -0.359752 0.896858 0.964905
624 0.242183 0.276712 -1.0434
625 0.623603 -0.529349 0.151121
626 -1.07899 0.15174 -1.28107
627 -0.208291 -1.14656 0.553768
628 1.3275 -0.995841 -1.28031
629 0.401787 -1.64531 -0.0980996
630 0.855311 -0.270256 -0.215434
631 -0.754231 -1.07635 -0.00608438
632 0.838031 0.935382 0.409505
633 0.789784 -0.856419 -0.0686867
634 -1.14971 -0.656355 -0.370928
635 0.91066 -0.388265 -0.257759
636 0.344496 -0.485557 0.312549
637 0.81039 -0.825866 1.53662
638 -0.342132 -1.28474 -0.217651
639 -1.06265 -0.237713 -0.842405
640 -1.6136 -0.692291 1.18238
641 0.170291 -1.28682 -0.487686
642 -0.148401 -0.331538 -0.695404
643 0.0820083 0.65347 -0.943288
644 1.13279 0.0961268 -0.0382274
645 0.19302 -0.60528 -0.573739
646 0.159708 0.481782 -1.35305
647 0.392253 -0.122073 -0.467789
648 0.573551 -0.426713 -0.306567
649 2.10258 0.754716 -0.685558
650 -0.652372 -0.0282062 0.417686
651 0.77603 0.217448 -0.805146
652 -0.0388329 1.55753 0.341744
653 -0.0592685 -0.690315 0.806795
654 0.304972 0.830011 1.76854
655 -0.475932 -0.597782 0.915242
656 -0.43156 -0.30919 0.262637
657 -0.819186 0.328801 0.309031
658 0.0803078 -0.166942 1.05941
659 -0.754527 0.191325 1.08325
660 0.937122 -0.436005 0.242641
661 -1.04774 0.852732 -0.626724
662 0.579546 1.06437 -0.554029
663 -0.898993 -0.0275728 0.562691
664 0.0142979 -0.0896596 0.449935
665 0.671413 -0.671478 -0.339294
666 0.401428 0.166125 0.235904
667 0.349905 0.511228 0.245302
668 -0.0190645 -0.968325 0.650676
669 1.24381 0.268144 -0.357732
670 -0.228154 -0.00539333 1.19726
671 0.732502 -0.485318 0.398432
672 0.168913 -0.252388 -0.0985848
673 -0.0264113 0.548433 -0.52344
674 -0.791498 0.174524 -1.21925
675 0.26658 0.44735 -0.0477249
676 -0.100005 -1.27017 -0.336778
677 -0.811566 0.279132 -0.405116
678 -0.326653 -0.745232 -0.0717433
679 -1.20065 0.278428 0.0990443
680 0.761897 -0.511735 0.625019
681 0.915527 0.913999 -0.462467
682 1.02829 -0.483623 -0.54646
683 0.364332 0.609559 -1.28225
684 0.37678 -0.244766 -0.344053
685 -1.36531 0.227416 0.404028
686 -0.127389 -0.0246325 -0.19531
687 -0.237018 0.527893 -0.48084
688 -1.6162 0.678327 -0.0978782
689 1.42528 -0.171326 0.20661
690 -0.522735 -0.102467 0.192974
691 0.469373 0.0827893 0.143907
692 0.494578 1.19374 0.476916
693 0.058364 -0.98198 -0.87323
694 0.754402 -0.541857 -0.505495
695 0.422184 0.831785 0.518916
696 0.397835 -0.873859 1.19325
697 -0.579079 0.361945 -1.28187
698 -0.0485477 -0.206153 -0.110057
699 0.561801 -0.533813 0.36611
700 -0.361854 0.250635 -0.86594
701 -0.182328 -0.201936 -0.372413
702 0.0594288 -0.557573 -1.78776
703 0.224858 -0.542745 0.441009
704 0.439531 0.44733 -0.0940925
705 0.0216563 0.126367 -0.363236
706 -0.465002 -0.413159 -0.942042
707 -0.535862 0.713684 -0.226357
708 0.411978 0.68637 0.715635
709 -0.0280563 0.286678 -0.704056
710 -1.2851 0.878707 0.0524396
711 0.663535 -0.584063 -1.17808
712 -0.268852 0.0204065 0.371613
713 0.186951 0.755812 0.712493
714 -0.0391194 0.143452 0.401299
715 0.514521 -1.11568 0.913671
716 -0.418498 -0.0981959 -0.97857
717 -0.369857 1.98766 -0.307929
718 -1.23827 -0.136578 -0.563048
719 -0.211911 -0.241819 0.330299
720 -1.60817 1.12977 -0.403227
721 0.151447 -0.340839 1.05608
722 0.524385 0.358962 -1.72071
723 -0.649379 -0.186988 0.580985
724 0.638061 -1.58515 -0.395207
725 0.87384 0.439445 -0.599271
726 -0.381001 0.30933 0.898446
727 -1.36522 -0.899275 0.0426261
728 -0.270719 -0.100627 0.169559
729 -1.37443 -0.221437 0.180553
730 0.16854 0.0583795 0.12874
731 -1.42576 -0.0827658 -1.38497
732 -0.716174 -0.371559 0.24265
733 -0.364062 0.820455 -0.759188
734 -0.881704 -1.08614 -0.922856
735 0.140768 -0.24765 -0.377894
736 0.804805 0.435501 0.195777
737 0.259021 0.100279 -0.193794
738 -0.684646 -0.146954 -1.44563
739 0.842407 -0.684663 0.989048
740 0.301927 -0.345015 -0.326341
741 -0.513778 0.144141 0.902875
742 -1.15447 -0.262437 -1.01433
743 -0.575773 -0.229744 -0.0972942
744 -0.246286 -0.24 0.780312
745 0.442831 0.0476953 0.90577
746 0.122685 0.62478 -0.0480435
747 -0.344888 1.37305 -0.48407
748 -0.617729 -0.234947 -0.577212
749 0.399631 0.565542 -1.12618
750 -0.711086 0.77661 -1.05883
751 -1.01493 -0.427001 -0.0688327
752 0.332346 -1.21605 -0.413963
753 -0.547648 0.358028 -0.459613
754 0.0554527 -1.57298 0.00851708
755 0.261759 0.128589 -0.617785
756 0.299778 -0.975796 0.223097
757 -0.660265 -0.409786 -0.341185
758 0.585691 -0.130344 -0.171398
759 0.0500911 0.843866 0.327773
760 0.142712 -0.0456187 -0.639543
761 1.49234 0.360266 -1.08402
762 -0.566801 -0.0138483 -0.7065
763 -0.179214 -0.00177398 -0.980662
764 0.901986 0.0694696 0.0244135
765 0.182917 0.450073 -0.700319
766 1.0673 0.488993 1.134
767 -0.623502 -0.0511425 0.453953
768 -0.872095 -0.170905 -0.0032191
769 0.475958 0.276834 0.314945
770 -0.502253 0.296357 0.705995
771 0.371448 -0.173698 -0.48298
772 -0.241855 -0.0598157 0.124614
773 -0.562383 0.037806 -0.473012
774 -0.853618 1.20578 0.359731
775 0.651063 0.765041 -0.00657472
776 0.883019 0.106603 -0.484439
777 0.333598 0.201408 0.353929
778 1.08757 -1.00846 -0.388442
779 -0.461545 0.0230514 0.375244
780 0.00666035 0.4329 -0.818739
781 -0.406763 0.0238472 0.988642
782 0.826436 1.13749 -1.45213
783 1.12222 0.792323 -0.878072
784 1.66011 -0.22627 0.072116
785 -0.578144 0.328933 0.339991
786 0.180599 0.597805 -0.415195
787 0.916254 -0.925662 -0.266981
788 0.989297 -0.0353881 -0.154932
789 -0.405384 -1.30149 0.982957
790 0.101699 0.208995 1.18162
791 0.376472 0.618161 0.0335874
792 -0.531438 -0.426911 -1.29037
793 -1.49138 1.41499 0.430961
794 -0.530656 0.353656 0.0078236
795 -0.865678 1.68015 0.0715164
796 -0.582993 -0.0159845 0.082146
797 0.440284 -0.124639 1.57586
798 0.368724 0.0232775 -1.02982
799 0.533197 0.0121225 -0.129707
800 -0.491284 -0.36562 0.930163
801 -0.0945974 0.23189 -0.446463
802 -0.399517 -0.116061 0.302916
803 0.710671 0.0182731 0.0644556
804 -0.11788 0.939489 -0.0828995
805 -0.79259 -0.375395 0.207535
806 1.08036 -0.367479 -0.297876
807 0.279967 0.391447 -0.157245
808 -1.2873 -0.322475 -0.0893197
809 -0.489861 -0.0238797 -0.235289
810 0.566016 -0.160586 0.379303
811 -0.391885 1.87653 0.618988
812 -0.0571359 0.67882 0.0596207
813 0.0948354 -0.0612705 0.399865
814 0.274888 -0.653077 -0.115898
815 -0.259783 0.215078 -0.354418
816 0.640654 -0.642795 0.314986
817 0.703074 -0.472034 -0.514528
818 -0.793299 -0.293037 -1.06772
819 -0.00985505 -0.286264 -0.100683
820 0.369157 -1.63098 -0.694869
821 -0.892542 -0.158471 0.0748607
822 0.751329 -0.144053 -0.298949
823 -1.78769 1.1294 0.363274
824 0.0819325 0.0349581 0.240509
825 -0.282716 1.02809 -0.856941
826 -0.457737 -0.133838 0.464089
827 -0.672233 -0.856375 0.807262
828 -1.35649 -0.170306 0.66235
829 -1.94139 0.488084 -0.02292
830 -0.730927 -0.627125 -0.84973
831 1.098 -0.0848048 0.251777
832 -0.374024 0.634977 -0.647475
833 -0.770612 -0.264738 -0.219871
834 0.298302 0.684333 -0.660943
835 0.79487 0.715816 0.286414
836 0.55239 -0.230849 0.556542
837 -0.372327 0.0803454 -0.188183
838 0.953236 -0.759721 0.382052
839 0.0976824 -0.811715 0.416959
840 0.792173 0.741223 -0.356496
841 0.0698624 -0.517354 -1.02259
842 -0.244106 0.15444 0.571308
843 -0.603068 -0.10041 0.0579591
844 -0.290542 -0.292331 0.118908
845 -0.314958 -0.157478 1.44556
846 -0.593983 1.321 -0.195477
847 -0.0849151 0.730166 -0.709104
848 0.614198 0.369098 0.331686
849 -0.150868 -0.230799 -0.256464
850 -0.284597 -0.0881285 0.281627
851 -0.823021 -0.825588 -0.429086
852 1.03316 1.12006 -0.955905
853 -0.288289 -0.497056 0.244657
854 0.268892 -1.92652 -0.787617
855 0.494887 -0.468841 0.17631
856 0.0289848 0.525313 -0.419109
857 -0.620432 0.0613376 0.800498
858 0.108302 0.188024 -0.391996
859 0.469821 -0.135266 -0.871171
860 -0.177144 0.831989 -0.960329
861 -1.27311 0.386593 -0.24597
862 -0.62739 0.092965 -1.03899
863 -0.239242 0.682957 -1.28293
864 0.0254437 -0.356238 -0.0103346
865 -0.153687 -0.746804 0.0740246
866 0.145815 0.0616591 -1.12331
867 -0.850014 0.810944 -1.41125
868 0.870113 0.934561 -0.372961
869 -0.397319 1.12558 -0.0703171
870 0.579211 -0.16314 -0.148736
871 -0.0820659 0.7801 -0.212576
872 0.444915 -0.193242 -0.286766
873 0.32365 -0.476045 0.0209541
874 -0.346937 -1.49472 -0.410843
875 -0.00176823 0.0844292 -0.5627
876 -0.144213 -0.451596 0.560555
877 -0.0480899 0.560194 1.05383
878 0.113008 -0.062315 -0.834499
879 0.628406 -0.563687 0.169948
880 -0.201269 -0.557408 -0.182132
881 0.314041 -0.46657 -0.159944
882 0.0395679 0.253577 -0.203589
883 -1.63331 -0.403009 0.539679
884 -0.656155 1.27163 0.163311
885 0.64471 1.06364 -1.12107
886 0.686653 -1.43531 0.658926
887 0.441243 -0.124324 0.472356
888 -1.20391 -0.486474 -0.130994
889 -0.0443735 -0.480304 0.437501
890 0.00598275 -0.297612 -0.147283
891 0.199454 -0.388434 -0.84058
892 0.0124252 0.387588 0.518333
893 -0.967557 -0.627612 0.726566
894 -0.0545385 0.419447 -0.658655
895 -0.0173523 -0.201765 0.647059
896 -0.738938 0.497368 -0.657523
897 -1.27871 1.67409 1.05374
898 0.368642 -0.709503 -0.340576
899 -0.91966 -0.449506 0.614962
900 -1.20172 -0.381192 -0.0738244
901 0.0251383 -0.727815 -0.0500314
902 -0.353839 -0.873565 0.358061
903 -1.02213 -2.00905 0.0353913
904 -1.0709 1.23612 0.464118
905 0.967489 0.809513 -0.809923
906 0.629938 -0.155196 0.315102
907 0.385958 -0.489132 0.183621
908 0.967555 1.0097 1.90079
909 0.570913 0.38302 0.0948328
910 -0.839011 0.772047 -0.438609
911 -0.749909 0.27415 0.0992443
912 0.154735 -0.260413 0.672442
913 0.953617 -1.32349 -0.231964
914 1.65208 -0.237357 -0.233295
915 0.0215372 0.671831 0.471346
916 -0.65592 -0.0966213 -0.876362
917 0.802446 0.805839 0.714203
918 -0.0223519 -1.19353 -1.05472
919 0.828157 -0.0602513 1.10316
920 -0.739849 0.724473 0.937968
921 -0.532091 -0.288381 -1.21888
922 0.23353 0.764117 -0.293673
923 -0.26441 -0.575153 -1.35988
924 -0.655932 0.23338 -0.531988
925 -0.0363083 -1.20256 -0.390242
926 -0.20678 -0.320785 0.659573
927 -0.967812 -0.161022 0.207766
928 -0.156044 0.419048 -0.109377
929 -0.853146 0.336305 0.678145
930 0.807866 -0.385691 -0.129331
931 0.701384 -0.0784787 -0.435246
932 0.569141 0.0883547 -0.846873
933 -0.146468 0.195169 -1.1428
934 0.10773 -1.20915 -0.687983
935 0.624548 0.685576 1.11398
936 0.0352851 -0.0607972 -0.746541
937 0.715987 0.0120342 0.296224
938 0.357279 -0.170483 -0.288465
939 0.166699 -0.344321 -0.00835741
940 -0.134671 -0.108659 1.94156
941 -0.0170226 -1.22372 -0.208754
942 -0.0556848 0.485682 0.991345
943 -0.658285 1.46124 -0.148268
944 0.52078 -0.794748 2.61115
945 0.0690049 -0.797326 -0.274621
946 -0.910435 -1.1851 -0.774749
947 0.317034 0.411349 -0.0755039
948 -0.697058 -0.68717 0.721111
949 0.440734 -0.014952 -0.0825415
950 0.37789 1.2214 -0.169423
951 -0.816424 -0.323426 1.14481
952 1.22337 0.803076 -0.51083
953 -0.300534 0.411874 1.55724
954 -0.220896 -0.243789 0.890461
955 1.23392 0.741142 -1.09333
956 -1.11948 -0.756375 0.283786
957 0.0200821 -0.509807 -0.953153
958 -0.0859024 -0.301791 0.636858
959 0.781061 -1.02503 1.25079
960 0.263791 0.237429 0.104432
961 -0.159522 1.05253 0.954323
962 -0.190066 -0.214234 -0.00789563
963 0.126594 0.501613 1.59939
964 -0.220109 -0.573117 0.149025
965 -0.149036 -0.750209 -0.0570619
966 -0.147222 -0.0988495 -0.767133
967 -0.65399 0.779331 -1.06862
968 -1.25578 0.133624 0.762027
969 -0.42037 0.704695 -0.381972
970 -0.848853 -0.675761 -0.255678
971 -0.658242 1.08753 0.192267
972 0.850353 -0.321198 -0.614502
973 0.27862 -0.332446 -1.42584
974 0.340685 0.171098 1.64053
975 -0.662528 0.290598 0.734321
976 -0.552296 -0.993895 1.97084
977 -1.12836 -1.66258 -0.616257
978 0.726535 -0.734493 -0.142044
979 -0.270484 -0.549777 -0.202789
980 1.29592 -0.516445 0.663826
981 1.01222 -0.218038 1.05186
982 -0.217837 0.193547 0.759022
983 0.238749 -0.367419 0.0980407
984 -0.846076 1.0039 0.857818
985 0.266798 -0.0309644 -0.133307
986 0.0508361 0.0801874 0.669529
987 0.357646 0.0570648 0.443769
988 0.136207 -0.0865615 -0.469834
989 -0.067483 0.862396 -0.0656994
990 -0.0952754 -0.559125 -0.213164
991 -0.607641 0.0990406 -1.12945
992 -0.525564 -1.20631 0.379542
993 0.113039 -0.208242 -0.160445
994 -0.311509 0.186104 -1.49153
995 0.579252 0.188192 -0.30538
996 0.174819 -0.127977 0.254921
997 0.0658462 0.924403 0.274708
998 0.0843713 -0.843903 0.00935466
999 -0.324579 0.679414 -0.14874
1000 -0.844066 -1.30617 0.417598
