471 0.131527 0.361907 -0.277025
472 0.0830881 0.759696 0.162567
473 -0.887752 0.570916 1.06377
474 1.45332 0.541705 -0.00497514
475 -0.781749 -0.465993 -0.426757
476 1.19132 0.864888 1.43379
477 -0.577008 0.769447 -0.254392
478 0.284185 0.628106 0.346955
479 -0.399072 -0.226463 0.661775
480 -0.673801 1.12114 -0.539444
481 1.41905 0.761185 0.370104
482 0.989054 -0.245564 -0.366479
483 -0.666618 0.214934 -1.61465
484 0.669903 -0.099405 0.41049
485 -0.761623 -0.289256 -0.887213
486 0.215135 0.775733 0.0524301
487 -0.795629 0.119971 -0.20167
488 -0.677041 -0.299591 1.06854
489 -0.363355 -0.17105 -0.12169
490 -1.2866 0.0797973 0.00771744
491 0.338827 -0.689143 -0.0199727
492 0.635396 0.399544 -0.16143
493 -0.865773 -0.0897519 0.709103
494 0.0035715 0.505498 -0.655561
495 0.37419 0.250028 0.264921
496 -0.635363 -1.46074 0.867342
497 0.00848431 0.52502 -0.0605298
498 0.380685 -0.147446 0.123288
499 0.0106623 -0.483952 0.00536419
500 0.730042 0.257899 0.743321
501 0.676233 1.21397 0.519809
502 0.146095 -0.00712074 -0.388988
503 0.324935 0.498235 -0.12474
504 -0.198546 1.11005 0.274779
505 0.838823 0.598584 -0.0592949
506 -0.149582 -0.488389 0.551691
507 -0.185831 -0.0906279 -1.23311
508 0.212322 0.215748 -0.330296
509 0.75635 -0.157761 0.626259
510 0.559463 0.952434 0.227009
511 0.54156 0.403966 1.05853
512 -0.304745 -0.137949 0.375558
513 0.333745 0.278877 -0.498059
514 -0.0703635 -0.546751 0.270735
515 0.174045 -0.564453 0.616024
516 2.02305 0.423704 0.318433
517 -0.56089 -0.198995 -0.101878
518 -0.802269 0.99973 -1.30756
519 -1.37499 -0.184748 0.077994
520 -0.113716 -0.632711 1.28593
521 -0.202357 0.244219 0.539551
522 0.836217 -0.319833 0.115854
523 -0.100143 -0.361585 -1.10186
524 -0.154034 1.03347 -0.378944
525 -0.424447 0.610953 0.331734
526 0.826774 -1.12332 -0.353983
527 -0.429865 -0.563781 -0.679716
528 -0.325302 -0.770512 0.585456
529 0.972406 0.575625 -0.478567
530 0.848148 -0.730566 0.0558403
531 -0.705911 0.0270009 -0.00645294
532 -0.207679 -0.986706 -0.26214
533 0.0412847 -0.39096 -0.880868
534 -0.765369 0.997537 -0.607774
535 0.0648166 1.50198 -0.26601
536 0.686791 0.873422 0.689033
537 -1.098 0.436641 0.946231
538 0.297806 1.05329 0.199254
539 0.290088 -0.488777 0.446457
540 0.571253 1.03162 -0.0188833
541 -1.61238 -0.62485 -0.684502
542 0.971452 -0.589698 -1.03094
543 -0.226467 0.153282 -0.0258426
544 0.169619 -0.0771689 -0.408619
545 -0.508182 0.36433 0.156929
546 0.629934 -1.80695 0.549156
547 0.948333 -0.16034 1.32528
548 -0.172498 0.0405556 -0.302501
549 -0.0726229 -0.460722 -0.606243
550 -0.484417 -0.29923 -0.544614
551 0.197942 -2.02876 -0.46196
552 -0.289576 0.910427 -0.379248
553 -0.365278 0.576781 -1.29627
554 -0.368636 0.418552 0.331745
555 -0.262955 -0.162578 -0.539039
556 0.536192 -0.579948 -0.392907
557 -0.977111 0.237251 0.0362888
558 -0.0332669 0.489213 -0.614973
559 0.063406 0.798811 0.110669
560 0.817766 -0.266022 -0.346241
561 -0.0313776 -0.576571 1.65337
562 -0.641487 0.619297 0.321711
563 0.298909 0.443839 0.00721331
564 0.977129 0.848939 0.754203
565 -0.128404 -0.341783 0.56336
566 0.690279 0.599095 -1.08011
567 -0.340988 1.22024 0.250475
568 -0.833487 -0.115389 0.601767
569 -0.900704 0.232525 0.53775
570 -0.352486 1.21348 1.07359
571 0.244711 1.28004 -0.906306
572 0.536472 -0.834993 -0.337267
573 0.292986 -0.221832 -0.562625
574 0.27114 0.182068 -0.39692
575 0.694556 -0.742898 -0.30116
576 -0.101271 0.0752559 0.017399
577 0.71281 1.19298 0.422317
578 1.87478 -0.206024 0.852546
579 -0.453973 0.255372 -0.125116
580 -0.390709 0.376845 0.270872
581 0.258118 0.323004 -0.0589471
582 0.72093 -0.783042 1.37121
583 1.59155 0.114046 1.26077
584 -1.52956 0.860325 1.42614
585 -0.565639 0.795906 0.398525
586 -0.777578 0.425963 -0.81003
587 -0.274296 0.493539 1.02405
588 0.286789 -0.44068 -0.621515
589 0.0953788 -0.0754542 1.00326
590 -0.414577 0.371322 -0.0511291
591 0.180642 -1.32113 0.11486
592 -0.0928004 -0.166224 0.316393
593 0.409232 -0.206553 0.51669
594 0.0913376 0.966854 -0.122343
595 0.0747845 0.790863 0.647349
596 0.0563693 0.351589 1.11631
597 -1.37664 -1.04028 0.622539
598 -0.498149 0.207682 -0.253044
599 -0.199845 -0.404678 0.757455
600 -0.23651 -0.368796 0.346266
601 -0.762704 -0.336839 0.527911
602 -0.140636 0.587077 0.249483
603 0.971475 -0.208455 0.0978825
604 0.0041711 -0.486093 0.685486
605 1.55447 0.58662 0.190294
606 0.905491 -1.03006 1.04301
607 0.132672 0.836511 -0.703931
608 0.619119 -0.428281 0.209172
609 0.13206 0.245043 0.412092
610 -0.0559421 -0.647494 -0.364099
611 -0.313857 -1.44873 -1.11384
612 1.60821 1.25734 -0.443802
613 0.613848 0.221621 -1.71143
614 0.0206024 0.147589 0.802832
615 -0.273543 0.384148 0.147644
616 0.302847 -1.33527 0.149011
617 0.55467 -1.00473 1.05608
618 -0.240328 -0.917761 -0.24298
619 0.147915 0.0675495 -0.0446436
620 -0.422613 0.140618 -0.118259
621 -0.170525 -0.0971938 0.0979254
622 0.603457 -1.14056 0.309067
623 -0.0857767 -0.685777 -0.0678264
624 0.295572 0.655861 -0.38291
625 -0.596522 0.610922 -0.230981
626 -0.383279 -0.555048 1.22344
627 1.32936 0.488123 0.207337
628 0.145922 -0.34299 0.30616
629 -0.751409 1.3499 -1.43405
630 -0.361509 -0.00438892 0.295793
631 -0.348254 0.193994 -1.281
632 -0.93977 -0.0650233 -0.113676
633 0.489789 0.0923362 -0.461082
634 -0.470442 -0.855873 -0.189229
635 0.413651 0.578682 0.794298
636 0.564519 -0.269677 0.335775
637 0.28426 -0.247705 0.801622
638 0.561722 -0.334052 -0.0022077
639 -0.4859 -0.366771 -0.138246
640 -0.794163 -0.165646 0.392667
641 0.759925 0.306343 -0.602505
642 1.37238 0.565903 0.54162
643 -0.0809705 -1.44664 -0.408498
644 0.781072 0.0853382 0.490756
645 0.588023 -1.037 -0.25308
646 -0.241357 0.00334692 0.448552
647 -0.57464 0.833261 -0.165164
648 0.795984 -0.602591 -1.11448
649 1.3276 0.201125 -0.456035
650 -1.68086 -0.433929 -0.298554
651 -0.401852 0.66546 -0.739683
652 0.0173019 -0.0413941 -0.845982
653 0.60926 -0.923456 -0.256888
654 0.651874 0.0308652 -0.20373
655 -0.163122 0.0957883 -0.603316
656 0.587182 -1.62761 0.424385
657 -0.705682 -0.515372 -0.0059428
658 -0.970564 -0.898975 1.31463
659 -1.20204 -0.421522 -0.222163
660 -0.701248 -0.639158 -0.386585
661 -1.20474 -0.2065 0.534563
662 -0.306293 -0.743466 -0.654388
663 -0.0723836 0.164931 -1.08061
664 -1.07693 1.5854 -0.25478
665 0.24361 1.22848 1.26022
666 -0.287853 0.382209 0.408896
667 -0.497678 -0.414893 0.16389
668 -1.2665 0.661744 -0.435411
669 0.373627 0.361676 -0.226531
670 -1.34583 -0.465057 -0.532853
671 -0.122943 -0.0866281 -1.26591
672 0.970113 -0.62303 -0.160315
673 1.30844 0.408632 -0.082191
674 -0.0658336 -0.434094 0.758771
675 0.875099 0.474811 -0.0680768
676 -0.514723 -0.10962 -0.958993
677 1.24401 0.865245 0.133932
678 -0.29477 -0.627737 0.130226
679 0.477123 -0.247485 -0.0732907
680 -1.15015 -0.011318 0.299334
681 0.0907504 0.923344 0.995451
682 -0.0382723 -0.0122722 0.444494
683 1.14372 0.619293 0.581565
684 0.301991 -0.19317 -1.11767
685 -0.0293458 0.512619 1.59356
686 0.735857 0.109559 -1.40646
687 -0.830143 0.630018 -0.589619
688 -0.271798 -1.19213 0.168874
689 -0.00788307 0.379924 0.974181
690 0.340435 0.198924 -0.639154
691 0.281444 -0.75048 -0.106079
692 0.0284637 -0.514893 -0.684934
693 -1.03772 0.445794 -0.514122
694 1.06274 0.624607 0.0504007
695 0.0147295 -0.151416 0.282389
696 0.0483119 -0.248687 -0.0244868
697 -0.410948 0.43859 0.930776
698 0.107687 0.593167 0.0544713
699 -0.041189 0.167849 0.94829
700 1.04072 0.357931 -1.15118
701 0.75601 -0.539181 -0.470154
702 -0.0608407 0.843183 0.853742
703 -0.0184686 0.183397 0.181727
704 -0.728482 1.34284 0.278957
705 -0.0164022 0.987108 1.00785
706 -1.30366 -0.948892 0.118224
707 0.304083 -0.658709 0.813317
708 0.440211 1.04097 0.0353095
709 -0.564944 -0.746648 0.255631
710 0.506212 0.369375 -0.164224
711 -0.534613 0.414563 0.0223505
712 -0.226303 -0.842355 -0.634304
713 1.21335 -0.826682 0.781953
714 0.183446 1.52319 -1.21373
715 0.512221 0.172889 1.13626
716 -0.140383 -0.211118 -0.0481516
717 -0.241094 -0.282519 -0.728876
718 -1.13434 -0.54432 0.962517
719 0.106448 0.186609 -1.5649
720 -1.04821 0.524369 0.110697
721 -1.07651 -0.104478 -0.238281
722 -0.109746 0.17428 -0.0983233
723 -0.274601 0.444038 0.376913
724 0.244328 -0.238193 0.432645
725 -0.261747 0.226991 0.000353819
726 -0.556555 0.039759 -0.585264
727 1.79876 0.941002 0.103215
728 -0.650591 -0.342155 0.664968
729 0.989123 -0.629793 0.48106
730 -0.378336 -1.08121 0.782141
731 -0.49138 1.0126 1.38078
732 -1.055 -0.403438 -0.0300147
733 -0.932792 0.297735 0.701952
734 -0.090293 0.492123 0.563264
735 -1.27999 0.0631224 0.14479
736 -1.41835 -0.184707 0.678407
737 0.298056 -0.438569 -1.64138
738 -0.219146 0.305884 -0.589556
739 0.189227 0.2543 -0.257949
740 -0.153468 -0.720692 0.515067
741 -0.642802 0.648269 -0.255641
742 0.323599 -1.2738 0.255264
743 -0.909568 0.387066 -0.439965
744 -1.02254 0.908586 0.804067
745 1.40889 0.292517 -0.219075
746 -0.157087 0.425381 -0.58734
747 0.852404 -0.0714554 1.69615
748 0.137185 0.632396 -0.83278
749 -0.567061 -0.326896 0.121664
750 -0.262668 -0.389095 -0.314378
751 1.07563 0.118551 0.117769
752 0.363766 -0.167825 0.793546
753 0.319443 -0.357293 -1.0509
754 -0.088364 0.188265 0.981645
755 0.193586 -0.360902 0.104816
756 -1.38369 0.516399 -0.252248
757 1.0555 -1.11495 -0.0826863
758 0.290632 -1.45776 -0.808914
759 1.08549 0.559384 0.256826
760 -1.30393 -0.954666 0.483933
761 1.13051 -0.117503 0.625998
762 0.86861 0.720244 -0.0390858
763 -0.57028 -0.367974 0.561477
764 -0.717376 -0.0610587 0.208928
765 -0.442727 -0.884575 -0.641911
766 -0.260362 0.865965 -0.571204
767 -0.692534 -0.640469 -0.716585
768 -0.530298 0.123332 -0.051115
769 -0.385875 -0.389443 0.789632
770 0.663842 -0.962314 0.664234
771 -0.0601293 -0.190248 0.382779
772 -0.274457 0.590171 0.0510206
773 0.476049 -0.586616 -0.584721
774 -0.673252 -0.250128 0.23272
775 -0.487091 0.882676 -1.42243
776 -1.21083 0.711474 1.277
777 -1.99005 -0.308892 0.31146
778 0.572547 0.615956 -0.949371
779 -0.186304 -1.05241 -0.423822
780 -0.791488 0.0653884 0.1677
781 0.169867 1.18968 -0.850042
782 -1.52458 0.999412 0.514564
783 0.209128 -0.373111 0.0369958
784 -0.289232 0.186472 0.0565125
785 0.0471306 -0.217089 -0.475166
786 0.7535 -0.560282 -0.278644
787 -0.11896 -1.56887 -0.0220525
788 -0.424551 -0.0584264 -0.1146
789 -0.398622 0.885258 -0.0925565
790 0.369793 0.0630935 -0.182843
791 -0.647383 -0.425096 0.421736
792 0.555971 0.711406 -1.3188
793 -0.573073 1.8332 0.143572
794 -0.458929 0.389099 0.130586
795 0.392768 -1.08549 -0.0446339
796 1.89018 0.312193 -0.592796
797 -0.350314 0.264706 -0.1365
798 0.458431 -0.133142 -0.556287
799 0.127526 0.168583 1.18058
800 2.05919 0.266392 1.03365
801 0.357448 -0.16687 0.468508
802 -0.590713 -0.11962 0.694656
803 -0.0703782 0.346548 0.292121
804 -0.13423 -0.079785 0.82557
805 1.54071 1.02196 0.248688
806 -0.47198 -0.597893 1.13962
807 0.265631 -0.545237 -0.308041
808 -0.780633 -0.444542 -1.21705
809 0.420363 0.0960733 0.123149
810 1.11212 -0.841437 0.28448
811 -1.40671 0.267371 0.183235
812 0.547623 -0.33673 0.728301
813 1.2561 -0.0062797 0.517999
814 -0.51369 0.230714 -0.795476
815 -1.1739 -0.125694 -0.119996
816 -1.10899 0.379699 0.686436
817 -1.29285 0.110448 0.59644
818 0.0966722 -0.258165 -0.529614
819 0.631852 1.38012 -0.694164
820 -0.115678 -0.562455 -0.954
821 0.0594675 1.26383 0.519388
822 0.155297 1.16677 -0.224658
823 -0.87382 -0.669042 -0.644425
824 0.916025 -0.088826 0.753471
825 0.92428 -0.395972 -0.79431
826 0.692971 -0.00365138 0.4577
827 -0.790129 0.349444 0.20875
828 0.903555 -0.734041 -0.140149
829 0.346541 0.240907 -0.15744
830 -0.413659 -0.145023 0.0889652
831 -0.64934 -0.509072 0.630276
832 0.0109389 -0.264559 -0.379546
833 0.614941 0.576082 -0.582978
834 0.51359 -0.0749979 0.349942
835 0.205375 0.481804 0.300483
836 1.14893 -0.632307 0.727298
837 0.501103 0.509278 0.213283
838 -0.880179 0.0141806 -0.642027
839 0.812565 0.244086 -0.66193
840 0.721654 0.503132 -0.418304
841 0.613535 -0.773587 -0.476253
842 0.204077 0.0912553 1.05717
843 0.450959 0.696363 0.277481
844 0.333596 0.386482 0.246506
845 -1.12939 -0.167984 -0.615476
846 0.950611 0.127197 -0.989704
847 -0.697991 0.785637 -0.189559
848 -1.54802 -0.501774 0.31417
849 -0.207016 0.161511 0.447933
850 0.641373 -0.152144 -0.864091
851 0.16866 -0.732713 1.26909
852 0.906714 -0.243304 1.2579
853 -0.449277 0.683646 -0.332933
854 -0.80226 -0.563272 -0.365398
855 -0.36488 -1.20271 0.259267
856 0.759616 0.904353 -0.745339
857 0.754118 -0.618432 0.448784
858 -0.20496 0.396128 -0.294824
859 0.132684 1.15302 0.278862
860 -0.900421 0.0854895 -0.161419
861 0.245783 1.67306 1.02204
862 0.573956 -0.144859 -0.349369
863 -0.288785 0.813342 -0.878132
864 -0.474759 0.67395 -0.488403
865 0.634495 0.351389 -0.142329
866 -0.225476 0.143289 1.24482
867 -0.948467 0.744189 0.124351
868 -0.312925 1.17833 -1.26106
869 -0.43475 0.979451 -0.0516402
870 0.057669 0.960018 0.72061
871 0.618472 0.774993 -0.354799
872 0.287006 -0.933069 0.243969
873 0.394431 0.428798 0.850268
874 0.196485 -0.438462 0.394149
875 0.00966074 0.0661308 -0.0204646
876 0.412699 -0.572461 -1.68603
877 0.81179 -0.38386 -1.31631
878 -1.44469 -0.279861 1.90419
879 0.57727 -0.328804 0.272826
880 -0.200307 0.475661 -0.338004
881 0.512387 -0.0490363 -1.14743
882 -0.874766 -0.751693 -0.728597
883 -0.16533 -0.361376 0.363625
884 0.449265 0.932526 -0.68976
885 -1.1236 1.51724 0.669269
886 -0.762184 0.319982 -1.63556
887 0.385498 0.112667 -0.743912
888 1.28393 -0.482848 0.557162
889 1.46169 0.725352 0.330393
890 0.689721 0.0803813 0.892587
891 0.144246 -0.88736 0.125303
892 -0.108104 0.118518 0.708955
893 -0.440818 0.0976265 -0.157898
894 -0.552 0.281461 -0.535131
895 0.365859 0.324516 0.376016
896 0.200485 -0.00913028 -0.417557
897 -0.111646 0.342999 -0.38285
898 0.753858 0.476753 0.664305
899 0.485816 -0.139011 0.38128
900 -0.682283 1.61864 -0.308805
901 0.0130732 -1.49335 1.60897
902 0.142469 -1.07326 -0.52896
903 -0.127867 1.13497 0.679179
904 0.729517 -0.142201 0.592201
905 0.91662 -0.0743042 -0.618166
906 0.581417 -0.0410524 0.0175388
907 0.0868228 -0.285842 -0.361296
908 -0.860301 1.54791 0.124262
909 0.524073 -0.0815582 0.676916
910 -0.559828 -0.780617 -0.757595
911 0.286073 0.261127 -0.354042
912 0.154594 -0.105931 0.896266
913 -0.659042 0.361794 0.0426525
914 -0.0261975 -0.326877 0.957855
915 0.315574 0.900909 0.390858
916 -0.00644999 0.502567 -0.0608993
917 0.840357 -0.911201 1.07277
918 0.557098 0.883219 0.21423
919 -0.388181 -0.616827 -0.33731
920 0.0424491 -0.926371 -1.17251
921 0.672565 0.81188 -0.589328
922 -0.564085 -0.277249 -0.180218
923 -0.886218 -0.135497 -0.843457
924 0.627875 0.191189 0.430813
925 0.247331 0.317154 0.240978
926 0.811182 0.577861 0.381852
927 -0.762754 0.446598 -1.44839
928 0.491581 0.503397 0.665658
929 0.123558 0.201754 0.201646
930 -0.335119 -0.852433 0.0692501
931 0.397484 -0.0398736 -0.532365
932 1.14518 0.35953 0.0481052
933 -0.00752969 0.479151 -0.401987
934 1.00145 0.475921 -1.00802
935 0.150654 0.0601248 1.02403
936 0.0720666 0.419226 0.167469
937 0.808812 0.193961 0.213952
938 0.477022 1.03014 -0.0539087
939 -0.0914208 -0.547821 0.520229
940 -0.39947 -0.592203 -0.723527
941 -0.287952 0.621067 0.481698
942 1.17994 -0.902881 -1.22348
943 -0.190944 -0.76205 1.28526
944 -0.460516 0.104156 -0.317122
945 0.448831 -1.5912 1.66244
946 1.42591 -0.372681 1.04138
947 0.00717214 -0.422761 -0.231871
948 0.612799 -0.821586 -1.07714
949 0.0697591 1.14542 -0.137648
950 -0.799399 1.32426 -0.524702
951 -0.743211 0.284146 -1.15915
952 0.272175 -0.514319 -0.161945
953 0.829034 0.30271 0.386527
954 -0.0895717 -0.338784 0.319248
955 0.82431 0.00382989 0.0192102
956 0.215859 0.357213 0.513827
957 0.74269 -0.0274577 -0.587159
958 -0.477953 -0.135021 -1.58158
959 -0.180776 0.307735 0.892657
960 -0.0394784 0.328147 1.11571
961 -0.381098 0.422873 0.129756
962 0.530896 0.0554496 -0.453734
963 -0.437745 -1.00842 0.799862
964 -0.283837 -1.00225 -0.793328
965 1.27227 -0.720069 -1.07914
966 -1.01144 -1.48621 -0.490297
967 0.926399 0.702642 -0.905626
968 0.455066 1.61463 -0.328471
969 1.00389 -0.0798339 -0.825463
970 1.02282 0.0179457 -1.11856
971 -0.594307 -0.76557 0.170732
972 -0.180923 0.495213 0.151005
973 0.433053 0.0706535 0.666295
974 0.0781439 -0.0430258 -0.0261868
975 -0.31062 -0.17219 -0.590695
976 1.01958 1.02525 -0.10593
977 -0.277662 0.322076 -0.952744
978 0.730459 -0.0366141 -0.723371
979 0.417656 0.607298 0.0554253
980 -0.361419 -1.14437 0.448372
981 -0.136045 -0.341475 -0.347677
982 -0.280484 0.188457 -0.0149339
983 -0.853986 0.117923 0.398838
984 0.834846 0.824967 -0.421536
985 -0.00855246 -0.809916 0.199643
986 0.596019 0.388782 0.722179
987 -0.993671 0.105159 -0.0349175
988 0.755659 0.987835 0.876193
989 -0.0523709 0.161711 -0.357265
990 0.205175 0.007877 0.174634
991 0.316912 0.849684 0.314183
992 -0.134331 0.619661 2.01422
993 0.612025 -1.12307 -0.482076
994 0.515905 -0.197686 0.773424
995 -0.398228 0.749187 -0.0161366
996 -0.79406 0.499372 -0.746971
997 -0.61404 0.0245854 0.895404
998 -0.368985 0.40523 -0.668128
999 0.486076 -1.34675 -0.242117
1000 -0.0458527 -0.0942817 -1.37442
