474 -0.632408 -0.130123 0.0284664
475 -1.11513 -0.485141 0.289445
476 0.124059 -0.447446 0.246578
477 1.00198 0.688167 -0.0736722
478 -0.684563 0.357791 -1.33479
479 -0.257119 1.26915 -0.592295
480 0.195708 0.224917 0.370795
481 -0.43047 -0.890802 0.687854
482 -0.348609 0.0642473 -0.456397
483 -0.11539 0.0100054 -0.0721901
484 -0.606848 -1.03103 0.143135
485 -0.393828 1.33159 -0.01461
486 0.126968 -0.258557 -1.46875
487 -0.157748 -0.282371 -0.0656067
488 0.349716 -0.822222 -0.480409
489 0.663053 -0.118535 -0.806592
490 1.43062 -0.550933 -0.817256
491 -0.599622 -1.53992 0.37187
492 0.136549 -1.02102 -1.06838
493 -0.431528 0.124569 -0.00279822
494 -0.371788 -0.147736 -1.2476
495 0.489812 -0.685088 1.12884
496 -0.944256 -0.861101 0.200425
497 0.630811 0.196698 0.522006
498 1.14254 1.01878 0.341119
499 0.600028 0.355421 -0.716679
500 0.135114 -0.246366 -0.630272
501 0.00913349 -0.112016 -0.0249386
502 -0.105692 1.11587 0.683544
503 0.026798 -1.13943 -0.969243
504 -0.665962 1.01505 0.524218
505 -1.46829 0.607971 0.212757
506 0.679635 -0.187934 -0.000825193
507 -0.489245 -1.18245 0.452642
508 0.213276 -0.422268 -0.320557
509 -0.152341 -0.122718 0.781527
510 0.984965 0.616393 0.631179
511 -0.828967 0.9953 -0.512806
512 0.167194 -1.3243 -0.174659
513 0.681761 -0.0964352 0.188724
514 -0.534787 -0.384016 0.849377
515 -2.3199 0.682719 -0.0767705
516 -0.864409 0.180362 0.7336
517 0.266453 -0.460336 -0.668247
518 -0.274585 1.71964 0.0267528
519 1.12152 -0.213027 0.883699
520 -0.564829 1.05085 0.155678
521 0.752105 1.68591 -0.263152
522 0.411348 -0.406275 0.4263
523 0.046783 -1.99978 -0.304404
524 0.822584 0.695053 0.934645
525 -0.211929 0.982815 -0.234133
526 -0.455493 -0.592326 0.023295
527 0.400709 0.949273 0.611569
528 -0.357768 -1.25942 0.30125
529 -0.877404 -0.583803 0.336133
530 0.832028 -0.1625 0.299657
531 0.720271 -1.82593 0.130627
532 0.179495 -0.13963 -0.123492
533 0.50817 2.00981 0.996672
534 1.37969 0.739656 0.141782
535 0.393397 0.11568 0.470593
536 -0.664659 -0.0969639 -0.400367
537 -0.732359 -0.411751 0.45442
538 0.15099 0.678147 -1.68229
539 0.210529 0.591399 0.160245
540 -0.287377 0.0673913 -0.219991
541 -1.15904 0.13331 0.0832368
542 -0.401288 0.404448 0.282619
543 -0.98597 0.0539271 0.0655143
544 -0.0324197 -0.532603 0.716604
545 0.560979 0.943078 -0.198144
546 -0.24946 1.3167 0.87857
547 -0.541982 -0.689623 -0.0018257
548 -0.238889 -0.23198 -0.42821
549 -0.439364 1.2957 -0.513374
550 0.0958832 -0.259265 -0.0173204
551 -0.516573 -0.10104 -0.566793
552 0.106074 0.883262 -1.67473
553 -0.670553 -0.176511 0.36373
554 -0.139929 -0.406489 -0.23532
555 0.110326 -0.0251698 1.0737
556 0.0898502 0.48303 1.18732
557 -0.467033 -1.50443 0.452338
558 0.133127 -0.661952 -0.347357
559 -0.931863 0.183197 -0.486816
560 -0.092408 -0.121406 -0.379974
561 -0.125147 -0.923944 -0.412663
562 0.795941 -0.0696045 -1.7174
563 1.16253 -0.0721512 0.862357
564 -0.289751 0.614619 -1.02762
565 1.50517 1.13584 -0.702997
566 -0.289122 -0.14024 0.679167
567 -0.202941 -0.590904 -0.505871
568 -0.650988 0.0945971 0.107928
569 0.165586 -0.549867 -0.326333
570 -0.0436889 0.237412 -0.453592
571 -0.863328 -0.0269896 -1.89668
572 0.169306 0.625503 -1.28304
573 0.575422 0.609704 -0.39944
574 0.231491 0.036214 -0.503808
575 0.393458 0.215159 0.558926
576 -0.714799 0.445834 -0.830776
577 0.0601688 -0.0055592 0.294611
578 -0.0362918 -0.799855 -0.0729866
579 0.228693 -0.63309 0.0965231
580 0.280256 -0.0921361 -0.452553
581 -0.178815 0.870095 0.493534
582 -0.160443 1.00887 1.10738
583 -0.154634 0.527755 -0.768392
584 0.529659 -0.201412 0.615855
585 -0.843052 -1.47527 -0.551459
586 0.0972819 0.45349 0.635386
587 0.985789 0.14087 -0.0904463
588 -0.396164 -0.325198 0.316751
589 -1.38407 0.416917 0.202966
590 -0.684848 1.36294 -0.521449
591 0.398822 0.353875 1.06849
592 0.0652894 -0.835698 -0.774081
593 -0.457612 -0.426983 -0.293773
594 -0.548141 -0.292932 0.406121
595 0.242275 0.497517 -0.939021
596 0.00525647 -0.600801 0.0421019
597 -0.124487 0.607541 1.28055
598 -1.42406 0.102444 -0.458215
599 0.00751643 0.154637 -0.194053
600 0.528777 1.51237 -1.4998
601 0.320886 1.64459 0.342765
602 0.071195 0.957723 -0.115244
603 0.527812 -0.222965 0.140323
604 0.292021 -0.136832 0.853142
605 0.879323 -0.353643 0.222927
606 0.724879 1.07583 0.170049
607 0.499563 -0.379333 0.981733
608 0.645732 -0.61756 -0.482725
609 -0.458818 -0.0934613 -0.852755
610 0.187676 -0.383562 0.102988
611 0.501029 -1.0962 0.744596
612 -0.288454 0.333213 0.464191
613 -0.128029 0.687496 0.902791
614 -0.502042 0.345802 -0.575039
615 0.531589 0.519006 1.14549
616 -0.0864503 0.621385 -0.126736
617 0.668976 0.114563 0.170951
618 0.122897 -0.818946 -0.278935
619 0.20822 -0.495132 -0.503471
620 -0.38457 0.304379 -0.0185065
621 -0.721123 -0.17431 -0.165971
622 -0.118289 -0.282109 1.12445
623 -0.88377 -0.0746023 -0.739391
624 -0.0880345 1.16943 -0.62132
625 -0.557449 -0.654812 -0.1951
626 -0.248933 0.690811 0.386792
627 0.800004 -1.59544 -1.99813
628 0.451681 0.454638 -0.651643
629 -0.190452 -0.655912 0.679638
630 -0.364779 -0.439373 -0.110895
631 -1.10963 -0.821161 0.378836
632 0.104158 -0.419626 -0.439833
633 -1.28105 0.00252611 -0.0345173
634 0.515114 0.206447 0.513783
635 -1.0027 -0.412047 0.244312
636 -1.27017 -0.377385 1.46965
637 -0.769748 1.53648 1.06508
638 -0.137843 0.75319 0.480784
639 0.163866 -0.0649718 -0.199473
640 -0.553481 0.0526081 0.384298
641 -1.46213 0.513076 0.568703
642 1.14461 0.46524 0.189017
643 -0.0824438 0.736257 0.240052
644 -0.109174 0.719186 -0.581955
645 0.374666 0.678954 -0.0142561
646 -0.842634 -1.11652 -1.7125
647 0.194025 -0.489805 -0.655913
648 -0.152224 0.718656 -0.766327
649 0.829133 -0.568752 -1.41624
650 0.475704 -0.459862 0.182577
651 -0.0128871 -0.0789023 -1.07744
652 -1.63149 1.00237 -0.381924
653 -0.69964 -1.57334 -0.550375
654 1.0107 1.23037 -0.408156
655 -0.836071 -1.30927 0.219634
656 0.463794 -1.33321 0.0725445
657 -1.00896 0.266686 0.719983
658 1.89558 -1.3408 0.381116
659 1.1439 -0.699993 -0.692411
660 1.43585 1.3062 -1.11217
661 0.322705 -0.823398 -0.0201871
662 0.692562 -0.780696 -0.159185
663 0.524515 0.482713 0.247882
664 0.0865188 -0.853965 0.299269
665 0.486288 0.186961 1.01121
666 0.41196 1.41953 -0.376433
667 -0.497008 0.359353 0.881979
668 0.424809 0.443029 0.384037
669 0.00725436 0.179428 -0.942219
670 -0.325428 -1.1762 -0.54474
671 0.606636 -1.03028 0.0303979
672 0.232335 0.666764 0.444031
673 0.749002 -1.04156 -0.26437
674 -0.382895 0.660814 0.686602
675 0.323963 0.325443 -0.983683
676 0.800328 0.761477 -0.55494
677 -1.22303 -0.887832 -0.194063
678 0.584311 0.34492 -1.11401
679 -0.235224 0.540342 0.298763
680 0.301573 -0.0540923 0.156697
681 -0.460637 0.737349 -0.348984
682 -0.510199 0.697671 1.3706
683 0.120436 -0.533146 -0.456277
684 -0.676275 -0.300487 -1.1071
685 -0.165056 -0.614466 -0.234939
686 -0.692953 -0.7449 1.90394
687 1.34816 -0.78162 0.700621
688 -0.166707 0.243228 0.288393
689 -0.279267 1.32529 -0.0152509
690 0.904035 -0.0839263 0.790214
691 0.799207 -0.173354 0.356774
692 0.13922 -0.136577 -0.280376
693 -0.974994 -0.734737 -0.116541
694 0.649286 1.2599 0.471105
695 0.46901 -1.72048 1.27751
696 -0.104775 -0.236188 0.0635363
697 -0.780711 -1.25855 -0.81029
698 -0.212456 -0.18866 -0.168623
699 -0.0472291 -0.77968 0.641953
700 0.188993 -0.12651 0.711314
701 0.991511 0.0510013 0.996397
702 1.81208 0.402087 0.668141
703 -0.394034 -0.673151 -0.384049
704 -1.32806 -1.09924 -0.0687566
705 0.740713 -0.120005 0.790678
706 0.373087 1.07523 0.597072
707 0.953886 0.191215 0.0979875
708 -0.308882 1.27889 0.1639
709 -0.020473 0.930764 0.907768
710 -0.154698 0.551344 -1.13592
711 -0.252285 0.0501865 0.187373
712 -0.614216 1.07135 0.055781
713 -0.531342 -0.763087 -0.285126
714 0.0611075 -0.376648 0.25227
715 -0.203247 -0.403401 0.718618
716 0.851999 -0.541223 -0.303505
717 0.5323 0.732025 -0.257469
718 0.0123335 -0.687916 -0.288313
719 -0.421403 -0.178488 0.402863
720 -0.314644 -0.512374 -0.652561
721 -0.123703 -0.783946 0.468976
722 -0.447644 0.705911 0.310952
723 1.01308 -0.374953 0.0954948
724 -0.333525 0.279142 0.319362
725 1.62236 -0.643994 -0.586617
726 0.0692552 0.599946 0.111452
727 -0.721393 -0.619498 0.138411
728 -0.156085 1.42118 1.12205
729 1.03698 -0.46565 1.45126
730 -0.657734 -1.05304 -0.143997
731 -0.165506 0.232906 -1.35654
732 -0.29025 0.547998 0.753926
733 0.529598 -0.0882809 -0.482715
734 -0.57876 -0.423302 -0.41437
735 0.839232 -0.0617704 -0.619042
736 0.447046 0.0793837 -0.88587
737 0.578669 -0.82331 0.740102
738 -0.455736 -0.0814112 0.754994
739 0.234646 -1.78866 -0.0723806
740 0.44338 -0.635166 0.0960817
741 0.783612 -0.0332326 0.0573656
742 0.651292 0.61708 -0.600598
743 -0.024736 0.184051 -0.45422
744 1.13172 2.45933 0.848895
745 -1.24157 1.05163 0.234329
746 -0.505647 -0.514879 1.12231
747 -0.220542 -0.648913 -0.0476071
748 0.475333 0.279001 0.21021
749 -0.290646 0.568061 0.224159
750 -0.245973 -0.11777 0.215892
751 -0.314324 0.56729 1.04026
752 -0.0538218 -0.251614 -0.133058
753 -1.0448 -0.174237 -0.418739
754 -1.14308 0.0719719 0.091103
755 0.190105 0.944875 0.0820627
756 1.19426 0.521221 -0.30598
757 -0.851852 -0.37178 -0.0898851
758 -0.553956 1.37027 1.38836
759 0.72445 0.391147 0.871601
760 0.433741 0.346019 0.233551
761 1.56874 0.595201 0.204012
762 1.15547 -0.34055 -0.68175
763 1.25972 0.584476 -0.0772401
764 0.212025 -0.116142 1.11955
765 0.46255 0.252617 -0.0904555
766 -0.7024 0.148596 -0.103979
767 -0.419049 -0.485954 0.43589
768 -0.440884 0.514195 0.0219795
769 -0.388371 -0.350927 -0.0672808
770 -0.0843898 -0.58358 -0.129443
771 0.297893 0.853339 -1.02835
772 -0.523125 -0.0262231 0.607907
773 -0.230162 0.0849733 -0.460708
774 -0.573631 -0.902061 -0.261214
775 -1.06111 -0.302372 -0.439665
776 0.658805 -0.645344 1.02828
777 0.358471 -0.492576 0.0471767
778 -0.364201 0.264335 0.221028
779 0.0226591 0.202644 -0.0578664
780 -0.215679 0.169846 0.0504917
781 -1.14037 0.158833 0.646409
782 -0.471391 0.210832 0.529185
783 -0.0105769 -0.595282 -0.432924
784 -1.16259 0.659256 0.185634
785 0.935637 0.151482 -0.154321
786 -0.068958 0.702784 -1.09413
787 0.98223 -0.618023 -0.438358
788 0.201112 -0.699585 -1.22708
789 0.850866 0.232488 -0.633956
790 -0.127284 0.300492 -0.759783
791 1.83105 1.05444 0.407238
792 0.53835 -0.514717 -0.230131
793 -0.784894 -0.138949 1.0849
794 -1.22901 -0.236283 0.590753
795 0.952218 0.368202 0.0921438
796 -1.06728 -0.932903 0.360317
797 -0.998499 0.18573 0.758862
798 -0.75388 -0.124573 0.177183
799 -0.860555 0.791771 -1.31728
800 -1.30562 -1.10659 0.557241
801 0.830428 -0.962757 0.548597
802 -0.0100222 0.157505 -0.23827
803 -0.725643 0.713584 0.463003
804 0.614713 -0.878679 1.68282
805 -0.417131 0.179794 0.160469
806 0.722414 -0.329397 0.802174
807 -0.309322 -0.479544 0.581466
808 0.329772 -0.418902 0.450874
809 -1.33936 -0.439684 0.453988
810 1.73356 0.523507 1.19745
811 -1.21659 -0.195368 -0.0903186
812 -0.922772 -1.39387 -0.331771
813 -0.867326 -0.519402 1.58281
814 -0.432666 1.12601 -0.807878
815 -0.713054 0.132275 -0.693941
816 -0.673007 -0.665502 -1.17955
817 0.866037 0.820763 -0.460642
818 0.148144 0.462487 0.0166174
819 -1.11052 0.874957 -0.313971
820 0.227667 -0.621805 -0.152058
821 -0.396838 0.196921 -1.03797
822 -0.896393 -1.23959 -0.535201
823 0.586298 -1.13345 0.250068
824 -0.497498 -0.447952 0.140276
825 -0.285136 -1.10439 -0.113174
826 -1.51151 0.576932 0.147605
827 0.88572 -0.926145 -0.749628
828 0.636644 -1.27172 -1.12259
829 0.639639 0.306823 1.37148
830 0.0996852 -0.44571 0.714907
831 0.622677 -1.49751 0.366923
832 -0.405176 -0.815533 0.781679
833 1.16517 0.140904 0.597189
834 1.66716 0.409478 -0.0236118
835 0.123319 0.546556 0.0526494
836 0.0900132 -0.784269 0.0698319
837 0.440829 -0.720752 0.404188
838 -0.311901 -1.36756 -1.26844
839 0.172991 0.43801 -0.0439023
840 -0.0345247 0.9479 1.84398
841 -0.235638 -1.26851 -0.609373
842 -0.192462 0.792912 -0.560585
843 -0.162269 -0.0354936 -0.592705
844 1.08949 1.06302 0.319035
845 -0.169492 0.801666 0.528163
846 0.895469 0.259196 -0.36682
847 -0.112861 -0.425964 1.15354
848 -0.475467 -0.315489 -1.16891
849 0.991328 0.22098 -0.601958
850 -0.597025 -0.321002 0.995518
851 0.472106 0.447733 -0.613491
852 -1.09368 1.12521 -0.252007
853 0.349205 0.350238 -0.00418065
854 -0.887991 -0.111038 0.676903
855 0.582324 -0.237593 -0.217982
856 0.106069 -0.107176 -0.943312
857 0.120591 0.0512387 0.61232
858 -0.0053358 -0.811718 -0.550248
859 -0.0543248 0.02579 -0.454672
860 2.00156 1.16864 -0.53823
861 -0.0175257 -1.41284 -0.299499
862 -0.195497 -0.234762 -0.4136
863 -0.221313 -1.13181 0.301528
864 -0.34336 0.248272 -0.0567163
865 -0.22701 -0.0944501 -0.504258
866 -0.439597 -0.00444722 1.22871
867 -0.264448 -1.67237 1.07115
868 0.514064 0.404823 0.30664
869 -1.84308 -1.06599 0.0849315
870 -0.891153 0.215564 -0.737988
871 0.105124 -0.124865 0.0979587
872 -0.463748 -0.284235 -0.0897944
873 -0.427109 -1.65838 -0.680907
874 1.28742 0.724727 -0.627671
875 0.769884 0.349624 -0.243709
876 -0.183614 -1.24519 1.93046
877 1.14933 0.50624 1.06581
878 0.754047 0.262075 -0.624712
879 0.0615552 0.245585 0.188442
880 0.656066 0.420093 0.413657
881 -0.015237 0.133482 -1.06978
882 -0.00287964 0.380493 0.308225
883 0.189605 0.663554 -0.384123
884 -0.884732 0.397171 -1.04956
885 1.19952 0.306978 0.493901
886 -0.414377 -1.38769 0.167647
887 -0.466732 -0.0922609 -0.927037
888 0.473069 -1.0272 -0.778773
889 1.07646 2.28359 0.92735
890 -0.720529 0.757262 2.01311
891 -0.626064 -0.556088 0.0759007
892 0.512907 -0.377493 0.2179
893 -0.459448 0.60537 -0.640766
894 0.829208 -0.663924 0.169161
895 0.701593 -0.290293 0.458082
896 -0.391687 -1.30914 0.517574
897 0.252832 0.108523 -0.147917
898 0.245475 0.160112 -0.71181
899 -1.31607 -0.278229 -0.800741
900 0.132357 -0.81575 -0.0109889
901 -0.559746 -0.151518 0.185668
902 0.17488 0.594486 -1.56231
903 -0.339403 -0.117514 0.275421
904 -0.905004 0.570773 0.525072
905 0.618936 0.408669 -0.172165
906 -0.292585 0.0922397 -0.304045
907 0.416774 -1.24636 0.864372
908 -0.547369 0.251677 1.50344
909 -0.830727 -1.05943 0.035802
910 0.0185609 0.882218 0.30347
911 -0.369891 0.573841 -0.339673
912 0.898946 0.260289 0.382589
913 -1.26273 0.85031 -0.705248
914 -0.136477 1.1395 -1.16625
915 -0.099609 0.662256 -0.473313
916 -0.509251 -0.553651 0.454997
917 0.366326 1.02232 0.176476
918 1.09859 -0.561425 -0.381425
919 -1.3074 0.139823 -0.423629
920 1.0761 -1.3865 -0.02669
921 0.733702 -0.445495 -1.27943
922 0.0641865 0.6793 0.0806645
923 -0.0658489 0.410929 -1.13808
924 1.02106 -0.552178 -0.355684
925 -0.982939 0.508508 0.620793
926 -0.503935 0.332817 -0.227246
927 0.134451 -0.661369 -0.27106
928 -0.629093 -1.24011 1.16394
929 -0.122116 0.541264 0.368407
930 0.41538 -0.32121 0.629278
931 0.350368 -0.798323 -1.74449
932 0.674217 0.504622 -0.0422928
933 0.360188 0.262177 0.89894
934 -0.530362 0.0483987 -1.41178
935 0.747055 1.69576 -0.896492
936 -0.917496 -0.896115 -0.346588
937 -0.738009 -0.524316 -0.259105
938 -0.413662 -0.656571 -1.02366
939 -0.737914 -0.279184 0.74298
940 -0.188842 -1.09587 0.264598
941 0.782467 0.131628 0.0454378
942 0.737074 0.555774 0.156816
943 1.37681 0.0411184 -0.786058
944 1.12629 -0.149394 0.63493
945 -0.244672 -1.49551 0.542886
946 0.359616 0.4387 -0.269784
947 0.218713 0.0363162 0.568537
948 -0.56221 -0.165908 -0.910579
949 0.191894 1.03403 -0.468384
950 -0.0151795 0.758282 -1.93903
951 0.864144 0.237402 0.409347
952 0.203218 0.439281 -0.676328
953 -0.637226 -0.0642773 -0.434603
954 0.238952 0.184132 0.97869
955 -0.595286 -0.387951 -0.312528
956 1.14289 0.754835 0.124791
957 0.0677414 0.805124 -1.15933
958 -0.713512 -0.0689074 0.570956
959 0.616136 -0.782401 -0.789743
960 0.0361315 -0.725337 1.09476
961 -0.667635 0.0681326 1.74377
962 0.128904 -0.563983 0.0606094
963 -0.212974 0.250315 0.122502
964 0.108209 -0.552585 -0.0115215
965 1.15873 -1.00029 0.278962
966 -0.21382 -0.0584787 -1.78563
967 -0.245025 -0.109415 1.60175
968 -1.1163 -0.511332 0.114036
969 0.580236 -1.77225 -0.671102
970 -0.555179 -0.0889629 -1.3885
971 0.222794 -0.623339 0.0692797
972 -0.325429 0.701726 -0.1618
973 1.02875 -0.623468 0.472774
974 0.206496 0.470575 -0.574452
975 -1.08187 -0.410123 0.242749
976 0.188257 -0.454346 0.767618
977 1.20399 0.685342 -0.85132
978 -0.070744 0.233322 1.07595
979 0.167267 -0.834179 0.467842
980 0.866253 -0.130657 -0.602187
981 -0.306373 0.97898 -0.00217539
982 -0.0122096 0.712553 0.204718
983 0.694736 0.619632 1.14242
984 -0.503051 0.210415 0.00571945
985 0.32012 0.532439 0.765173
986 -0.85861 -0.170153 -1.01341
987 -0.413488 -0.371361 0.28504
988 0.261486 0.358987 -0.421339
989 -0.238476 -0.870251 0.586695
990 -0.289756 -0.7677 0.499146
991 0.120632 0.346675 -0.985895
992 -0.546846 -0.283543 0.0423041
993 -0.682625 -0.137871 -1.21452
994 -0.538987 1.06276 -0.389724
995 -0.0347421 -0.223434 0.40284
996 0.0343185 0.859921 -0.229636
997 0.227822 0.776408 0.939958
998 0.0849346 -1.06156 -1.04347
999 0.283904 0.0918449 -0.505424
1000 -0.608667 -0.0190186 1.13416
