474 1.87622 -0.128763 0.185838
475 -0.671781 0.784479 -0.614608
476 -0.732189 0.235568 0.707209
477 -0.136518 -0.00606602 0.265565
478 -0.772863 -0.067371 -0.612502
479 0.935973 0.013211 -0.234997
480 -0.255121 1.16731 0.388098
481 -0.296702 -0.302049 0.0981437
482 -0.0355688 -0.195374 0.0431344
483 0.205056 0.0437072 0.430109
484 -0.210517 -0.531244 1.23385
485 0.331134 -0.895022 -0.359694
486 0.618203 -0.375093 0.686781
487 0.410571 -1.05172 -0.00587396
488 0.424153 0.32221 -1.74145
489 1.53503 -0.116432 -1.339
490 0.563469 0.593619 0.33975
491 -0.615255 1.49181 0.767651
492 0.0305947 0.548165 0.460027
493 -0.733461 -0.0424522 -0.00297474
494 -0.439484 0.647895 0.483828
495 0.178763 0.145415 -0.841288
496 0.829841 0.0788414 -0.193961
497 0.0919592 1.04355 0.284281
498 -0.28542 0.0576711 0.205429
499 0.964464 0.455185 -0.692787
500 0.12562 0.846199 0.713992
501 0.129789 0.200541 0.576619
502 -0.543233 0.661451 1.34044
503 0.658372 -0.822732 -0.496563
504 0.119247 0.427574 -0.94783
505 0.587552 -1.13263 0.641681
506 0.00974348 0.00396987 1.23252
507 -0.586665 -1.6846 -0.598781
508 -0.901994 -0.406691 -0.368017
509 0.173446 0.284562 0.470567
510 0.568902 0.37437 -0.255913
511 0.120441 -0.123565 0.327755
512 1.03307 0.377944 -0.383764
513 0.21633 -0.0757677 0.951646
514 0.477838 -0.907766 0.132263
515 -0.44299 -0.707478 -0.910154
516 -0.302325 -0.380247 -0.623682
517 -0.262257 1.49338 0.0874521
518 -0.576128 0.141637 0.631826
519 -0.50427 -1.09284 -2.0683
520 -0.110064 0.133313 0.55531
521 -0.303625 0.883649 -0.00228056
522 0.487157 0.587517 0.566355
523 1.1003 -0.182327 0.211744
524 0.487377 0.11947 0.0392052
525 -0.531777 -0.044344 -0.322917
526 -0.569248 0.370453 0.222619
527 0.0206145 0.147061 0.283762
528 0.213828 1.41956 0.288603
529 0.00411805 0.9184 -0.718476
530 -0.590186 -2.17862 -0.800872
531 -0.442742 -0.253579 -1.55028
532 -0.169923 -0.514234 -0.0977701
533 2.20597 -1.34877 -0.379939
534 0.404765 0.876365 -0.189625
535 0.315605 0.567119 0.450364
536 -0.237401 0.126651 1.2041
537 0.721943 -0.663017 -0.430521
538 0.232055 -0.707528 -0.594015
539 -0.17048 0.122181 -0.417104
540 -0.712358 -0.337021 -0.228254
541 0.239438 0.601551 0.497832
542 -0.0012875 0.850154 -1.21003
543 -0.0475739 -0.524536 -0.451769
544 -0.279861 -0.743841 0.416671
545 0.452989 -0.514143 1.28293
546 0.0957808 0.380086 0.879795
547 -1.06529 -0.914116 -0.508027
548 -0.1858 0.449124 -0.101048
549 -1.68234 0.694354 0.827119
550 -0.838364 -0.925937 -0.360195
551 0.156684 0.68914 0.347918
552 0.939895 0.944466 0.648178
553 2.31217 -0.156907 -0.363528
554 -0.174356 -0.736037 -1.2284
555 0.326527 -0.0919491 -0.847573
556 -0.446231 0.123916 -0.260667
557 -0.206091 -0.284538 -1.07166
558 -0.129262 -0.536622 -0.214526
559 0.0262761 0.126173 -0.476117
560 0.467711 -0.644684 -0.221102
561 0.10558 -0.684769 0.288737
562 0.270926 0.171064 -0.787078
563 -0.404263 -0.195554 -0.687234
564 0.14583 1.0034 0.197767
565 1.55458 0.813779 0.702421
566 -1.56539 -1.73138 0.301299
567 -0.471308 0.661944 0.328474
568 0.478972 -0.642523 -0.647604
569 0.179916 0.738317 -0.640577
570 0.942259 -0.14635 0.645547
571 0.697868 -0.386845 0.45375
572 0.38051 -0.611968 -0.0322729
573 1.31729 0.203158 1.03108
574 -0.783284 -1.27059 -0.0851762
575 0.597468 -0.271578 -0.0925482
576 -0.317001 1.87422 -0.0021331
577 0.208298 -0.347362 0.725907
578 -0.0459266 -1.15552 -0.0854266
579 -0.133051 -0.0379995 -0.00501432
580 0.966872 -0.0268153 0.749742
581 0.682392 -0.314575 -0.60069
582 0.465249 0.413613 0.856899
583 0.608422 0.373528 -0.335599
584 0.101127 0.241189 1.56465
585 0.117354 -1.3237 -0.646697
586 -0.530555 0.507382 0.262069
587 -0.744062 -0.552965 0.702578
588 -0.66851 -0.575854 0.833518
589 0.728257 0.353357 0.158917
590 -0.20548 0.0040365 1.07423
591 -0.505329 -0.383968 0.873368
592 -0.330102 0.223058 0.773075
593 -0.207494 -0.896188 0.524233
594 0.519246 -0.302928 -0.814506
595 -0.623927 0.163965 -0.0672085
596 -0.20744 -1.30568 1.02195
597 -0.0568108 1.1527 -0.057526
598 -1.48083 -0.211727 -0.447298
599 -1.33058 0.56952 -0.777648
600 -0.782017 -0.213243 -0.00812542
601 -0.307386 0.445292 -1.08986
602 -0.426939 0.485051 -0.771626
603 -0.174118 0.159729 0.824738
604 -0.316549 -0.567537 -0.295992
605 -1.17195 0.22556 1.06821
606 -0.161662 -1.00297 -0.185344
607 -0.831068 0.359963 0.774658
608 -0.447301 0.218096 0.847784
609 0.544754 0.430504 -0.374522
610 -0.705788 0.280782 -1.02779
611 0.111076 0.685378 -1.07133
612 0.17032 0.329386 -0.654033
613 -0.182008 0.413452 -0.728822
614 0.825301 -0.213926 0.713307
615 -1.22839 -0.265326 0.98354
616 0.30418 0.950399 0.956408
617 0.659703 0.0921007 0.725677
618 0.0548538 1.00004 -1.35521
619 -1.41138 0.724093 0.0367112
620 0.561111 -0.916144 -1.11693
621 -1.08242 0.21777 -0.0083002
622 -0.149204 -0.786983 -0.556661
623 -0.326831 0.214447 0.174547
624 0.0961044 -0.259585 0.709961
625 0.942658 -0.283924 0.677902
626 1.57776 1.09837 0.560941
627 0.155459 0.214805 -0.430881
628 -0.0357315 -1.11459 0.260325
629 0.093131 0.759406 -0.180274
630 -0.415243 -1.50333 0.937786
631 0.138088 0.795697 0.826982
632 0.171365 -0.0551587 -1.22426
633 -0.359709 0.386502 -0.1842
634 -0.0747285 0.413646 0.277009
635 -0.76146 -0.249694 0.567282
636 -0.731445 0.634622 0.28089
637 0.714236 -0.333457 0.302076
638 -0.215917 0.0502501 -0.300183
639 -0.157794 0.663476 0.280456
640 0.37872 -0.30706 1.61265
641 0.943385 -0.141524 -0.773021
642 0.725029 -0.367168 -0.881833
643 0.403898 0.056258 1.01604
644 0.305204 -0.200009 1.7262
645 1.11915 0.512899 -0.0424261
646 -0.399016 -0.198261 0.705062
647 -0.0666243 0.00908425 0.408669
648 -0.140709 0.0969939 1.83106
649 0.598643 -0.640729 -0.746133
650 -1.53503 0.604949 0.0940191
651 -0.973685 -0.293086 0.473298
652 0.534097 0.890955 0.322685
653 -0.943839 0.19972 -4.51013e-06
654 1.03835 1.39725 1.37479
655 0.831972 -1.82209 0.843803
656 0.326762 -1.48128 0.341262
657 -0.0797272 0.396358 0.535308
658 -0.320714 0.96156 0.696735
659 -1.04603 -0.168183 0.600944
660 -0.718682 -0.390248 1.47318
661 -0.514702 -0.470355 -0.449183
662 0.566497 -0.293362 -0.134957
663 -0.0905155 -0.595957 0.764405
664 -0.164259 -0.450519 -1.20175
665 0.718971 0.221102 -0.280112
666 0.539299 1.63719 0.539216
667 -1.11316 0.226611 -0.444134
668 0.589537 0.111455 -0.906928
669 -0.0448984 -0.384876 -1.37178
670 -0.304638 -0.17241 1.88817
671 0.595021 0.91011 0.989965
672 0.726827 0.471218 -0.965781
673 0.130899 0.856579 -0.235583
674 0.768572 -0.548229 0.376939
675 -1.34754 -0.0445079 -0.633514
676 -0.437104 2.35085 -0.158806
677 -0.770863 0.334662 -0.267103
678 -0.496171 -0.00402502 0.389291
679 -0.210409 -0.631887 0.670921
680 1.0163 1.02994 -1.23073
681 -0.116041 0.248158 0.471119
682 0.11041 0.081524 0.548939
683 -0.0712863 -0.17738 0.152811
684 1.18209 -0.485844 -1.09361
685 -0.537445 -1.04835 0.521463
686 0.674881 0.728469 -0.345886
687 0.0199637 0.173663 1.57559
688 -0.297211 0.91715 -0.648984
689 -0.819541 0.76057 0.396223
690 0.459974 0.455377 -1.57569
691 -0.0575635 -0.445471 -0.568788
692 0.0168719 -1.03247 -0.262056
693 0.51091 0.075749 -0.763066
694 0.817898 0.341531 -0.419313
695 -0.0904676 0.498402 0.310658
696 -0.586956 -0.552001 -0.827558
697 -0.626873 -1.08739 0.264508
698 0.00144332 -0.0486922 0.108746
699 0.633092 0.410206 -0.712084
700 -0.727822 0.755802 0.177543
701 1.35812 -0.0824627 1.16066
702 -0.318719 -0.698888 -0.636287
703 -0.545559 1.95884 0.799027
704 -0.335624 0.599065 -0.474873
705 -0.0155346 0.601281 -0.484417
706 -0.815563 -0.245553 0.249695
707 0.471682 1.48138 0.487754
708 -0.191802 0.808555 -0.499806
709 0.792287 -0.966056 0.402664
710 -0.898115 -0.454108 0.440908
711 -1.4374 -0.120243 -0.877435
712 0.181751 0.115858 -0.0288648
713 -2.02241 0.419837 -0.311049
714 0.451616 0.427101 0.050417
715 -0.0998258 0.362544 0.13556
716 1.29835 0.388598 -0.884819
717 -0.979623 -0.103153 0.265662
718 -0.810876 -0.240443 -0.379086
719 -0.0904742 0.944424 -0.433056
720 0.782939 0.851063 0.345855
721 0.29198 -1.11736 -0.243708
722 1.08399 -0.877391 1.71619
723 -0.374967 0.371004 -0.0731449
724 0.414014 0.0399698 -0.51672
725 -0.355458 0.428507 -0.190082
726 -1.46136 -0.323318 1.3485
727 -1.0162 1.06029 0.144381
728 -0.236843 -0.772717 -0.0313779
729 0.642634 -0.482569 -0.145874
730 -0.057679 -0.667695 0.350709
731 -0.0504716 0.202984 -0.236675
732 0.484396 -0.594261 0.769134
733 0.203917 -1.01187 0.546941
734 0.729515 0.367973 -0.435369
735 0.655108 -1.13112 -0.0629309
736 -0.416531 0.0248065 0.315853
737 -0.880581 -0.405916 -0.0628791
738 2.14979 0.338186 0.325802
739 -1.13933 0.116193 1.94998
740 -0.317172 0.69581 -0.209291
741 -0.676936 -0.503966 1.19849
742 0.578686 0.788073 -0.116615
743 -0.0118309 -0.546705 -0.0230276
744 0.370047 -0.524062 -0.566879
745 -0.400037 0.132609 -1.75431
746 0.0450995 -1.08767 0.142649
747 0.351531 -0.00647558 -0.272668
748 0.485113 0.00677154 0.00498683
749 0.449576 -0.01131 -0.705519
750 0.147585 0.335484 0.867044
751 -0.36475 1.59143 -0.366202
752 -1.3272 0.702208 -1.11817
753 0.496992 -0.0628008 0.794978
754 -0.114381 -0.215462 -0.512742
755 -0.17184 0.447766 -0.0823739
756 -1.07449 0.588902 0.119067
757 -0.132517 -0.459178 -0.40353
758 0.487177 0.844414 0.397633
759 0.417935 0.0746029 0.218919
760 -0.307881 1.70531 0.487581
761 0.569492 -0.376132 -0.912202
762 0.0085611 -0.0848544 -0.438355
763 -1.42311 0.00317737 0.018149
764 1.04717 -0.179602 1.23066
765 0.433064 0.18106 -0.915191
766 -0.328944 0.548024 -0.440659
767 -0.968607 0.0908599 0.247122
768 0.481514 -0.849519 1.09576
769 0.79611 1.39622 0.507625
770 -0.481656 0.159406 0.0686074
771 -0.457756 -0.381402 -0.88093
772 0.629569 -0.918796 1.03126
773 -0.796572 -0.110181 0.424557
774 -1.17022 -1.34968 1.34963
775 0.358211 -1.07058 -0.0238354
776 -1.27684 0.892781 1.17398
777 0.282145 0.0724537 -1.03136
778 -0.156836 -0.156215 -1.00054
779 -0.158914 -0.591567 0.0617149
780 -0.179369 -0.0451027 0.544007
781 0.664358 -0.769903 -0.854821
782 0.334363 -0.319639 -0.492941
783 -1.006 -0.00904586 0.629569
784 -0.0162339 0.53246 -0.188032
785 -0.6994 -0.679352 -0.81985
786 0.844901 0.301871 0.40452
787 -0.237462 0.835424 -0.105498
788 -0.349915 0.0702425 -0.759252
789 1.2465 -0.807906 0.623167
790 -0.0786304 -1.71983 -0.771312
791 0.0119615 -1.56085 0.555288
792 0.354491 0.227869 -0.853405
793 0.665999 -0.220417 -0.111415
794 -0.450292 0.813422 0.609192
795 -0.124665 0.115751 0.660935
796 0.68302 -0.157495 0.541774
797 -0.925519 -0.00381808 -1.15934
798 -0.432518 -0.575623 -0.710663
799 0.210698 -0.568638 0.513638
800 -0.70903 -1.46556 -0.41085
801 -0.434437 -0.00496491 -0.794509
802 -0.0506495 0.0374706 -0.618257
803 0.097591 -0.587444 -0.0831019
804 0.761877 -0.157372 0.138969
805 0.581339 0.36378 0.350976
806 0.636258 0.21227 -0.643752
807 0.614778 0.0909347 0.798758
808 0.558098 1.70986 0.410639
809 -0.335982 -0.05043 0.103191
810 -0.770193 0.598509 -0.371028
811 0.378718 0.105715 0.93316
812 0.292688 -0.741614 -0.22675
813 -0.0948721 -0.152369 0.787293
814 -0.166817 0.281935 -0.9577
815 0.117057 -0.727684 -0.0216035
816 -0.774021 -0.766446 -1.42612
817 -1.05737 0.285303 0.0322497
818 -0.0414694 -0.936944 -0.785093
819 -0.892325 0.154428 -0.342482
820 0.171801 -0.729944 0.468593
821 1.734 0.705646 0.766053
822 -0.485902 -0.02969 -0.120007
823 0.829632 -1.07866 -1.10317
824 -0.343831 -0.706072 -1.22054
825 -1.13857 -0.449602 0.349832
826 -0.639723 -0.565052 -0.718275
827 -0.48595 0.121007 0.166557
828 -1.53285 0.660159 -0.737407
829 1.48509 -0.700455 -0.468935
830 0.174174 0.819452 -0.458999
831 -1.02458 1.20512 0.214853
832 -0.125473 1.08564 0.247761
833 -0.309712 -0.930141 -0.283031
834 -0.550434 -1.22907 0.0369361
835 -0.547534 -0.856278 -0.367334
836 -0.894551 2.10924 -0.00238927
837 -1.30232 -0.567287 -0.939292
838 -0.546108 -0.655268 1.13159
839 -0.365602 -0.97725 0.701596
840 -0.0636608 1.10084 -0.0297477
841 -0.455813 0.0739651 -1.47687
842 -0.117566 -0.78669 0.525499
843 -0.405336 0.146555 -0.0141832
844 -0.197224 0.65711 0.122325
845 -0.279124 0.219449 -1.77555
846 -0.800718 0.264471 0.977857
847 -0.406521 0.0874181 0.765594
848 0.484479 -0.60877 -0.214966
849 -0.18285 -0.488556 -1.48926
850 0.0146849 0.597096 0.355852
851 0.620256 -0.479902 -0.465815
852 0.122852 0.299502 -1.63657
853 -1.04683 -0.322502 0.372921
854 -0.748942 -0.536881 0.114157
855 0.562034 -0.0147517 -0.34651
856 1.29006 0.129258 1.03282
857 -0.160498 -1.14478 -0.278517
858 -0.627648 -0.377954 -0.147251
859 -0.884567 0.153625 1.24777
860 1.20971 -0.351225 0.465567
861 1.96019 0.715557 0.193656
862 -0.0530384 0.543455 -0.184425
863 1.07567 -0.265306 0.877352
864 0.234762 0.839215 -1.20101
865 -0.113715 -0.18484 -0.176106
866 0.245544 0.753739 -0.262393
867 -0.725077 -0.840705 -0.349752
868 0.877424 -1.8093 -0.309926
869 0.658014 -0.0784819 0.606549
870 0.70676 -0.323431 -0.27888
871 -0.363244 0.365228 -0.86828
872 -0.253002 0.596136 -0.537611
873 0.703636 -0.0788959 -0.0596214
874 -0.76898 0.446125 0.207287
875 -0.0946347 0.558905 -0.11957
876 -1.16456 -0.745034 -0.646175
877 0.954367 -0.188283 -0.158168
878 -0.758652 0.674093 -0.0727296
879 -0.165631 0.0381767 0.273132
880 1.34481 -0.99825 -0.552443
881 -0.320288 -0.214097 0.766876
882 0.742481 0.280141 0.245422
883 0.0983522 -0.204657 -0.880608
884 -0.103316 -0.658484 0.066105
885 -0.991241 0.427793 -0.723322
886 -0.485472 0.446558 -0.696809
887 -0.299223 0.212141 -0.222073
888 -0.478859 0.939121 -0.179478
889 0.777324 -0.0779293 1.13208
890 0.128936 0.256749 0.613421
891 0.146625 0.0444894 -0.0371595
892 0.265426 -0.0510135 0.62546
893 0.351636 -0.156501 -0.974807
894 0.574148 -1.51885 0.661727
895 0.932223 -0.520096 -0.296955
896 -0.979069 -0.371235 -0.0294729
897 1.02091 0.976299 0.20834
898 -0.556824 -0.328301 -0.192411
899 0.246268 1.09815 -1.01576
900 0.57521 -0.0647265 0.184946
901 -0.548168 0.129157 0.808194
902 0.334506 0.601093 0.345951
903 0.57961 -0.0289196 -0.0151376
904 -0.502104 0.73897 -0.00679307
905 -1.35321 0.0280599 -0.436731
906 0.609507 -0.429705 -0.300904
907 -1.37854 0.94201 0.124039
908 -0.3259 0.589387 -0.538185
909 0.269031 -0.608021 -0.202425
910 -0.417123 -0.323374 1.25304
911 -0.00975316 -0.306367 0.593181
912 -0.0957422 0.177573 -0.596452
913 1.57876 -0.100285 -0.392694
914 0.811725 0.443232 -1.02948
915 -0.388015 1.23947 -0.740392
916 -0.0174506 0.927073 0.0800815
917 0.139738 -0.213103 -1.28444
918 0.845821 -0.304633 -0.289107
919 0.22943 0.745409 0.363939
920 0.465602 0.502817 1.11443
921 -0.230586 -0.131151 -0.159089
922 -0.429112 -0.663827 -1.07914
923 0.204734 0.481088 0.728205
924 -0.362595 0.0212364 0.141486
925 -0.809672 -0.730671 0.807237
926 0.547528 0.0379344 -0.420883
927 -0.131518 -0.489562 -1.02434
928 0.00666291 -0.462081 -0.562356
929 0.493253 -0.312519 -0.0221546
930 -1.17316 -0.0710223 -0.878612
931 0.164179 -0.400877 0.0949072
932 -0.857249 0.152684 0.357904
933 0.837099 0.893952 0.0293618
934 0.900449 -0.815662 -0.837634
935 -0.520369 0.343542 -0.105192
936 -0.381667 0.138243 -0.709755
937 -0.597536 0.0752656 0.781724
938 0.0412164 -0.169906 0.264445
939 -0.884564 0.224526 -0.57189
940 0.360392 -0.218932 -1.21123
941 -1.38959 1.03526 0.573899
942 0.29342 -0.588459 0.667562
943 -0.613508 -0.662493 0.510583
944 -0.649598 -0.724358 -0.656082
945 -0.0568484 -0.54953 -0.211584
946 -0.155993 0.21407 -0.215694
947 -0.28221 0.0967644 0.333257
948 -0.694825 -1.35025 0.211615
949 0.735591 -0.59426 -0.810703
950 1.05423 -0.294867 -0.192723
951 -0.213742 0.202405 0.356904
952 -0.412805 -0.72678 -1.06117
953 0.0312321 -1.84538 -1.12473
954 0.85669 0.518683 0.023706
955 -0.647365 0.162793 0.787347
956 0.276817 -0.18326 0.119231
957 0.783335 -0.780585 -1.7736
958 -0.508187 -0.713032 -0.151689
959 0.188374 0.500558 0.0912639
960 -0.342934 1.38413 -0.417264
961 -0.635112 0.0765373 -0.66608
962 0.688173 0.417535 -0.287721
963 0.682536 0.0911905 0.759164
964 1.39905 0.655985 -0.383329
965 0.242316 0.544219 0.592327
966 -0.362175 -1.31693 -0.595156
967 0.91737 0.338196 0.775615
968 1.00993 -0.0271292 -0.712306
969 0.343492 0.825421 -0.0670191
970 -0.578832 0.0206589 0.770804
971 -0.482611 0.3484 -0.144719
972 0.347565 0.297319 0.656702
973 -1.04535 1.32487 -0.829664
974 1.90516 -0.654111 0.0904944
975 0.831032 -0.131398 -0.0831954
976 0.483378 1.56698 -1.01893
977 0.154683 -0.103879 0.50535
978 -0.195895 -0.292658 1.46875
979 -0.914841 -0.630115 -0.456644
980 0.376257 -0.36182 0.0127042
981 1.3071 0.673832 -0.148159
982 -0.576878 0.392098 -0.498093
983 -0.0624873 -0.131843 -1.2747
984 -0.214845 -0.0293503 0.466627
985 1.37437 -0.00980481 -0.536563
986 0.604587 0.699992 -0.358065
987 0.719843 -0.678868 0.398195
988 0.474171 -0.349876 0.0817123
989 0.101287 -0.454525 0.524936
990 0.334415 1.56416 0.276045
991 0.548499 0.200356 1.98136
992 0.605516 0.521337 0.27409
993 -1.33491 0.468863 -0.486664
994 0.433104 0.0163705 1.09299
995 -0.238549 -0.0999167 0.537391
996 -0.183154 -0.351856 1.79514
997 -0.725514 -0.326514 0.0272678
998 0.849098 -0.0330048 0.227268
999 0.527227 -0.151055 -0.918012
1000 0.157842 0.136108 -0.00444844
