475 -0.060051 -1.17344 -0.759083
476 -1.86678 -0.105237 1.59616
477 0.305158 1.76472 -0.0252203
478 1.54949 0.89131 0.16669
479 -0.204118 0.0724372 -1.31613
480 0.303696 -0.420045 0.150441
481 0.207589 0.763363 0.48467
482 0.103099 -0.357475 -0.436337
483 0.305745 1.70035 -0.318391
484 0.120244 0.514527 -0.0826025
485 1.25316 -0.409522 1.41317
486 1.01573 0.376715 -0.281542
487 0.967084 0.236848 0.221841
488 0.13199 0.667388 -0.0811945
489 -1.6748 0.0102108 0.926905
490 1.47617 0.065916 0.75385
491 0.293212 0.265865 -0.185104
492 -1.25637 -0.861685 0.751011
493 0.657708 -0.338196 2.07278
494 -0.0890965 0.0943525 -0.953775
495 0.615905 -0.102039 -1.91597
496 0.0500856 0.294502 -0.924988
497 -0.0303699 -0.158593 0.947505
498 -0.600374 -0.1396 -1.68502
499 -0.395326 0.285462 -0.284017
500 -1.07675 -0.664102 0.00472858
501 -0.622227 -1.17083 -0.261916
502 -1.58932 0.309537 0.187283
503 -0.404823 0.477401 0.381436
504 -0.0368315 0.578552 0.264089
505 -0.229044 -0.470457 0.716439
506 1.68065 -0.209843 -0.120458
507 1.18439 -0.239224 -0.378679
508 0.437904 0.147517 -0.288091
509 1.48195 -0.0143288 -0.937252
510 -0.56408 -0.272324 -0.0206395
511 0.821752 -0.463168 0.764729
512 0.417631 -1.28661 0.628735
513 1.40494 -1.01391 0.900817
514 -0.252752 0.022595 1.48711
515 0.0286713 -0.911979 1.29489
516 -0.733687 0.738445 0.0658304
517 -0.635742 -0.356742 1.24116
518 1.13541 0.402751 -0.430359
519 0.209589 -1.76276 -0.295622
520 -0.263318 0.571355 0.0924083
521 -0.290072 -1.19081 -0.695338
522 -0.212187 0.8663 -1.50679
523 0.0755793 -0.865301 -0.659383
524 -0.181352 -0.221984 0.948225
525 -0.146128 -0.138213 0.515135
526 -0.15435 -0.530734 -0.701115
527 -0.884777 0.85768 0.467212
528 0.461029 0.00765754 -0.247037
529 -1.08638 -0.781999 1.04498
530 -0.987424 -0.487482 1.66993
531 -0.321485 -1.26799 0.930216
532 0.527448 0.626837 0.205271
533 0.758114 -0.190799 -0.835687
534 0.000477275 0.154932 -1.01924
535 0.954202 -1.1814 0.370929
536 0.136849 0.241847 0.503682
537 -0.0659216 0.197981 -0.38145
538 -0.283199 -0.951322 0.573729
539 -1.257 -0.0350058 -1.19028
540 0.595624 0.0407639 -0.514998
541 -0.805043 1.02077 0.261241
542 -0.289594 -0.126376 -0.456102
543 0.373388 -0.283362 0.117502
544 0.490977 0.373248 -0.259392
545 -0.710939 0.802726 0.479039
546 -0.483241 -0.478005 -0.493832
547 -0.256597 0.00689574 -1.42799
548 0.551934 0.533477 -0.427344
549 1.05711 -0.639892 0.6725
550 -0.0647322 0.241722 0.249257
551 -0.224575 -0.227762 -0.627165
552 -0.54925 0.0993441 0.55644
553 -0.35757 -0.881054 -0.19676
554 0.582937 -0.469133 0.944205
555 -0.53022 -0.216199 0.354639
556 0.179501 -0.583148 0.0410496
557 -0.80682 0.466838 -0.60021
558 -0.789458 -0.132299 -0.257542
559 0.15443 0.587468 -0.0390902
560 0.934299 -0.753493 -0.882616
561 -0.991636 0.898599 0.42455
562 -0.608172 -0.451653 0.129039
563 0.559515 -0.0646866 1.46117
564 0.461648 1.25958 1.07746
565 1.20964 -0.754024 0.452641
566 -0.405717 -0.853152 -0.275473
567 0.528649 0.893989 0.887881
568 -0.81614 -1.10858 -0.511235
569 0.0767516 0.0207251 -0.639584
570 -0.068349 0.976387 -0.935085
571 1.46611 0.21349 -0.453269
572 0.464318 -1.00096 -0.0346977
573 -0.266205 0.380068 -0.853088
574 0.0752089 1.04152 -0.19086
575 0.154012 -0.822789 -0.528587
576 0.120618 -0.819788 0.193464
577 -0.532552 -0.79827 0.432016
578 0.13841 -1.96066 -1.63401
579 0.464276 -0.373123 -0.497066
580 -0.504652 0.119929 -1.53763
581 0.681241 -0.314151 -0.619224
582 1.34467 -0.296068 -0.083623
583 0.205338 -0.976944 0.382625
584 -0.0485389 1.17013 0.814529
585 -0.138913 1.35786 0.637204
586 1.11028 0.00699642 0.690985
587 0.599144 0.175068 -0.126567
588 -0.0358537 -0.47132 -1.37181
589 0.208109 0.194132 1.77707
590 0.422249 -0.720046 0.329019
591 -0.188057 -0.546507 1.09639
592 -0.1461 0.420611 0.503438
593 0.256374 -0.921197 0.295783
594 -0.346532 0.180531 -0.642684
595 -0.544403 -0.373017 0.609243
596 0.163547 0.171575 0.115074
597 -0.313706 1.958 0.693887
598 1.03372 -1.01302 0.481413
599 0.0284473 0.506701 0.131277
600 -0.852463 1.01398 0.53339
601 0.826119 0.0440065 0.368007
602 0.635964 0.254259 -1.35598
603 -1.65223 0.00331521 0.402687
604 -0.117691 0.319071 -0.830509
605 0.197491 -1.68077 -0.0705364
606 0.682879 -0.784402 -0.726953
607 -0.9194 0.842281 0.550155
608 -0.0468864 0.224489 -0.260105
609 -0.143513 -0.529079 -0.0109402
610 -0.484462 0.114638 -0.473551
611 -0.341551 1.06152 0.986147
612 0.278741 -0.493203 0.257185
613 1.1294 0.748253 -0.598957
614 -0.174967 0.526414 1.84453
615 0.643979 0.542713 0.281439
616 0.451225 0.323948 -0.46479
617 -0.465362 0.0504038 1.20194
618 0.344843 -0.41147 1.00354
619 -1.26206 0.0711275 -0.859645
620 -0.565327 -0.239452 -0.140633
621 1.42207 0.785788 0.708409
622 -0.402988 -0.516234 0.587775
623 0.338853 -0.252208 -0.527911
624 -0.751315 -0.381935 -0.449661
625 0.895758 0.29981 0.292574
626 -0.474303 1.0298 -1.04912
627 0.45681 -0.0773433 -0.440648
628 0.664836 0.433608 0.292414
629 0.575574 0.386724 0.780743
630 0.242663 0.459398 0.0596166
631 0.503831 0.170383 0.0261027
632 0.181617 0.0905763 1.49938
633 -0.364017 -0.409747 -0.783539
634 1.66313 -0.500021 -0.25813
635 -0.425007 0.83318 0.763055
636 -0.0587371 0.347772 0.290036
637 -0.00245199 -0.424492 0.706601
638 -0.0450239 0.239889 0.893449
639 -0.379311 1.06593 -0.229767
640 0.0376621 -0.246093 -0.604899
641 -0.268739 0.347382 0.0177383
642 -0.143087 -0.0332772 1.61418
643 0.0588892 0.43227 -0.525766
644 0.462206 -0.59906 0.0299121
645 -0.41813 0.824207 -0.701757
646 0.400339 0.188824 -0.550214
647 0.32941 0.208484 0.443787
648 -0.521188 0.592306 0.651404
649 -0.429935 -0.317115 1.00097
650 0.441072 -0.24834 -0.199872
651 -0.20723 0.589099 -0.817128
652 0.131865 -0.9909 -0.38382
653 -0.373408 -0.054277 1.61791
654 0.388534 -0.00139054 0.620417
655 0.309954 -0.0855739 0.317924
656 -0.318489 -0.825128 -0.544059
657 -0.382563 0.0623812 0.14105
658 -0.382399 1.07508 0.391329
659 -1.45611 1.14372 0.37228
660 0.927011 0.455794 -1.42676
661 0.069524 -0.279026 -1.50884
662 0.868922 -0.334137 -0.707392
663 0.669776 0.896579 -0.172752
664 1.30564 -0.588442 0.432874
665 0.157479 -0.460219 -0.430076
666 -0.0780847 0.348129 -0.0327129
667 -0.204066 0.873307 0.118269
668 -0.274213 0.0645383 -0.619208
669 0.750305 -0.181068 0.752928
670 0.196979 -1.25346 1.04561
671 0.305589 -0.850667 0.341277
672 -1.29476 0.710741 0.529613
673 -0.0530373 -0.332495 0.583241
674 -1.22756 0.393158 0.649383
675 -0.093097 0.0410257 -0.585317
676 0.720548 -0.350263 -0.214645
677 1.06098 -1.58326 -1.8977
678 1.02659 -0.622182 -0.156916
679 -0.467799 -0.274815 0.0958942
680 -0.525944 -0.148966 0.0022624
681 -1.09777 0.0887063 0.000289254
682 -0.500829 0.124909 0.262725
683 -0.0414272 0.943199 0.188924
684 -0.346098 0.989721 -0.876371
685 -0.0562614 0.140612 -0.0991263
686 -0.908971 0.790605 0.401175
687 -0.417396 -0.462869 0.673161
688 0.299761 0.282222 0.490893
689 -0.764618 0.669415 0.296639
690 -0.936634 0.188183 -0.713079
691 0.370901 0.35237 -0.22635
692 1.24853 0.634789 0.338502
693 -0.316796 1.27306 -0.37359
694 0.705641 1.81322 0.811602
695 -0.0832714 -0.330973 0.771798
696 -0.227104 -0.289002 -0.171136
697 -2.13704 -1.41968 0.699116
698 0.365332 0.593393 0.694403
699 0.101631 -1.44026 -1.03387
700 -0.313693 -1.96418 -0.923216
701 0.772528 -0.33107 -0.805056
702 0.0154387 -1.10381 0.0303717
703 0.0274002 -1.24711 1.03029
704 0.745907 0.867655 -0.63297
705 0.506406 0.101133 -1.0235
706 0.0463269 -0.0430298 -0.0623966
707 0.363224 0.06898 0.932846
708 -0.0548689 -0.214721 -1.23
709 -1.3449 -0.744859 0.915024
710 0.444142 0.460774 0.212464
711 -0.478641 -0.305803 0.639646
712 -0.322619 1.34369 -0.201204
713 1.24974 -0.435335 -0.409873
714 1.73586 0.586783 0.339357
715 -0.902578 -0.82536 -0.200322
716 -0.00758821 -1.13978 0.243807
717 -0.616706 0.0360676 0.282482
718 -0.794678 -0.555419 0.797259
719 -0.677873 -0.296555 -0.578041
720 -0.342438 -0.317953 0.882307
721 -0.821829 0.235594 -1.07085
722 1.34992 -0.371083 -0.472982
723 -0.436489 -1.1463 0.0858187
724 0.290381 -0.733105 -0.0807755
725 -0.416204 -0.0816423 -0.589558
726 -0.691402 0.223642 -0.946912
727 1.08535 -1.13873 -0.484281
728 -0.640971 0.143356 0.841835
729 0.262139 -1.82266 -1.41456
730 -0.628361 1.07571 -0.0521173
731 0.161841 0.00920263 -0.240643
732 -0.306464 -0.0869029 0.61233
733 -1.18213 -0.79251 0.956469
734 1.17706 -0.389804 -0.886609
735 1.15521 0.39351 0.404187
736 -0.355602 -0.149434 -0.118976
737 -0.326595 0.25283 1.20739
738 -0.614964 -0.301958 0.544742
739 0.521974 0.00224731 0.884081
740 -0.390675 -1.69392 0.348318
741 0.274201 0.0798377 1.04786
742 0.179209 -1.19859 1.25518
743 -0.452252 0.995733 -0.664021
744 -0.0260128 -0.379253 0.693895
745 -0.760425 -0.271169 -0.766865
746 0.101203 -0.0374697 -1.50002
747 1.39761 1.06859 -0.18827
748 -1.15614 -0.408229 0.0358385
749 -1.28593 1.22859 0.664358
750 0.0428041 -0.469257 0.032187
751 -0.573707 0.508604 -1.22851
752 0.607992 -1.641 -0.79396
753 -0.819466 0.522912 0.91048
754 1.41793 -0.441117 0.912104
755 -0.681329 1.24356 0.937158
756 -0.834491 0.0514025 0.663486
757 0.92753 -0.0573492 -0.201477
758 -0.643286 0.59966 0.0880264
759 1.01078 -0.735256 0.496349
760 0.35482 0.393615 -0.473961
761 -0.486037 -0.755828 0.749471
762 0.248766 0.353211 0.331152
763 0.193415 0.646199 1.22981
764 1.18437 -0.304184 -0.464243
765 -0.603965 0.579766 0.0464895
766 0.457264 0.267937 -0.1298
767 0.709525 -0.699407 0.357728
768 -0.208687 0.0743183 -0.161864
769 0.462258 -0.923346 0.136636
770 0.780781 -1.52846 0.454997
771 0.121474 -0.420058 -0.297167
772 0.355648 0.0163321 -0.864496
773 -0.448566 -1.10457 -0.204975
774 0.601067 0.628886 -0.207708
775 0.161619 1.07877 -0.122239
776 0.240343 -0.960671 0.869607
777 1.88638 -0.421759 0.157751
778 0.472769 -0.884994 0.824254
779 -0.237931 0.616936 0.723667
780 0.463131 0.196506 0.561039
781 0.369024 0.618675 -1.09526
782 -0.300718 -0.639665 2.49371
783 0.188066 -0.819283 0.473003
784 0.324714 0.930609 -0.648635
785 -1.24602 0.0636259 0.20692
786 -0.607284 -0.206866 -1.9161
787 -0.626965 -0.213873 -0.557268
788 1.70032 -0.552962 1.07238
789 -0.255427 -0.633915 0.521886
790 -1.45006 0.835558 -1.19837
791 -0.333073 -0.190951 -0.315848
792 -1.22578 0.931587 0.140314
793 -0.403196 -0.750474 0.460412
794 -0.0602679 0.353745 0.80811
795 -1.31446 0.00635443 -0.337318
796 -0.373542 0.0801648 -0.168351
797 1.1239 0.193752 -0.757264
798 -0.674821 0.662231 -0.154495
799 0.072678 0.0412507 1.64237
800 0.30887 0.144782 -0.555744
801 0.12274 -0.0328818 -0.143776
802 0.618049 -0.994366 -0.382867
803 -0.353914 0.434931 0.202761
804 0.197193 0.374187 -0.169672
805 1.25594 0.323619 -1.16422
806 0.228296 0.0647189 -0.0188421
807 -0.328466 0.96836 -0.87681
808 0.311154 -0.468887 -0.411188
809 -0.109634 -0.0976481 1.30215
810 0.318073 -1.44787 0.0967435
811 -0.0827333 0.540202 -0.129378
812 -0.101315 0.838545 -1.37831
813 -0.0736531 -1.31768 0.775336
814 0.206434 -0.12964 0.0146673
815 0.0530517 -0.128551 -1.21869
816 0.795833 0.747694 -0.0123529
817 0.551839 -1.40756 -0.466274
818 -0.936032 -0.410058 0.629392
819 1.06168 -1.62819 0.0506766
820 0.103181 0.356162 0.193525
821 -0.41065 0.397348 0.213108
822 -0.526525 -0.674342 0.524933
823 -0.347422 0.122529 -1.02507
824 -0.677889 0.0761562 0.405296
825 0.794181 -0.0147866 0.189452
826 0.408161 -0.202642 0.594073
827 -0.804748 -0.122238 -0.90373
828 0.0905475 -1.62112 -0.0254875
829 0.262715 -0.518913 -0.482949
830 0.4352 -0.139963 0.535629
831 0.294375 -0.684725 0.141837
832 -0.748212 -0.456881 0.489137
833 -1.3479 0.261425 0.131255
834 0.431498 -0.449864 0.103253
835 0.248762 -0.707673 0.14886
836 1.22789 -0.530852 0.3558
837 0.298558 0.109254 1.14622
838 -0.22003 -0.325578 -0.213109
839 -0.563319 0.552224 0.183869
840 -1.56608 -0.0168825 0.231275
841 -0.95959 -0.789386 0.941784
842 -0.503711 -0.302347 -1.43309
843 -0.286163 -0.27661 -1.40763
844 -0.724136 -0.0014676 -0.491548
845 0.678073 0.339905 0.00527757
846 -0.75102 0.292268 -0.780005
847 -1.42178 0.354709 0.736741
848 -0.35912 -0.319889 0.667289
849 0.701828 0.10135 0.260245
850 -0.571039 0.37143 0.223313
851 0.235795 -0.361577 1.44915
852 -1.08462 -0.115257 -1.08965
853 -1.2116 -0.28809 0.131274
854 0.0155664 -0.656726 -1.48745
855 0.507157 0.0189468 -1.24406
856 0.392071 1.3539 -0.35498
857 1.23154 -0.543319 0.565985
858 0.183079 -1.42774 0.273168
859 0.857709 0.629452 -0.58917
860 0.277871 0.831827 1.00792
861 0.267986 -0.474763 -1.43553
862 0.0635138 -0.320326 -0.695537
863 -0.717901 0.473568 0.134478
864 -1.15124 -0.278455 0.0841473
865 -0.1149 -0.495769 -0.900298
866 -0.105146 0.224238 -0.0266738
867 -0.325554 -0.825245 -1.29481
868 -0.901205 0.21858 -0.0568948
869 -0.150264 -0.294487 0.693212
870 0.579225 -1.16367 1.01725
871 -0.0714105 1.24112 0.150592
872 0.669719 1.03302 -0.501118
873 -0.370362 0.899281 0.120615
874 -0.0736446 0.0614943 -1.64053
875 0.126682 0.482695 0.939746
876 0.129498 0.421693 -0.0644177
877 0.675733 -0.285169 0.336813
878 0.278961 1.00713 0.0713736
879 -0.270767 -0.331666 0.421952
880 0.568568 0.0570384 0.196825
881 0.359597 0.266834 -0.182056
882 0.342727 -0.625778 0.491221
883 -0.118305 -0.175452 0.803786
884 -1.14394 -0.192416 0.420173
885 -0.17825 0.31078 -0.90869
886 0.823047 -0.461764 -1.22184
887 1.21326 0.492969 0.0485594
888 -0.121072 0.520721 -1.73458
889 -1.316 0.0768865 -0.425519
890 -1.28084 0.923128 0.219942
891 0.13011 -1.06586 0.0194034
892 -0.272128 -0.945344 0.274511
893 -0.149784 0.171208 -0.730165
894 -0.332737 0.461813 -1.79927
895 0.643865 0.9519 0.834894
896 0.10724 0.0143338 -0.055368
897 -0.894931 -1.35999 0.893875
898 0.306862 0.632582 0.229051
899 -0.667219 -0.144678 -1.23271
900 0.513637 0.249087 -0.203562
901 1.44927 1.05796 0.319273
902 -0.550393 0.126928 0.861251
903 -0.991625 0.713632 0.491683
904 -0.286191 -0.547199 1.04233
905 -0.777694 -0.533274 -0.151863
906 0.231046 -0.0592886 0.632749
907 0.236276 0.000701977 0.669221
908 -0.346068 0.0458604 0.00542702
909 1.0987 0.0812797 -0.551046
910 -0.486635 0.0886534 1.77108
911 -0.177413 0.354847 -0.720803
912 0.593446 0.796642 0.792049
913 0.0455565 -1.3553 -0.635385
914 0.538179 1.02554 1.63378
915 -0.643441 1.3588 0.799779
916 0.0977084 -0.424074 -0.178462
917 0.246686 0.038061 0.0715437
918 0.839574 0.378569 -0.388672
919 0.23679 -0.267978 -0.321842
920 1.01712 -0.237077 -0.790315
921 -1.00578 -0.134212 0.443524
922 0.726083 -0.24454 -0.241921
923 0.646538 -0.0444616 1.29102
924 -0.345219 -0.0799811 0.0484842
925 -0.357101 -0.287891 -0.401835
926 -1.45709 0.772438 0.148529
927 0.526732 0.869167 0.369986
928 0.308672 0.321386 -0.0147192
929 -0.546677 -0.212784 -0.199558
930 -0.457271 0.189023 -0.141914
931 0.963311 0.280112 0.592338
932 0.551132 0.225279 0.600502
933 -1.21952 0.261058 -0.458921
934 -0.112633 0.232691 1.00279
935 -0.740486 0.0323821 0.799543
936 -0.87647 -0.61306 0.662565
937 0.873606 -0.0999634 0.402944
938 0.93383 0.257996 -0.408055
939 -0.11776 -0.310734 -0.28966
940 -0.696824 0.298316 0.0427229
941 -1.61679 -1.43404 -0.0177579
942 0.16541 -0.301891 0.141874
943 0.807287 0.105024 0.62458
944 0.583453 0.209891 -0.127162
945 -0.0234116 -0.252386 0.476394
946 -0.417676 0.341228 0.67448
947 0.793534 -0.082447 -0.300505
948 -0.212326 -0.356333 -0.198381
949 -0.37227 -0.339662 -1.00589
950 -1.45661 0.0326063 -1.42311
951 -0.85892 0.629316 -0.125793
952 -0.783461 0.805474 0.790484
953 1.74425 -0.310174 -0.383827
954 -0.0679449 1.55142 -1.15875
955 -0.227241 0.467998 0.126891
956 0.192031 0.866607 0.264156
957 0.55579 -0.192992 -0.243552
958 0.15632 -0.389592 -0.942523
959 0.379614 0.226482 -0.331923
960 0.280648 -0.474857 -0.00676502
961 0.20836 0.111275 -0.30587
962 -0.717697 0.520292 -0.913635
963 -1.21494 0.240734 -0.975364
964 -0.295121 -0.036529 -0.329523
965 -0.43895 0.587519 0.0395497
966 -0.0343102 -0.854912 0.0424295
967 0.618278 0.236648 -0.277513
968 0.231336 -0.975143 -0.661335
969 0.184622 -0.0830612 1.80977
970 -1.02888 -0.273156 0.347164
971 -0.454174 -0.0379692 -0.248698
972 -0.124148 -0.289769 0.668559
973 0.116826 -0.704597 0.502121
974 0.0683296 0.254437 0.668099
975 0.126145 0.708891 -0.319738
976 1.2573 0.346231 -0.445447
977 -0.625317 -0.394903 0.563246
978 1.07179 -0.165476 -0.594631
979 1.37194 -0.479665 -0.575871
980 -0.677292 0.279189 0.50575
981 0.0351854 0.0403016 0.744612
982 -1.88782 -0.236333 -0.132151
983 0.0911335 0.587963 -0.546665
984 -0.839986 -1.25978 0.616221
985 1.1132 -0.687801 0.272454
986 0.0748161 0.629747 0.677907
987 0.46984 0.451628 -0.631593
988 -0.883716 -0.0889997 1.44646
989 -0.169612 -0.254724 -0.767697
990 0.522167 0.588556 -1.66833
991 -1.02567 -0.148979 -0.0706523
992 1.10257 -0.506292 -1.71393
993 -0.963462 0.484683 -0.628573
994 0.1523 0.684301 -0.732754
995 -0.539408 0.515194 0.92202
996 -0.475488 0.224916 -0.0973457
997 -0.291472 -0.351165 -0.355397
998 -0.0491246 -0.323096 0.658831
999 -0.0126938 -0.356116 1.50805
1000 0.0557052 -0.668832 1.19127
