471 0.843472 1.17187 -0.0714066
472 -0.303564 -0.593909 -0.546015
473 -0.827658 0.299585 -0.669353
474 -0.465549 -0.144367 0.592403
475 -0.337944 0.144951 0.233562
476 -0.473897 -0.0386301 0.257372
477 -0.511801 0.0675128 0.337709
478 0.0491144 -0.0145165 0.366267
479 -0.927991 1.17635 -0.100525
480 -0.33867 1.86646 0.49305
481 -0.151974 -0.742751 0.84641
482 0.188651 0.154377 0.42786
483 1.06067 -0.28378 0.415068
484 -0.207248 0.112807 0.711346
485 -1.19132 0.430363 -1.00749
486 -0.410058 -0.521125 0.238272
487 -0.650345 0.5754 2.0684
488 -1.08457 -0.334169 0.766736
489 0.474863 0.571839 0.545312
490 0.0541401 -0.0514502 0.086278
491 0.723993 0.308706 0.245164
492 0.13038 -1.58948 1.05347
493 -0.322915 0.067707 -1.3112
494 -0.700685 0.0756569 0.488516
495 -0.690554 0.426978 0.554632
496 0.0876263 0.144816 0.515189
497 0.0797201 -0.297963 -0.0443807
498 0.155935 -0.230558 -0.612915
499 -0.0813688 -0.230423 0.353559
500 0.126814 -0.168074 -1.29402
501 0.321848 -0.165824 0.0224716
502 -0.610615 -0.82616 -0.13709
503 -1.45715 0.656618 1.37406
504 -0.511597 -0.420609 -2.07124
505 0.0593879 -1.54945 -0.485989
506 -0.189982 0.479748 -0.233939
507 -0.755139 1.0195 -0.576838
508 0.4008 -0.0115698 0.171237
509 1.16439 0.94829 0.850353
510 -0.130781 0.140611 -0.729517
511 -0.19378 -0.470189 1.42008
512 -1.05924 -0.659873 0.487313
513 1.22398 0.540467 -0.588205
514 0.318032 -1.10463 -1.16687
515 0.622591 0.808136 0.694376
516 0.74586 -0.17122 -0.791752
517 0.294151 -0.701314 0.239924
518 0.787832 -0.345707 0.293368
519 -0.0975819 0.857246 -0.553773
520 1.94821 -0.910548 -1.45576
521 -0.360829 1.13646 0.0698532
522 -0.527692 -0.279076 1.01557
523 -1.58294 0.0339813 -0.693065
524 0.175742 0.444034 1.1962
525 -0.24779 -0.921161 0.549418
526 -0.795883 -0.0972634 1.36882
527 -0.27959 -0.324955 0.538199
528 -0.24121 0.200232 0.998228
529 -0.792765 -0.451306 -0.213075
530 -0.30203 -0.84933 0.172956
531 0.173114 0.186253 1.07242
532 1.18171 -0.00290026 0.036105
533 0.787943 0.216328 -0.072859
534 -0.284295 -0.526898 0.137489
535 -0.368679 0.223942 -0.615505
536 -0.562788 -0.340758 -0.267558
537 -0.186326 1.0732 0.377081
538 -0.450627 0.0387297 0.108
539 0.213335 -0.958046 -1.14655
540 1.43723 -0.582299 -0.641331
541 -0.616521 1.01195 0.254692
542 -0.290347 -0.49452 -0.614543
543 -1.0538 -0.421052 0.587249
544 -0.032909 -0.0441954 0.145653
545 0.530386 0.00423283 0.734671
546 0.964499 -0.584219 0.251792
547 -0.123791 -0.0377138 0.780512
548 0.0323114 -0.183751 0.274396
549 0.476736 0.0127776 -1.1427
550 1.18476 -0.967272 0.64034
551 -0.506699 -0.480861 -0.991658
552 -0.355906 0.176542 -0.79256
553 -0.332402 0.981978 -0.350125
554 0.113851 -0.669492 -0.92186
555 0.664599 0.791203 -0.828568
556 -0.341725 -0.887742 -0.482995
557 1.95529 -0.170879 -0.764159
558 0.969493 -0.696147 0.134395
559 -1.44581 1.13006 -0.151549
560 0.753768 0.0796818 0.558174
561 -0.221061 0.175582 -0.488774
562 -0.0239152 0.0812131 0.786864
563 -0.356072 -0.998551 -0.137299
564 -0.393523 0.330777 0.202069
565 0.518958 0.265705 1.12632
566 0.298864 -0.815863 0.748948
567 -0.0546934 -0.187476 -0.481632
568 -0.449768 0.818091 0.358281
569 -0.272572 0.393279 0.0481257
570 0.986886 0.15466 0.716155
571 0.0538502 1.69793 0.694647
572 -0.514951 0.552064 0.205037
573 1.33229 1.33657 -0.151327
574 -1.69302 -0.25488 -0.207566
575 0.195469 0.31781 -0.551288
576 0.246564 0.952464 -0.0548413
577 -0.713981 1.01983 0.0947554
578 0.808592 -0.575793 0.113753
579 2.65102 -0.345347 -0.62105
580 0.480902 -1.52688 -0.0598903
581 -0.591374 -1.01711 -0.105627
582 0.0476312 0.42672 -0.764553
583 -1.6748 -0.0176969 -0.53161
584 1.26823 -0.575468 1.33875
585 0.484048 0.128754 0.119766
586 -0.368954 0.578372 0.423897
587 0.0511316 0.12522 -0.976017
588 1.25862 0.0954143 -0.882499
589 -0.53788 -1.1227 -0.103553
590 0.235351 -0.388491 -0.319033
591 1.71761 -0.316413 0.866664
592 -0.374445 -0.941013 0.435277
593 -1.846 0.143062 -0.496089
594 0.0825131 0.957438 0.507143
595 0.416565 -0.853614 1.01219
596 0.435711 -0.619954 -0.791682
597 0.237502 -0.344224 -0.701454
598 -0.877497 0.638825 0.313261
599 0.509552 0.478128 -0.870314
600 -0.403591 -0.836894 -0.839423
601 0.311876 0.709031 -0.533865
602 -0.0611975 -0.716186 -0.150908
603 -1.3153 -0.320523 0.0245577
604 1.04431 0.37999 -1.03483
605 0.763821 0.30151 0.112086
606 -1.03123 -0.179677 0.259618
607 0.188163 0.522376 0.605168
608 0.740912 -0.402694 0.624261
609 -0.264097 0.864914 -0.145745
610 0.00821158 0.309318 -0.840627
611 -0.250097 1.51912 0.150002
612 0.669805 -0.768537 -0.597146
613 0.510093 -0.537739 -0.186352
614 -0.487981 0.388686 -0.475059
615 -0.443431 -0.791676 1.04386
616 -1.08464 0.691366 0.892221
617 -0.77507 -0.629754 -0.25673
618 0.357436 1.32817 -0.774851
619 0.245942 -0.612674 -0.671325
620 -0.262802 -0.0798076 0.098895
621 0.0869334 -0.896869 -0.836889
622 -1.7078 1.2534 0.785152
623 -0.592824 -1.52838 -0.400433
624 0.131976 -0.83015 0.524523
625 -0.0833288 0.258624 0.314065
626 0.39396 -0.0969836 -0.307487
627 1.08439 -1.01854 0.751999
628 -0.209728 0.177089 0.452536
629 -0.241889 0.243487 1.27684
630 0.606922 0.703756 0.270587
631 -0.141885 0.160809 -0.380669
632 0.568119 0.300644 0.794562
633 0.883112 0.223663 -0.531575
634 -0.29119 -1.42847 -0.344647
635 0.722239 0.0605527 -0.601002
636 0.842829 1.30536 -1.0958
637 0.205623 -1.35986 0.565624
638 0.90449 -0.806795 -0.439516
639 -0.106012 0.693216 -0.0166818
640 0.674976 -0.651854 -1.03734
641 -0.569823 -0.317481 0.128384
642 -0.846984 0.905373 -0.915286
643 0.401361 -0.0136261 -0.61463
644 -0.327012 -0.0745263 0.15242
645 -0.834809 0.786368 0.142459
646 1.02115 0.427545 -0.707754
647 -0.533642 -0.298714 -0.347604
648 0.173949 0.302771 0.67132
649 0.532901 -0.814171 0.46897
650 -1.0315 0.177563 -1.1049
651 0.497459 0.614586 -0.53634
652 0.813965 0.504346 -0.772694
653 -0.902216 0.780183 0.43432
654 1.52198 0.899814 0.385386
655 0.714766 0.0485244 -0.391174
656 0.406889 0.242108 -0.910898
657 0.0890204 -0.613458 -0.123232
658 0.745103 -0.434691 -1.42439
659 0.838895 0.040163 0.842672
660 1.1953 0.0983924 -0.285437
661 0.580809 0.0142351 0.457049
662 0.618443 -0.191004 -0.486113
663 0.887191 -0.898372 -1.08094
664 0.538366 -1.85276 1.01572
665 -0.818145 -0.183667 0.1258
666 -0.50888 0.121783 -1.5751
667 -0.356799 1.01648 0.482317
668 0.948349 -0.163237 -1.34654
669 1.39356 0.67304 1.81911
670 -0.260194 0.382293 0.641706
671 0.920198 -0.0066145 -1.72728
672 0.979554 1.2824 0.718404
673 -1.0239 1.10176 -0.875199
674 -0.454766 0.59482 -0.265826
675 0.196015 0.112464 -0.301083
676 0.291752 -0.493254 0.677683
677 0.326335 -0.177808 -0.56718
678 -0.800513 0.084871 0.865258
679 0.179623 0.216767 0.678406
680 -1.02407 -0.227994 0.0870533
681 -0.490283 0.11999 -0.368505
682 0.324024 0.0618997 0.698651
683 -0.534871 0.860735 0.082524
684 1.32624 -0.081715 0.500054
685 1.05937 -0.429345 -0.559695
686 0.225735 1.01045 0.0824223
687 0.78362 0.533299 1.24801
688 -0.410473 -0.64611 1.02315
689 0.838401 -0.532267 0.529527
690 -1.11919 -2.04929 0.360815
691 -0.136239 0.0702133 -0.39225
692 1.27765 1.40146 0.957635
693 0.915766 -0.237314 -0.159191
694 0.833564 -0.694681 -0.54278
695 -0.376689 -0.121591 -0.369807
696 0.228139 0.522699 -0.49433
697 -0.17369 0.316193 -1.03827
698 -0.469309 -0.11961 -0.0158895
699 -0.822978 -0.338846 -0.121257
700 0.525738 -0.164932 -0.920906
701 0.162758 1.46517 -0.962897
702 0.296215 -0.936037 1.22889
703 -0.393404 -1.30995 0.61668
704 0.303332 -0.35993 -0.19291
705 -1.07688 0.00834722 0.164249
706 0.676174 0.998169 -0.376907
707 0.729638 0.0670045 0.185453
708 -0.959147 -0.687438 0.671724
709 -0.293123 1.35274 0.901749
710 -0.832744 -0.970421 0.0723921
711 -0.893216 -0.135321 1.09534
712 0.452803 -0.624159 -0.98737
713 0.852782 -2.01445 0.946604
714 -0.251487 0.319276 0.30766
715 0.111014 0.2906 0.602862
716 -0.0487345 1.5751 0.812209
717 -0.0869893 0.816829 0.457843
718 1.03667 0.69753 0.892397
719 0.181264 -1.04495 -0.387126
720 0.495945 1.86774 0.783439
721 -0.164118 0.695243 0.929938
722 -0.575253 -1.50033 -0.305866
723 -0.938466 0.558655 -0.621899
724 0.882326 1.69375 1.51441
725 0.344685 1.05655 -0.288005
726 0.997676 -1.20795 -0.0106332
727 -0.12999 -0.679608 -0.878432
728 -1.22794 0.524655 0.173603
729 -0.620903 -1.30398 0.576179
730 -0.228881 -0.462388 -1.93447
731 0.646858 1.75256 0.30597
732 -0.508403 0.0540499 0.53615
733 -0.506881 0.394171 -0.569955
734 -0.574686 0.352187 -0.513431
735 0.840874 -0.139637 0.46935
736 0.132274 -0.748078 -0.331184
737 0.570858 2.46799 0.603096
738 -1.51169 -1.15839 0.20255
739 0.227474 0.635399 1.2839
740 -0.796395 1.18666 0.445272
741 -0.0777448 0.160238 -0.598611
742 0.758553 1.01711 0.0376643
743 0.434631 -1.05808 -0.652271
744 -1.75544 -0.465174 0.213461
745 -0.149871 -1.57045 -0.222799
746 0.431393 -0.0336301 0.0530945
747 0.208341 -1.66605 0.220959
748 -0.142873 0.648001 1.73671
749 0.139374 0.265856 0.607972
750 0.485811 -1.0527 0.0949487
751 -0.257424 -0.0992729 0.00267958
752 -0.239934 0.0612949 -0.629095
753 0.209702 0.67491 0.649459
754 -0.199714 0.566701 -0.381139
755 0.0033074 -1.03128 -0.232901
756 0.0108835 1.72065 -0.116248
757 -0.237401 0.0622182 -1.20938
758 1.15465 0.310801 -1.00297
759 -1.15882 -0.0485373 0.159984
760 0.386538 0.676516 1.73735
761 -0.0785201 0.0586479 0.400265
762 0.755727 0.0832931 0.995501
763 0.926967 -0.348189 0.655529
764 -1.86773 -1.10492 -0.85727
765 1.10929 -0.116369 0.291135
766 0.411561 -0.295059 -0.370045
767 -0.582804 0.419649 -0.55515
768 -0.578124 -0.856703 -0.108332
769 -0.478335 -0.145677 0.00264305
770 0.80038 -0.509243 -0.436013
771 0.183421 0.798001 0.875001
772 -0.674614 -0.192807 0.0659363
773 -0.231627 -0.184355 0.658663
774 1.18051 0.891149 0.821086
775 -1.00796 -0.773719 1.78049
776 0.83162 -0.21087 -0.0980666
777 1.28082 -1.18753 0.461455
778 0.346047 0.266792 0.412402
779 -0.628023 -0.632479 0.0191749
780 -0.595426 0.151785 0.143479
781 0.252634 -0.292496 0.181102
782 0.957671 -0.501512 -0.25113
783 -0.0619582 -1.02476 1.03721
784 0.904166 0.809562 -0.0879779
785 -1.45058 0.313539 0.63981
786 0.516983 -0.451098 1.37991
787 -0.00324042 0.256271 0.00140103
788 0.350764 1.04001 -0.745831
789 0.46436 -0.269872 -0.833582
790 0.0215947 0.871128 -0.586777
791 0.383238 1.37605 0.171541
792 -0.216371 -0.47881 -0.00647505
793 0.130725 0.204553 0.209919
794 0.604226 0.250415 -0.0720085
795 -0.66088 -0.621755 0.761493
796 0.170318 -0.50847 0.516485
797 -0.284931 -1.066 1.17105
798 -1.32817 -0.0451507 0.67811
799 -0.094304 0.191288 -0.570054
800 0.728497 -0.0388138 1.11678
801 0.587167 0.744335 -0.126939
802 -0.207405 -0.12363 -0.00725891
803 0.76351 -1.74692 -0.467971
804 0.0229235 0.263884 0.0625706
805 0.608159 0.507286 -0.0213612
806 -0.0353358 0.910643 1.53271
807 -0.35108 -0.671507 -1.23
808 0.282656 0.854493 -0.491415
809 -0.42729 1.79314 -1.05529
810 -0.128674 -0.483202 -0.355699
811 0.0727652 -0.112983 -0.308834
812 0.906141 1.0295 -0.320427
813 -0.0759872 -0.9562 1.1895
814 0.41079 -0.572193 -0.384599
815 -0.350671 0.668525 0.242694
816 -0.680883 -0.157168 0.858464
817 -0.847779 -1.55296 -0.514653
818 1.43733 -0.390795 0.564292
819 0.324071 0.158131 0.587848
820 -0.835744 -0.727705 -1.1873
821 -0.184714 0.379063 0.0583511
822 1.04064 1.09459 0.159859
823 -1.91632 -0.0984767 -0.00792106
824 0.407753 0.216385 0.411888
825 -0.237539 0.322781 -0.346675
826 0.95523 -1.13421 -1.20021
827 -0.510171 -0.122814 -0.701199
828 0.581969 0.108497 0.0425054
829 0.0145455 -0.308922 1.04592
830 -0.470064 -0.117441 -1.14072
831 0.934185 0.396886 0.13983
832 -1.02656 0.966638 0.0705908
833 0.245318 -0.509759 0.84854
834 -0.300468 -1.09112 -0.464452
835 0.22671 -0.518406 0.56705
836 -0.150915 -0.933429 0.184325
837 0.380093 0.32578 0.170988
838 -0.513129 0.744039 1.37282
839 1.83501 -0.371738 -0.236881
840 0.213115 -0.890796 0.0756848
841 0.534133 0.359476 0.299559
842 -0.344342 0.410043 0.519532
843 -0.260876 0.331498 -0.64516
844 0.445429 0.33716 -0.913654
845 0.044397 -0.452116 1.05237
846 0.327202 1.31913 0.14487
847 0.811925 -0.398768 -1.10448
848 -0.600472 -0.286472 -0.297757
849 -0.867914 -1.87612 0.0649351
850 -1.09145 -0.380454 -0.776268
851 1.26484 -0.337444 -0.183342
852 -1.11846 -0.247102 -0.180186
853 -0.345885 0.114091 -0.877749
854 1.08702 0.119938 0.496233
855 -0.326648 -1.49147 -0.775665
856 -0.127172 -0.174933 0.877919
857 -0.333482 -0.59271 -0.65456
858 0.150405 -0.693104 0.650644
859 0.656292 -0.721901 -0.936913
860 -0.123267 -0.377036 0.713722
861 0.304525 -0.182607 0.685558
862 -0.107925 0.654289 1.07157
863 1.02671 0.148228 -0.568034
864 -0.139325 0.0373084 -0.210523
865 0.581535 -0.0404721 -1.56087
866 1.33345 0.106178 0.12594
867 -1.07066 -0.227295 0.0676663
868 -1.15725 0.783933 -0.903904
869 0.385839 0.172706 1.0138
870 -0.200667 0.607179 -0.862555
871 1.32764 -0.753114 -1.336
872 1.71221 -0.737573 -0.678354
873 0.218882 -0.947978 0.679531
874 -0.88225 -1.35612 -0.0292906
875 0.494099 -0.970461 0.564031
876 0.819279 -0.793072 -0.119644
877 -2.04924 -0.345247 1.02337
878 -0.240845 0.449573 0.745261
879 0.672689 0.104268 0.137969
880 -1.29335 -0.970954 -1.54679
881 -0.180595 0.629813 -0.421569
882 -0.609774 0.805711 0.241265
883 0.193593 0.853238 1.17573
884 -0.911653 0.457647 -0.0927388
885 0.394277 0.707555 0.606538
886 0.445592 -0.0321543 -0.390809
887 0.376245 0.205166 0.248982
888 -0.503107 1.11594 0.61211
889 0.121105 0.0597901 -0.428808
890 0.858908 -1.28288 -0.30222
891 1.30671 1.03798 -0.754514
892 -0.0291606 -0.232081 0.395185
893 0.610824 0.376448 -0.317504
894 -0.0266012 0.562031 0.68005
895 -1.03246 1.00826 -0.812853
896 0.251004 0.820311 0.606712
897 -0.246674 -0.00681882 0.560612
898 -0.122172 0.995849 0.877163
899 0.651348 0.450247 0.25559
900 0.497612 -0.150954 -0.323574
901 0.57222 -1.22784 0.390783
902 1.10992 -0.763841 -0.635587
903 -0.268568 1.23272 0.064589
904 0.0876798 -1.39795 0.753938
905 -0.219629 0.954636 -0.00337124
906 1.38831 -0.189769 -0.170369
907 -0.866547 -1.06782 0.854659
908 -0.811093 -0.0363829 -0.594446
909 -0.530974 0.58378 -0.324063
910 -0.431673 0.207628 0.0876598
911 -0.381858 0.537016 -0.170933
912 -1.45618 -1.25019 -0.821421
913 -0.749157 -1.23583 0.695588
914 0.229174 0.215772 0.365147
915 -0.244126 -0.126402 -0.373091
916 -0.594264 0.597575 -0.467782
917 -0.29011 0.810204 0.666518
918 0.249857 0.190096 0.295347
919 0.0118883 -0.36414 -0.316084
920 -1.30269 1.09511 0.635441
921 0.511146 0.623246 0.344977
922 0.312741 0.211419 1.08649
923 -0.808608 0.695051 -1.07987
924 -1.36198 0.366939 0.640093
925 0.332061 -0.573243 -0.165442
926 -0.369073 0.710173 0.279715
927 0.620997 0.258799 1.0952
928 0.874884 0.0400497 1.16652
929 1.50472 -1.35422 -0.964671
930 -0.139073 -0.370762 0.755869
931 -1.35655 0.549906 0.976217
932 -0.392143 0.0895243 1.76793
933 -0.158133 0.780947 0.292832
934 -0.768217 1.08813 -0.0108275
935 -1.58357 -0.479455 0.0147496
936 0.158057 -0.356945 0.476445
937 -0.0797926 -0.887794 -0.139403
938 -0.256899 0.269627 0.487797
939 -0.616231 -0.796192 -0.80069
940 0.226761 0.898663 -1.12306
941 0.0140733 0.926105 -1.26893
942 0.687108 0.328363 -0.51086
943 0.0981453 -0.156481 -1.21657
944 0.401707 -0.835665 -0.905552
945 0.843512 -0.664523 -0.553842
946 -0.687581 1.58943 -0.528523
947 -0.223291 1.4959 0.281393
948 1.25869 -0.627433 -0.548568
949 -0.246526 0.601719 0.304645
950 0.216592 -1.76418 0.405103
951 -0.15542 0.579323 0.250625
952 -0.583458 -0.107183 -0.230414
953 -0.371896 0.399843 -0.591887
954 -0.420482 -0.380635 1.18492
955 0.276604 -0.343464 -0.786885
956 -0.381065 0.705556 -0.0638382
957 0.322012 0.666144 0.173184
958 -0.918394 -0.556208 0.15754
959 0.408266 0.692646 -0.572551
960 0.599683 -2.34026 1.84188
961 -0.047694 -0.438738 -1.12476
962 0.270363 -1.29332 0.470522
963 0.411696 0.525873 0.403991
964 0.216004 -0.32672 0.759646
965 -0.313536 0.947127 -1.29194
966 0.604518 -0.0211 -0.435667
967 -1.53688 -0.156789 0.352642
968 -0.822878 1.14674 -1.3727
969 0.0795114 -0.385923 0.607045
970 0.00994653 0.655387 -1.31094
971 0.691732 -0.0332375 0.326813
972 -0.898744 0.53994 -0.853897
973 0.410143 0.122954 -0.118562
974 -0.0147903 1.41677 0.138266
975 0.458245 -0.21521 0.047626
976 0.979062 -0.268799 -1.31216
977 0.50534 0.465704 0.494424
978 0.328101 0.505724 -0.199713
979 0.227576 1.29499 -0.389919
980 -0.807116 0.645194 -1.33679
981 1.11779 0.544021 0.594881
982 0.562191 0.621062 0.318862
983 0.5508 0.215638 -0.223858
984 -0.335337 0.225905 -1.77798
985 0.192972 -0.682081 -0.0952573
986 -0.617054 0.539323 1.14664
987 0.613082 0.170642 -0.566989
988 0.666789 0.359209 -0.600944
989 -0.583069 0.689159 -0.118048
990 0.148989 0.2448 -0.0356602
991 -1.13893 -0.401918 0.285421
992 0.201608 -1.13209 -1.6462
993 0.0499899 -0.0276433 0.996726
994 0.568224 0.834734 0.45243
995 0.602114 -1.13125 0.0214187
996 0.0275183 0.675842 -0.894654
997 -0.453596 -0.346919 0.0520207
998 0.462586 -0.770001 0.629929
999 0.023162 0.170095 -0.854099
1000 0.383521 0.279172 -0.18602
