475 1.09236 -0.707669 0.109399
476 -0.629551 -1.01677 0.390431
477 0.559238 -0.276495 0.879535
478 -0.0921329 0.00624031 0.688894
479 -0.378423 -1.03276 0.149136
480 0.569799 -0.215559 0.640917
481 0.741248 -0.488346 -0.262168
482 -0.362666 1.18937 0.198301
483 0.843625 0.4759 -0.550703
484 -0.16965 1.07363 -0.406616
485 -0.0381396 1.67429 -0.704488
486 -1.2249 0.875235 -0.200773
487 -0.381006 -0.323113 1.05611
488 0.0933532 0.150475 0.333392
489 0.152454 -0.366471 0.515939
490 -0.025464 0.935107 -0.114662
491 -0.116558 0.37139 -0.219816
492 -0.0301194 -0.676927 0.437084
493 -0.274459 0.120714 -1.46725
494 0.518891 0.545669 -0.0161729
495 -0.804645 1.01439 0.924314
496 -0.593505 0.121063 -1.25691
497 -0.4217 -0.701275 -0.826538
498 0.535626 0.145297 0.552532
499 0.911281 0.356048 -0.316802
500 0.641867 -0.757882 0.114918
501 0.721465 0.0153459 -1.24985
502 1.1261 0.178605 0.439507
503 0.166265 -0.47481 0.714687
504 0.718877 -0.513976 0.550358
505 0.445502 0.461014 0.713578
506 -0.13676 0.63564 0.530575
507 0.552406 0.90904 -0.203212
508 0.289858 0.350746 -0.93666
509 0.0132862 0.00710528 -1.09432
510 -1.00166 0.545342 1.03711
511 0.016288 1.05776 0.117708
512 0.0730866 0.217503 1.40858
513 0.214654 0.13389 -0.680858
514 1.46269 1.73145 -0.908747
515 -0.864179 0.127903 0.734378
516 -1.00704 -0.203422 -0.201867
517 0.532942 0.784102 -0.789082
518 -0.44897 0.00312501 0.197763
519 -0.0443472 1.38116 -1.15227
520 0.763257 -0.671457 0.916062
521 -0.299648 -0.192392 -1.2107
522 0.221762 0.649169 -0.23167
523 0.751372 -0.62715 0.00448917
524 -0.284255 -1.04903 0.190986
525 0.734405 -0.330629 0.497146
526 -1.45956 0.212591 -0.60764
527 -0.858313 -1.40621 1.08203
528 -0.540426 0.451418 0.0971901
529 0.455206 0.344292 0.118831
530 -0.237308 -0.336249 0.417628
531 -0.479783 -0.465395 -0.975073
532 1.4215 0.976703 -0.138059
533 -0.0126773 0.371998 0.277137
534 -0.33264 0.760452 -0.399057
535 -1.18321 -0.820887 0.169639
536 1.21389 -0.437144 -1.21643
537 0.924317 -0.904169 -0.950989
538 -1.08453 -0.836352 0.525613
539 -1.54027 0.521422 1.35528
540 -0.219018 0.194939 -0.853021
541 -0.631542 -0.21447 -1.04577
542 0.213179 0.539638 1.12203
543 -0.10409 -0.821761 0.424014
544 0.0211729 -1.16058 0.381592
545 0.145288 0.48463 -0.0675185
546 -0.592002 0.295753 0.167482
547 -0.319155 0.238215 -0.519276
548 -0.633823 0.419223 0.57895
549 -0.984969 -0.310692 0.411695
550 -0.190431 -0.327655 0.328515
551 -1.26427 -0.860087 1.06825
552 -0.131836 0.376404 0.217382
553 -0.483975 -0.258096 0.304083
554 -0.67331 0.558133 -0.704322
555 -1.01945 0.954862 -1.1406
556 1.25396 0.48085 0.153325
557 0.64286 0.333212 -0.425674
558 -1.33052 -0.828951 -0.433268
559 -0.58452 -0.423359 -0.435231
560 0.862239 -1.16882 -0.0090889
561 0.295072 -0.50381 -0.312666
562 -0.318562 -0.901486 0.375691
563 -1.15764 -0.023881 0.350956
564 -0.553989 -0.826491 1.32063
565 -0.156026 -0.239857 -0.877702
566 -0.843391 0.00965042 0.334557
567 -0.517788 -0.0899769 -1.59409
568 0.405399 0.0475399 -0.189468
569 0.97544 0.27411 -0.0971189
570 -0.433663 0.724004 0.675711
571 -0.0661198 -0.61339 0.474189
572 -0.466268 -0.374626 -0.302439
573 0.458555 -0.865917 0.0419919
574 -0.77674 0.861726 1.15817
575 0.393684 -0.0662098 0.624913
576 1.67004 0.407201 -0.266804
577 0.396744 0.529826 -0.0942187
578 -0.144725 0.615834 -0.730623
579 -0.154683 -0.18356 1.28645
580 -0.973161 -1.62269 -0.237463
581 1.50304 0.56782 1.23703
582 0.253488 0.556588 -0.524415
583 -0.460347 0.444976 0.891701
584 0.720119 0.0944134 0.131975
585 1.19762 -0.994753 0.802331
586 0.253827 0.285269 -0.510807
587 -0.691161 0.666232 0.390135
588 0.743961 1.06757 0.575092
589 0.786056 -0.113594 0.183178
590 -0.00289054 -0.402397 -0.0884494
591 -0.0736448 0.874278 0.496163
592 1.67562 -0.340458 0.702341
593 0.268363 -0.199767 0.422238
594 -0.100972 -1.29349 0.750484
595 0.355686 -0.53623 0.0638743
596 0.838696 0.120838 -0.103173
597 0.827525 -0.869416 0.149932
598 0.776124 1.38 -0.412794
599 -0.801195 -1.58524 0.0428992
600 -0.298462 -0.196136 0.890234
601 -0.704628 -0.215523 -0.309748
602 0.000472723 -0.0334526 1.28198
603 0.74787 -1.29289 0.637389
604 1.7091 -0.14745 -0.483285
605 1.36332 -0.438155 -0.847759
606 0.097279 -0.617146 0.184972
607 -0.0747067 0.478948 -0.520444
608 1.51186 -0.753018 0.403011
609 -1.12361 -0.296551 0.142236
610 1.27524 0.435331 0.300876
611 -0.703816 -0.428912 0.921078
612 0.112016 -0.251131 0.399003
613 -0.607804 0.953959 0.957235
614 -0.51459 0.834615 0.908079
615 1.1435 -0.273364 1.38626
616 0.013376 0.886572 0.275653
617 -0.111891 0.817691 -1.54916
618 0.407932 0.772213 -0.793955
619 -0.00611095 -1.33214 1.65718
620 0.37396 0.493471 1.95926
621 1.2356 -0.283619 -0.776698
622 -0.793938 1.02567 1.37893
623 0.861398 -0.00130577 0.0336829
624 0.9936 0.844501 -0.0449707
625 0.222596 1.72965 -0.385082
626 -0.121283 -0.299544 1.27727
627 -0.991802 -0.356247 -0.724189
628 0.29306 -1.20228 0.73837
629 -0.142598 0.824301 0.109864
630 -0.344946 -0.677749 -0.281344
631 -0.567883 -0.0786748 -0.144844
632 -0.195813 0.454101 0.692934
633 0.864507 0.992689 0.214851
634 0.840177 0.0999687 -0.114259
635 0.817771 1.02603 -0.482417
636 -1.04046 0.540763 0.576114
637 0.518464 0.00164309 0.507308
638 0.12565 1.24464 -0.195594
639 -0.647893 0.138431 -1.3766
640 -0.891811 1.54322 0.474194
641 -1.01164 0.778021 0.865504
642 0.0569206 -0.71653 -0.406582
643 0.363537 -0.305448 0.0369832
644 0.379016 -1.82057 0.174039
645 -0.863126 1.3747 -0.0667214
646 -0.358503 -0.0829773 0.845513
647 -0.520631 -0.577111 0.403298
648 0.624611 -0.332398 -0.0377428
649 0.105474 -0.225784 0.429556
650 0.682462 0.343624 0.282109
651 0.185422 -0.126405 -0.719679
652 -0.21179 -0.219445 -1.35994
653 0.266724 0.551415 1.12793
654 -0.0452461 -0.582042 -0.139856
655 0.693337 -0.735124 0.67075
656 -1.46199 -0.365171 1.16195
657 -0.692267 -1.15198 -0.215594
658 0.752679 -0.0290624 -0.0769783
659 0.524126 1.28073 -0.160137
660 0.0763995 -1.32294 0.0048016
661 0.217408 0.0410688 -0.116883
662 0.329633 1.15954 -0.873989
663 0.618899 0.56576 -0.541861
664 0.891832 0.666534 -0.355017
665 -0.850355 -0.111795 1.34223
666 -0.634377 -0.112187 0.511663
667 0.645306 0.470871 -0.13741
668 0.320639 1.19571 -0.144186
669 -0.266707 0.272505 0.587526
670 0.257716 0.694882 -0.566189
671 -0.248301 -0.63001 -0.0905843
672 -1.83721 0.780192 -0.0894154
673 -0.755713 -0.314601 1.12285
674 -0.666251 0.0794009 -1.05856
675 -0.844007 -0.0733247 -1.02785
676 -0.357387 0.398456 0.732815
677 0.372596 1.65664 -0.00368202
678 0.204849 -0.109954 -0.353358
679 -0.289198 1.2118 0.123724
680 0.203013 -0.681288 -0.211982
681 -0.261204 0.160206 0.879951
682 0.686297 0.105699 -0.587971
683 0.510263 -0.307731 0.435034
684 0.387106 -0.601606 0.277405
685 0.350218 0.186556 0.120969
686 -0.69039 0.551543 0.0767496
687 -0.476176 -0.050475 -0.786521
688 -0.171349 0.00457181 -0.228469
689 0.27417 -0.253695 -0.0311952
690 -0.419135 -0.219199 -0.254622
691 1.13439 -0.121738 0.154673
692 -1.89475 1.52683 -0.891602
693 0.899236 0.206983 0.296252
694 -0.943814 0.866871 -0.439312
695 -1.26342 0.512502 0.932404
696 -0.348606 -0.219545 -0.911496
697 -0.236989 -0.0690301 1.71603
698 0.0219295 0.0611605 -0.0590826
699 0.448079 -0.402006 0.461265
700 0.217245 0.340096 0.994299
701 0.425606 1.07028 0.48346
702 -1.454 -1.69605 -0.988293
703 0.585076 0.178979 0.639644
704 0.0827969 -0.898248 -0.442056
705 -0.301968 0.737005 -0.941902
706 0.309206 -0.51301 -0.444354
707 -0.323651 -0.287566 -0.217076
708 -0.746827 1.31078 0.176831
709 0.979477 0.142706 0.348026
710 0.973553 0.133297 -0.702295
711 0.258445 -0.613568 -0.342062
712 -0.764217 -1.14229 0.706656
713 1.46733 1.0641 0.280887
714 -0.493947 -0.779472 -0.145533
715 -0.52233 0.399674 0.546283
716 0.959239 -0.546154 1.13662
717 -0.992392 -0.225872 0.188671
718 -0.142258 1.25051 0.0849957
719 0.965392 -0.64108 -0.0749045
720 -0.976078 -0.276497 -0.15456
721 -1.39086 -0.611295 -0.733808
722 0.459316 0.191579 0.147984
723 -0.351702 -0.750032 1.08445
724 0.140302 1.32264 -0.485791
725 0.0469776 -0.0267934 -0.338935
726 0.00982679 -0.304385 -1.00668
727 0.520639 0.0698858 -0.17353
728 0.976251 -0.62229 -0.319236
729 -0.437418 -0.910876 2.26941
730 0.656394 -0.75043 0.446807
731 0.779363 0.857672 0.0507644
732 0.196591 -0.293978 -0.0953231
733 -0.574899 -0.830294 -0.023155
734 0.874298 0.271738 0.0439057
735 -0.28925 -0.500324 -1.16363
736 1.43021 -1.26533 -0.189671
737 0.544856 -0.995591 -0.345448
738 1.07093 -1.77072 -0.432458
739 0.529065 0.619284 -0.262426
740 0.696983 0.511589 -1.39864
741 0.309004 0.61008 0.434588
742 -0.123572 -1.17385 -0.484029
743 0.807544 0.720829 -1.20384
744 1.48138 0.0793309 -0.728715
745 0.836006 -0.855413 0.615284
746 -0.302792 -0.307245 -0.514403
747 0.00618455 0.185464 -0.937366
748 -0.387573 -0.26471 -0.680673
749 0.237111 0.756324 -1.10756
750 -0.935579 0.516115 -0.591947
751 -0.192943 -0.684578 -0.3363
752 -0.128468 0.0589166 -0.246483
753 0.936669 -0.307515 -1.5956
754 0.378177 -0.335644 -0.984445
755 0.713707 0.375799 0.311127
756 0.10276 -0.952282 -0.892661
757 0.382386 -0.580017 1.3771
758 -0.834577 -0.370008 0.220263
759 -1.59965 -0.214261 -0.758574
760 -0.582154 1.13236 0.876325
761 -0.486066 0.238409 0.0136111
762 1.09905 -0.187369 1.20372
763 -0.199417 -0.447765 0.691363
764 -1.49809 0.422134 0.929923
765 -1.01857 -0.716827 0.351345
766 -0.425538 0.0753872 -0.305507
767 -0.512119 0.165328 -0.526687
768 0.00567073 -0.218343 0.165666
769 -0.848874 0.357058 1.04849
770 0.738908 -0.28031 0.836676
771 -0.131804 -0.372798 0.611364
772 1.16649 -0.98785 1.37649
773 -0.975311 -0.772719 -0.0586653
774 0.166216 -0.051118 -1.42422
775 0.96573 -0.0511283 -0.346233
776 0.55172 -0.564653 0.0505424
777 -0.184215 -1.40711 0.277239
778 -0.561063 0.653762 -0.131611
779 -0.550617 -0.396804 0.807164
780 -0.513636 -0.19129 -0.579836
781 0.0508235 -0.385309 -0.775216
782 -0.0387823 -0.768849 0.907012
783 -0.0728392 0.109549 0.929008
784 0.793263 1.10686 0.179418
785 -0.229693 0.675914 -0.801662
786 0.254284 -1.07033 0.0578158
787 0.420842 -0.780414 0.227063
788 -0.315556 -1.03998 0.431843
789 0.52985 0.570593 -0.212322
790 -1.28894 -0.184778 -0.101314
791 -0.96175 0.760376 -0.470697
792 -0.487787 1.12004 1.10942
793 -0.74492 0.308903 0.339134
794 1.02638 0.240247 -0.467841
795 -0.8169 -0.289566 0.380747
796 0.50027 0.166966 -0.855185
797 -0.535586 -0.636921 -0.329802
798 -0.264567 -0.0307751 0.307349
799 -0.827968 -0.624995 -0.382438
800 -0.0693488 0.588236 0.413808
801 -0.527181 -1.55374 -0.271862
802 -0.783006 -0.548263 1.22241
803 0.144447 0.300111 0.178689
804 0.0884883 -0.16454 -0.897436
805 -0.514401 -0.416275 0.375302
806 0.259046 -0.876677 -0.778683
807 0.237962 0.413238 0.96919
808 0.817232 -0.156189 -0.887161
809 0.237388 -1.61083 1.2208
810 0.977006 -0.489063 -0.466578
811 -0.59467 -0.29352 0.988014
812 0.227945 -0.825482 0.124041
813 -0.353907 0.49897 0.0755454
814 -0.707025 0.561752 0.644151
815 -0.197509 -0.43206 -0.142309
816 -0.951345 1.25469 -0.602723
817 -0.807458 -0.774598 0.392762
818 0.131692 -0.348717 0.33662
819 0.660926 -1.08066 0.585819
820 -0.80179 -1.00562 -1.63886
821 0.368665 -0.909842 0.70617
822 -0.135543 -0.773192 0.221593
823 -0.335438 -0.485896 -0.0411382
824 -0.569997 0.525003 1.72491
825 -0.3933 -1.11269 0.70462
826 0.397551 1.13769 0.210531
827 0.630237 -0.055314 -0.0639332
828 1.10502 -1.11277 -0.616993
829 -0.178233 -0.0582687 0.261503
830 -0.00617646 0.121742 0.152894
831 0.31607 -0.223165 -0.653728
832 1.25514 -0.515816 -1.3972
833 0.0481847 -0.322294 -1.24883
834 -0.449717 -1.20487 0.352694
835 -1.40638 -1.11614 -0.387121
836 -0.419239 -0.115416 -0.570991
837 -0.790796 0.330757 0.0878508
838 -0.537934 -0.663369 -1.29992
839 -0.410543 -0.591078 -0.18331
840 0.624687 0.73646 -1.53323
841 -1.22228 -0.237526 0.49257
842 -0.106647 1.61112 -0.68029
843 0.247504 0.450604 -1.02839
844 -1.00303 0.229871 -0.465439
845 1.54859 -0.184968 -0.235929
846 -0.843043 -0.0978224 -0.164447
847 -0.404738 -0.546979 -0.392254
848 0.652417 0.359386 1.63126
849 0.468386 -0.135653 -0.637157
850 0.561347 -1.36973 0.138938
851 -0.255693 0.353054 -0.0215222
852 -0.444935 0.130805 1.2807
853 0.520573 -0.787233 1.47931
854 -1.07094 -0.132834 0.162573
855 -0.922813 -0.647497 0.154548
856 0.668654 0.394494 -0.0505643
857 -0.733824 1.21792 0.994691
858 -0.924473 -0.810022 0.114338
859 -0.545757 -0.325952 0.191546
860 -1.73762 0.640981 0.365481
861 0.311455 -0.822665 0.264054
862 -0.282478 0.672746 0.440294
863 -0.464303 -0.573441 -0.513664
864 0.227691 -0.546089 0.527129
865 0.425556 -0.0269312 0.362889
866 -0.558633 -0.3883 0.0321361
867 0.0805156 0.188044 -0.636236
868 1.4754 -0.00927332 0.443445
869 -0.331576 0.123632 0.315091
870 -0.645809 -0.398841 -0.650082
871 -1.2052 -0.261634 0.271233
872 0.445042 -0.913219 -1.33164
873 -1.55185 0.182111 0.704641
874 -1.25618 0.411256 -0.100633
875 -0.314959 -0.608505 -1.15044
876 -0.411916 -0.219175 -0.237175
877 0.83511 -0.208568 0.276211
878 -0.303328 -1.09396 0.622329
879 0.349104 0.878631 -0.418043
880 -0.0530054 0.965569 -0.286152
881 -0.160216 0.409524 -0.384888
882 0.761135 0.228551 0.42715
883 0.715168 0.808715 -0.355891
884 -1.42222 -0.502104 -0.826208
885 0.697684 0.253636 -0.86326
886 0.60088 2.84762 -0.572489
887 0.00385905 -0.761643 -1.07772
888 -1.20018 -0.260617 1.68727
889 0.25447 0.152957 0.496799
890 -0.927726 -0.648892 0.47573
891 -0.185251 -0.386272 1.29958
892 0.739601 0.706267 -0.603367
893 0.0684583 0.257246 0.364879
894 0.47223 -0.429576 -0.584498
895 0.875805 -0.829928 -0.554744
896 0.396012 0.726537 -0.235646
897 0.489452 0.622418 -0.00615087
898 1.70455 0.0190726 0.0502411
899 0.113091 -0.277321 -0.502061
900 -0.0481083 0.301966 1.86376
901 0.85857 -0.385122 1.12459
902 0.299525 0.133928 -0.233447
903 1.35231 -0.348052 -0.0829107
904 1.01374 0.463161 -1.21075
905 -0.0602076 0.47911 -1.3941
906 -0.841283 -0.680683 0.422752
907 0.592574 0.227693 -0.130309
908 -0.0351512 0.559017 0.596236
909 0.0353736 -0.0031558 0.0361442
910 0.291441 0.892693 0.965009
911 -0.27174 -0.864803 -1.07149
912 0.867635 0.000748837 0.628223
913 -0.348862 -0.333224 -1.08505
914 -0.516628 0.598737 -1.38715
915 -0.240003 0.431995 0.305654
916 -0.22002 0.209842 -0.0515355
917 0.136668 -0.230644 0.0272952
918 -0.039897 0.0311685 0.797225
919 0.0676945 -0.15388 0.192516
920 0.0699206 -0.330897 0.728204
921 -0.48862 0.041191 0.352514
922 0.133058 -0.020508 -0.383166
923 -1.6683 -0.30172 0.675489
924 -0.416116 -0.0513587 -0.111858
925 -0.232648 -0.776155 -1.58261
926 0.614389 0.551473 -1.09091
927 0.31923 0.208137 -0.812141
928 0.683749 0.101153 0.239154
929 1.09572 -0.280647 -0.0925786
930 0.670296 0.686543 -0.974632
931 0.600222 0.683066 -0.515931
932 1.03666 -0.177233 -0.331063
933 -0.72253 -1.35538 -1.18203
934 1.82175 -1.61945 -0.0182699
935 -0.45958 -0.535459 -0.525511
936 -0.470815 0.172502 0.0638138
937 -0.555165 0.202409 0.265179
938 0.119625 -0.0340073 0.370135
939 -0.11332 0.502412 -0.899817
940 -0.403418 0.183309 -0.61337
941 -0.937821 0.436847 -2.0551
942 -0.811164 -0.739046 -0.0991572
943 -1.4121 0.404166 -0.906043
944 -0.328304 1.23564 -0.192349
945 0.311113 1.0939 0.199925
946 1.02412 -0.0991167 0.46312
947 -2.11942 -0.47784 0.569088
948 0.618849 -0.873048 0.387411
949 -0.0155679 0.505654 0.167221
950 1.06128 -0.042543 0.105944
951 -0.942334 -0.669376 1.80845
952 0.923516 1.16424 -0.266107
953 -0.12342 0.219116 -0.309363
954 -1.70817 -0.569492 0.191692
955 -0.688166 -0.283608 -0.979173
956 -0.233719 -0.344693 -0.86226
957 0.236157 0.427406 -1.02041
958 0.107946 0.879437 0.347941
959 0.741616 -0.875401 0.292417
960 0.416458 -0.372032 -0.0906071
961 -0.230419 -0.30481 0.327657
962 -0.764395 0.265033 -0.881965
963 -0.83049 -0.196189 1.42538
964 1.01638 0.213925 0.348153
965 -0.0668341 -0.421352 -0.00159648
966 0.110648 -0.0848163 -1.37357
967 -0.522826 0.171302 0.5696
968 -0.402271 0.0645255 0.18715
969 0.197162 -0.039167 0.392944
970 0.49057 0.0409991 -1.04747
971 0.0406926 0.333762 -1.4639
972 -0.629919 -0.994583 -0.90548
973 -0.104414 0.706721 0.634635
974 0.901474 0.341894 -0.461311
975 1.62501 -1.02172 -0.105642
976 -0.866232 0.765478 -1.09985
977 0.181589 1.018 0.738994
978 0.00801877 -1.23218 -0.312579
979 -0.314528 0.991442 -0.262144
980 -0.358182 -0.0859962 -0.504559
981 -0.910308 -0.315206 0.716579
982 -0.85284 0.216395 -0.615898
983 -0.640225 -0.161267 0.219791
984 1.45828 -0.615385 -1.26851
985 1.3647 -0.342971 -0.709679
986 -0.184092 -0.694305 1.77141
987 -0.265904 0.666928 -0.312732
988 0.037284 -0.724892 0.381328
989 -0.250632 0.326737 1.48617
990 0.146395 -0.299451 0.309413
991 0.0884004 -0.919724 0.408461
992 -0.177339 0.769723 0.37862
993 -0.0962881 -0.0457078 0.0331967
994 0.119961 1.46488 -0.89491
995 -0.814714 0.271783 0.662649
996 -0.858555 0.103773 -0.0805827
997 -1.39295 1.26416 0.208417
998 -0.198557 -0.100219 0.130523
999 1.23422 0.464308 -0.253701
1000 0.705095 -0.929308 -0.350251
