476 0.895976 1.55045 -0.921297
477 1.55373 -0.817605 0.710138
478 0.564489 0.450781 0.387822
479 0.7556 0.392409 0.94409
480 0.491771 0.431034 0.285701
481 1.25294 -0.50459 -0.0411445
482 0.0499803 1.01132 0.686605
483 0.276241 0.0408536 -0.456164
484 1.2898 -0.0109004 -0.741262
485 -0.203161 -0.920294 -0.339898
486 0.739084 0.742761 0.085555
487 -0.627858 -0.550769 1.60097
488 -0.460253 -0.54054 0.510833
489 0.354507 0.801324 -0.426295
490 0.225596 -1.05042 0.526714
491 0.073565 -0.21136 1.2091
492 -0.242448 0.843235 -0.141266
493 0.332296 0.144604 0.639155
494 1.1353 0.396227 -1.02789
495 0.433396 -0.185168 -0.478732
496 0.00914974 0.358458 -0.0114499
497 -0.65511 0.341957 -1.43028
498 0.242374 -0.781752 0.0947787
499 -0.886304 -0.0117719 0.676949
500 0.962379 0.37118 0.276773
501 -2.07375 -0.0613666 -0.121868
502 0.221634 -0.211007 -0.237321
503 1.36722 0.323299 -0.554922
504 -0.431744 -1.22939 -1.08359
505 0.741508 0.532212 0.692251
506 2.01509 -0.858481 -0.739021
507 -1.08922 -1.02826 -0.962888
508 -0.772345 -0.243913 0.208196
509 -0.88257 -0.535862 0.668842
510 -0.316702 -0.940816 0.362637
511 1.01852 0.726449 0.643481
512 -1.70854 -0.641308 0.694544
513 0.47419 -0.717783 1.03667
514 0.541664 1.57464 -0.45933
515 1.40258 -0.00379049 0.495125
516 0.423956 0.130708 0.867028
517 0.118388 0.123751 0.197403
518 0.344458 0.0902081 0.149599
519 -0.686519 0.565364 -0.77901
520 -0.159425 -0.0292422 -0.18896
521 0.0604832 0.88926 -0.271457
522 0.61608 0.790997 0.016129
523 0.707119 0.349259 -1.60617
524 1.19836 -0.213891 0.241201
525 -0.90374 0.616949 0.315544
526 0.306951 -0.0532799 -1.63113
527 0.0750567 0.699015 -0.798408
528 0.16923 -0.842427 0.0882054
529 -0.221188 0.722831 0.521889
530 0.222337 1.71007 -0.0122552
531 -0.199025 2.01087 -0.373327
532 0.208527 0.51023 0.170999
533 -0.710265 0.186793 -0.697851
534 -0.640829 -0.324539 -1.10092
535 0.999585 1.07948 -0.22912
536 -0.0390408 -1.37881 0.239469
537 0.123455 -0.462547 -0.603532
538 -0.699154 -1.31954 0.747341
539 1.305 -0.305911 -0.0996569
540 -0.620913 0.49554 0.88736
541 0.497759 0.153598 -0.147245
542 -0.136285 0.0524472 0.332532
543 -0.317961 -1.21587 0.730084
544 0.728552 -0.394498 0.637751
545 -1.05918 -0.286457 0.122782
546 0.371581 -1.22986 0.345528
547 0.746652 -0.205723 0.0994298
548 -0.513967 -0.956444 0.261939
549 -0.814579 0.905347 0.67979
550 0.890288 -0.465334 -0.577839
551 0.571704 -0.847998 -1.28771
552 -0.216712 -0.900009 -0.889878
553 0.33897 -0.0666923 -0.329051
554 -1.24098 0.106164 0.430947
555 0.0145121 0.373343 -0.20622
556 0.16066 0.992857 0.602249
557 0.212668 0.876731 -1.06458
558 0.821171 -0.484507 -0.485033
559 -0.755653 -0.54273 -0.222896
560 0.938501 -1.15389 -0.22997
561 1.15223 0.0985843 -0.0894393
562 -0.21929 -0.843661 1.66026
563 0.0765734 0.269243 -0.314364
564 -0.902063 -0.0585344 0.718445
565 0.195896 0.66415 -0.0978582
566 -0.222406 -0.675882 0.892591
567 -0.307194 0.903154 0.514489
568 -0.391486 -0.0699766 -0.0395849
569 -0.116521 -0.32127 0.645997
570 -0.0544054 -0.512134 -0.0216745
571 0.00449003 0.75181 -0.32891
572 -0.588522 1.12343 -1.24917
573 2.62164 0.295846 -0.369457
574 0.830327 0.42296 0.286036
575 0.562376 0.256369 0.156051
576 -0.700725 0.26073 1.12056
577 0.748047 -1.01958 -0.480765
578 0.142513 -0.63685 0.426892
579 0.986464 0.422328 0.140756
580 1.08183 0.285647 1.14471
581 0.199716 0.240751 -0.114321
582 0.738224 -0.642267 0.361949
583 -0.01976 0.175457 0.446989
584 0.38959 1.27438 0.0560427
585 -1.59231 -0.0502344 1.23575
586 -0.596085 -0.0980583 0.687785
587 0.369462 -0.222495 -0.677407
588 -0.307696 -0.720317 -0.801607
589 -0.0949328 0.0827931 -0.598246
590 0.941137 -0.380873 0.323223
591 0.346891 0.713938 -0.336913
592 0.0541713 -0.16137 -0.308085
593 -0.76758 0.626796 0.278028
594 -0.863293 -0.804395 -0.385164
595 -0.840858 0.84299 -0.800434
596 0.0798071 -0.316261 0.430961
597 0.560558 -0.81084 0.720763
598 0.635521 0.0881097 -0.48133
599 -0.0956676 -0.561898 -0.250778
600 0.277479 0.836206 -0.760321
601 -0.301791 0.0522089 -1.09858
602 -0.654069 -0.652494 -0.261314
603 0.475264 -0.891619 0.195572
604 1.2518 -0.0419854 0.856582
605 -0.119589 0.19333 0.595267
606 0.255906 -0.523261 -0.908971
607 0.0243856 -0.542033 1.01735
608 -1.00978 -1.04576 -0.112092
609 -0.16364 -0.0996751 -1.1701
610 1.04106 -0.885354 -0.594924
611 -0.0240767 1.34621 -1.32747
612 -0.0483267 0.191346 -0.443315
613 -0.500657 -0.260652 0.639564
614 0.695793 -0.23797 -0.0847409
615 -1.18452 0.708093 -0.391181
616 0.111909 -0.126348 -0.107807
617 0.0819666 -0.408671 -0.386824
618 0.660104 1.05945 -0.881196
619 -0.378475 -0.339685 0.698232
620 0.45554 -1.7916 0.142672
621 -0.311551 -0.13041 0.0316678
622 -0.392108 -0.421528 0.87078
623 -0.725676 -0.556554 -0.549395
624 -0.19819 -0.0310058 0.709542
625 0.586086 -0.984871 0.0545257
626 -0.974469 1.10522 0.554899
627 -0.455939 0.390165 -0.411777
628 -0.362232 -0.51619 -0.366157
629 -0.286345 -0.0406813 0.101353
630 -1.04109 0.857799 0.077272
631 0.119774 -0.0111373 0.88959
632 0.33418 -0.177794 0.959686
633 -0.155852 -0.153977 -0.533949
634 0.265325 0.193451 -1.02899
635 0.66902 -1.08043 -1.38225
636 -0.458747 -1.40863 -0.235324
637 -0.791526 -0.182707 -0.490732
638 0.192591 -0.527052 -0.322514
639 -0.339426 1.15175 0.0726091
640 1.01457 -1.17646 -0.586308
641 0.006117 0.486634 -0.19959
642 -1.11616 1.18524 0.214258
643 0.9901 -0.00745971 -0.258019
644 0.256822 1.68223 1.42585
645 1.06822 0.0868895 0.442962
646 -0.528207 1.48494 0.940098
647 -0.448711 0.312689 0.979471
648 -0.48887 -0.178154 0.0579461
649 -0.0379653 -0.0338397 -0.892781
650 0.0835566 0.769798 0.572452
651 0.378065 -0.488942 -0.186438
652 0.386573 -0.0203633 -0.373115
653 -0.234427 -0.980609 -0.14084
654 0.10889 1.65209 -0.0814141
655 -1.02315 0.571118 -0.284715
656 -1.51755 0.0665604 0.0349352
657 -0.18645 0.908223 -0.758715
658 -0.91501 -0.923968 0.404755
659 0.85488 -0.0330245 -0.0226794
660 -0.985729 0.0738588 0.1646
661 0.110453 -1.04053 0.251986
662 1.18337 0.138417 0.640992
663 -0.734996 0.168669 0.378816
664 1.13951 0.556031 0.508944
665 0.945021 -1.2819 -0.88028
666 1.06296 0.0802937 -0.0970988
667 0.991329 0.647679 1.28422
668 0.124055 -0.580877 -0.00107717
669 -0.46489 -0.265085 -0.393523
670 -0.435603 0.108807 0.656387
671 -0.919576 -0.6168 0.927523
672 0.130508 -0.537395 0.821626
673 -0.881141 0.529124 0.260796
674 1.57854 -0.24153 0.527843
675 0.261662 -0.721986 -0.147765
676 -0.378309 0.0301635 0.213138
677 -0.402886 0.625778 -1.26014
678 0.026592 -0.0423014 -0.296289
679 -1.02591 0.250725 1.10564
680 -0.605827 1.00387 -0.365084
681 -0.26062 0.898396 1.14846
682 1.18269 0.400018 0.248982
683 -1.56922 1.05205 0.888024
684 0.550426 -0.160323 -0.308462
685 0.248989 -1.15012 0.226292
686 -0.366344 0.643779 -0.998797
687 -0.283333 0.00563235 -0.555037
688 0.338976 -0.285563 -0.739264
689 -0.400244 -0.472673 -0.461253
690 0.395242 -0.00293166 0.702224
691 0.524555 0.397246 -0.626113
692 -0.459383 -0.631624 0.412639
693 0.478475 -0.331348 0.847741
694 -1.24897 -0.28866 -0.348302
695 0.322882 -0.91156 0.756588
696 -0.567819 -0.296762 -0.929396
697 0.475817 -0.594945 -0.975203
698 -0.56811 0.946748 -0.257258
699 -0.663005 0.624831 -0.130869
700 -0.160162 -1.0841 -0.204995
701 0.458086 -0.549692 -0.882314
702 -0.43334 0.945719 -0.188508
703 -1.21487 -0.506134 0.162378
704 -0.315218 -0.612967 -0.399914
705 -0.135656 -0.670022 -0.121472
706 -1.37592 -0.779159 -0.273476
707 1.06306 -0.251958 0.41984
708 0.436976 0.445131 1.28092
709 1.17753 0.66025 -0.310389
710 1.17877 0.461851 -0.819426
711 0.0306608 -0.0325798 -0.662505
712 0.142426 0.325706 0.676182
713 1.11085 0.225291 -0.657493
714 -0.954502 -1.11564 0.493557
715 0.501926 0.591928 1.07471
716 0.837678 -0.527643 -1.39634
717 -0.332477 0.420614 0.0850516
718 0.368694 -1.15535 -1.76996
719 0.260071 0.385993 0.406936
720 -0.0031508 -0.724522 -0.0838266
721 -0.0258059 -0.307288 -1.01919
722 0.559047 0.281916 0.878113
723 0.451934 -0.415934 -0.752716
724 0.271173 -0.196326 0.0481423
725 0.833081 -0.0854675 -0.698579
726 0.852917 1.20298 -0.284624
727 -0.939867 0.350372 -0.783753
728 0.131776 0.1766 -0.0359236
729 -0.220895 -1.76158 -0.0701429
730 -0.0242891 0.0630691 -2.06453
731 0.423778 0.685602 -0.0863321
732 -0.494757 0.0918853 -0.712081
733 0.49181 0.414942 -2.15478
734 -0.732824 -0.0850836 -0.175363
735 -0.920967 1.18294 0.0932754
736 -0.295259 0.608743 1.2256
737 0.36966 -0.617556 -0.585779
738 -0.617573 0.813639 -1.826
739 0.00298538 -0.561893 0.337
740 0.523192 -0.511799 -0.0252
741 -0.0272323 -0.634535 0.692241
742 -0.194002 -1.1512 -0.014525
743 -1.08017 0.136685 0.240197
744 0.752694 -0.941586 -0.557033
745 -0.533174 0.306826 -0.67637
746 0.55014 0.390378 -0.577961
747 0.665284 -0.105221 -0.501128
748 1.08238 -0.892076 0.159031
749 0.232517 -1.15643 0.273673
750 0.49958 -0.137512 2.04879
751 -1.01313 0.124109 -1.00603
752 0.0857015 -0.694962 -0.116207
753 0.752322 -0.664409 -0.157668
754 -0.458814 -0.369354 0.262271
755 0.696481 -0.688056 1.12329
756 -1.10899 0.0120389 -1.35768
757 -0.627479 1.27943 -0.317427
758 -1.04437 1.18451 0.455818
759 -0.741566 0.603355 0.513657
760 0.248874 -1.1779 -0.958575
761 0.154263 -0.0247335 0.367451
762 0.0536939 0.331801 0.200057
763 -0.614156 0.0260389 -0.459531
764 -0.534255 -0.769928 -0.0501643
765 -1.03126 -0.233532 -0.859114
766 0.436377 -1.18795 -0.413213
767 0.563231 -0.22386 -0.135108
768 0.376841 0.872838 -0.716769
769 0.733263 0.314847 -0.619489
770 -0.545746 0.136148 0.421925
771 0.318872 -0.535119 0.103146
772 -0.30901 0.663666 -0.0521999
773 -0.760604 -1.4641 -0.543822
774 0.0691551 0.1453 -1.65903
775 -0.0602066 -0.247013 0.120566
776 1.191 -1.02802 -1.01898
777 -0.0909526 -0.594474 -0.542854
778 -0.616113 -1.61302 -0.124641
779 0.0308695 -0.902552 -0.785228
780 -0.727368 0.771382 -0.51725
781 1.04831 0.201467 -0.600294
782 1.12294 0.947447 -0.238484
783 -0.352291 0.0708016 0.92438
784 -0.271435 0.372345 0.0819114
785 -0.838322 -0.859263 0.750267
786 -0.24602 -1.33783 0.9833
787 1.23539 -1.12283 0.784422
788 -0.936987 0.102015 1.1333
789 0.738625 0.104956 -0.399421
790 -0.151788 0.279681 -0.587151
791 0.233025 -0.0691014 -0.935057
792 -0.435046 -0.522847 -0.605339
793 -0.691838 -0.613125 1.48664
794 0.632863 0.597492 0.317484
795 0.686724 0.878109 0.072264
796 0.0813779 0.150432 0.300912
797 0.091931 1.3904 -0.197758
798 1.02248 -0.0555078 -0.350805
799 -0.0585192 -0.508158 1.05928
800 0.122925 0.511063 -0.38269
801 -1.08047 0.61319 0.692954
802 -0.478753 -0.0354673 0.68296
803 1.04054 -0.501255 0.788941
804 -0.479008 0.447613 -0.590744
805 -0.974452 0.061685 1.26713
806 -0.476196 0.722229 -0.235456
807 0.279439 -0.674625 0.537861
808 -0.060147 0.162865 -0.00665109
809 1.2112 -0.480434 -1.214
810 0.826898 0.558738 -0.150947
811 0.635552 -0.919183 0.855419
812 0.968963 -0.890294 -0.198526
813 0.43961 0.754723 0.393247
814 0.0514773 -0.415369 -0.820121
815 -0.138891 0.348332 0.474578
816 0.422222 -0.978101 0.0516851
817 -0.342612 -0.020127 -1.15986
818 0.776842 0.205016 -0.0480574
819 1.15375 -0.922755 -0.338068
820 -0.518501 -0.359277 0.214989
821 0.63032 1.17995 -0.379458
822 -0.891038 0.643225 -0.616723
823 -0.545622 0.167798 0.366413
824 -0.399577 1.07137 0.64582
825 0.726436 0.596459 -0.394884
826 -0.0859261 0.924823 0.556727
827 2.02706 -0.771099 -0.11158
828 -0.57601 0.91787 -0.685075
829 0.208359 -0.498219 0.669848
830 0.7148 -0.589851 -0.9164
831 -0.735274 -0.390622 0.826692
832 -0.885007 -0.382682 0.23139
833 1.51564 1.14018 -0.434918
834 -0.134228 -1.1847 -0.346355
835 -1.11628 0.0539972 -0.793038
836 -0.53269 -0.554634 0.535025
837 -1.03928 -0.113987 -1.17296
838 0.511137 1.08883 0.329547
839 1.9452 0.208221 0.0326343
840 0.623696 0.687838 0.882749
841 0.641552 0.467255 0.284599
842 0.155793 0.655925 -0.547998
843 -0.605057 -0.640653 1.05547
844 -0.572171 -0.108537 -1.35652
845 -0.148181 -0.966053 -0.435487
846 0.164828 0.356869 0.828895
847 -0.598231 -0.657365 -0.527156
848 1.91874 -0.838757 1.03472
849 -0.373842 -0.298984 0.980414
850 -0.575272 0.0947784 0.0911267
851 -0.80769 -0.0125688 -0.445381
852 -0.58672 0.862824 0.649071
853 1.33105 0.631914 0.0946947
854 -0.211137 -0.352375 0.468766
855 -0.206867 -0.859735 -0.245686
856 -0.568698 0.732567 -0.833097
857 -0.860558 0.126874 0.770507
858 0.540867 -0.762518 -0.720678
859 0.0181807 -0.28005 -1.25031
860 1.02707 0.13597 -0.485186
861 0.139798 0.17128 1.16627
862 0.650809 0.479362 -0.179681
863 -0.671129 -0.232836 -0.490375
864 -1.54222 0.0303265 -0.537353
865 0.166383 -0.669107 -0.724216
866 -0.0482246 0.122176 0.132186
867 -0.124877 -0.507785 -0.220196
868 0.691455 -0.314016 0.164146
869 1.64171 -0.428015 0.620595
870 0.553057 -0.253868 -1.08996
871 0.585098 0.063403 -0.250378
872 -0.889258 -0.662112 0.754035
873 0.546632 0.918888 0.0504581
874 -1.05457 -0.742897 0.880442
875 0.196719 0.486444 0.534333
876 0.527423 0.455787 0.159785
877 -0.194916 0.544149 0.176086
878 0.735599 1.34469 -0.785746
879 -0.518722 1.20508 -0.515177
880 -0.257538 -0.567639 -0.244272
881 -0.980693 -0.0458769 0.709744
882 -0.747156 0.442368 0.0110491
883 0.298622 -0.896408 -0.528228
884 0.551509 -0.963156 1.08049
885 -0.64659 -0.938682 -0.679023
886 -0.80607 -0.81823 -0.272228
887 -0.988007 -0.249321 0.0767823
888 0.691622 0.795634 -1.05317
889 0.737144 0.197153 -1.17278
890 1.32808 -0.100236 -0.283013
891 0.251507 -0.460566 1.17937
892 -0.044485 -1.25606 0.165213
893 -1.53664 -0.211862 -0.0148796
894 -0.491787 0.028256 0.125436
895 -0.50508 -1.35092 0.221892
896 -0.107303 0.850753 0.979465
897 -0.0770069 0.643164 -0.584957
898 -1.52019 -0.901738 -0.919491
899 -0.65607 0.601913 -0.0893011
900 -0.757036 -0.236943 0.485332
901 0.416882 0.468829 0.145647
902 0.128724 -1.4228 0.309366
903 -0.110085 1.02931 1.00985
904 1.10082 -0.579227 -0.721695
905 0.338403 0.693089 -0.374019
906 -0.0806206 -1.7764 0.0829723
907 -0.020764 0.0255118 1.17097
908 0.169418 0.159789 -0.0790849
909 0.257767 -0.415764 -0.929114
910 -0.33887 -0.439987 -0.106214
911 0.270322 0.621188 -1.56136
912 0.83504 1.3057 0.0854469
913 0.0382961 0.505786 0.848963
914 -0.146735 0.267715 -0.255935
915 -0.391744 0.290341 0.427743
916 0.0321512 -0.913788 0.0965428
917 0.156339 0.0660917 0.801877
918 -0.0108226 0.319603 0.0666046
919 0.154895 0.864168 0.695002
920 -0.0845439 -0.51683 0.861551
921 0.955201 0.109054 -0.0256572
922 -1.06755 0.52984 0.539652
923 -0.246118 0.213261 1.2101
924 0.231848 0.381755 0.23006
925 0.0796299 -0.214335 -0.515344
926 -0.33546 0.705411 0.630293
927 -1.55008 0.0688223 1.15265
928 0.474808 -0.0791813 -0.237688
929 -0.88624 1.27019 0.24385
930 -0.0328254 -0.321276 0.584721
931 -0.410547 -0.494182 -0.55585
932 -0.78278 -0.672184 -0.730977
933 0.0645331 0.129757 0.538291
934 0.442364 -0.0979266 -0.0426571
935 1.39026 -0.242278 -0.109998
936 0.542085 -1.36984 -0.271964
937 -0.665202 -0.968519 -0.535629
938 0.932877 -1.17445 0.156456
939 0.669398 0.268635 -0.702925
940 -0.345563 0.656972 -0.121713
941 1.24408 0.141708 -0.507704
942 -0.993213 0.770389 -0.244762
943 -0.215751 -0.652353 0.0950951
944 0.703764 0.219927 -0.190135
945 0.00313906 -0.709023 1.19099
946 -0.139395 0.721491 0.11748
947 0.989727 -0.495318 -0.75297
948 0.857393 0.637883 0.0521282
949 -0.038463 -0.560421 0.78621
950 1.25814 0.52691 1.70941
951 -0.436315 -1.17896 1.01083
952 1.15266 0.391472 -0.99662
953 0.372969 0.592766 -0.219771
954 -0.984384 -0.147801 -1.24824
955 -0.202808 -1.10839 0.17929
956 0.390785 0.0527151 -1.04146
957 -0.366127 -0.16179 0.18819
958 -0.727385 -1.09476 -0.346671
959 -2.4318 -0.313174 -1.3033
960 0.710502 0.466431 0.698287
961 -0.189663 0.497364 -0.126906
962 0.759325 0.0145252 0.125417
963 -0.439311 1.06843 -0.312178
964 0.0486904 0.791209 -0.579022
965 -0.582032 -0.0914345 -0.438173
966 0.119532 -1.02921 -0.60106
967 -0.76984 0.279253 -0.144336
968 0.267945 -0.0663335 0.730113
969 0.339845 0.372656 0.289902
970 -0.0811751 0.950921 -0.134304
971 -1.20288 0.642762 0.489176
972 -1.06221 0.0497698 -1.08344
973 -0.491971 -0.670157 0.180125
974 -0.398896 -0.463151 -0.204316
975 0.196442 1.69024 0.0799879
976 -0.278576 1.74907 0.118371
977 -0.294773 -0.0428018 0.373196
978 -0.667205 -0.121396 0.822838
979 -0.462559 0.0444013 0.541002
980 -0.0240943 -0.347173 0.468479
981 -0.111479 0.418161 -0.0140513
982 -1.36672 0.746822 0.731725
983 -1.08779 -0.81544 0.113022
984 0.150377 0.30192 0.57599
985 0.292844 1.31651 -0.852287
986 0.337965 -0.39443 -0.870766
987 -0.570495 -1.06093 0.589691
988 0.584122 0.0828995 0.276984
989 -0.125038 0.623429 -0.432866
990 -0.39284 -1.41689 0.456095
991 0.669607 -0.686092 0.969184
992 -0.817937 0.498017 0.635149
993 -0.22116 -0.42652 -0.204441
994 0.156614 0.525652 -0.786965
995 0.0866697 -0.472103 0.0417246
996 0.974616 0.00876366 0.591019
997 -0.525902 -0.25658 0.452701
998 -0.256546 0.660686 0.115075
999 -0.548135 0.896385 -0.748165
1000 -1.25121 -0.14366 0.530497
