475 -1.5458 0.219043 -0.0442599
476 -0.551001 -0.455843 -0.00480156
477 -0.459947 2.14694 0.610077
478 -0.308029 0.685692 1.90808
479 -1.05777 -0.99027 0.531149
480 -1.07212 -0.0626244 -0.92316
481 0.583152 -1.58721 0.0835926
482 0.807368 1.24592 -0.864209
483 1.49775 0.311821 0.398985
484 0.303409 -0.772925 -0.326139
485 -0.320861 0.262057 -1.79919
486 -0.85198 0.622379 -0.473561
487 0.0763214 0.887963 0.128884
488 -0.648367 0.104269 0.249137
489 0.650851 1.36555 -0.0907626
490 0.495999 -0.833761 0.257878
491 0.832929 -0.135018 -0.469835
492 0.652455 -0.353401 -0.295306
493 -0.706893 -0.510102 -0.182723
494 0.0866616 -0.135732 0.145718
495 0.452335 -0.619046 0.355618
496 0.383948 0.109497 0.443446
497 1.12891 0.301279 -0.178869
498 -0.146941 -1.20425 -0.237508
499 0.786683 -0.738707 0.552169
500 0.396406 -0.478415 -0.137777
501 1.49198 -0.36348 1.26173
502 0.123423 0.0376655 0.661213
503 0.552839 0.646464 0.507356
504 -0.223814 -0.501925 -0.596948
505 0.955319 0.0586029 -0.122568
506 -1.31958 -1.06425 -0.580533
507 -0.0942837 0.509845 -0.431359
508 -0.458158 -0.0559447 0.432174
509 0.966161 0.070413 -0.89416
510 0.403494 -1.40536 -0.0958647
511 -0.119776 0.507777 -0.316533
512 -0.765381 0.285847 -0.329211
513 -1.68643 -0.582441 0.234453
514 0.275141 -0.164649 0.792837
515 1.12152 -2.21501 0.330733
516 -0.640425 0.868776 -0.0758327
517 0.0152599 0.406555 0.134367
518 0.924236 0.0642495 -0.191844
519 0.790868 0.40342 0.499414
520 0.454031 -0.547377 -0.573927
521 0.152089 -0.329611 -0.0440574
522 -0.770409 -0.8237 0.671587
523 -0.531666 0.974395 -0.674716
524 0.00801283 0.381716 -0.262284
525 0.133434 -0.219641 0.765006
526 -0.9908 -0.761308 -0.116218
527 -1.25725 -0.936214 -0.390271
528 1.04185 1.23263 0.360868
529 0.123079 0.146089 0.173696
530 0.824019 -0.139577 0.0434702
531 -1.11587 -0.221053 0.498863
532 -2.23251 0.240629 -0.927002
533 -0.13772 -1.43423 -0.3666
534 0.0658279 -0.409525 -0.358484
535 0.414273 -0.245331 0.481167
536 -0.388842 -0.918471 0.0359413
537 -0.434239 -0.44664 -0.404025
538 0.331859 -0.416873 -1.0487
539 0.292909 -0.291164 0.89212
540 -0.770047 0.133551 -1.0446
541 -0.611812 1.28302 -0.220239
542 0.368316 0.777097 -0.257114
543 -1.62285 -0.359483 0.25183
544 0.277514 0.0371021 -0.378786
545 0.00359929 -1.32508 -0.838761
546 0.554301 0.156966 0.230471
547 0.291677 -0.686579 0.119955
548 -1.11317 -0.966067 0.557527
549 0.37483 0.293127 -0.705947
550 0.394799 -0.301165 0.803033
551 0.887139 -1.82866 0.380895
552 0.586925 -0.274681 -0.0285123
553 1.05018 0.597593 1.04212
554 -0.997011 0.389815 0.363578
555 -0.319038 1.34731 1.45216
556 -0.987448 0.767848 -0.167078
557 -0.531084 0.681051 -0.770224
558 -0.308495 0.803657 0.96241
559 -1.96475 0.163342 -0.148419
560 1.21719 -0.22549 -0.798772
561 -0.0273744 0.138967 0.622301
562 -0.31026 0.25549 -0.311142
563 -1.45262 0.687752 0.0362157
564 0.306346 -0.277694 -0.519942
565 1.29278 0.0992246 0.00742638
566 -0.754787 0.823021 2.29594
567 -0.163078 0.229198 1.06455
568 0.0667514 -0.264046 0.410225
569 -1.2955 1.20541 -0.97424
570 0.337904 1.09208 -0.769664
571 0.625815 -0.861613 -0.0883423
572 0.824561 -0.43997 -0.679899
573 0.680679 0.732743 0.134453
574 -0.358508 -0.783159 0.206322
575 -0.297078 0.589204 0.813702
576 1.27635 0.643622 0.269311
577 0.288628 0.520964 0.717549
578 -0.215966 -0.341117 -0.543208
579 0.196386 0.899888 -0.57651
580 -0.80003 -0.0164747 -0.112536
581 -0.69292 -0.601103 -0.524526
582 0.0133259 -0.198676 0.69167
583 -0.263699 0.93314 -0.298239
584 1.12577 1.04397 1.04332
585 -0.593283 0.00432554 -1.3127
586 -0.184603 -0.0545836 -0.512565
587 -0.767878 0.0692845 -0.14384
588 -0.122962 -0.0187149 -0.325476
589 -1.00074 -0.690684 0.0965326
590 -1.97114 1.18498 -0.826047
591 -0.642319 -1.08883 -0.175999
592 -0.546214 -0.997476 -0.64893
593 -0.046401 -0.594538 0.594324
594 0.387897 0.831665 0.0836309
595 -0.183924 -0.446678 -0.243563
596 -0.109278 0.452032 -0.0683514
597 0.160259 -0.0701427 -0.733526
598 0.00504309 0.648759 0.723068
599 0.447646 -0.364427 -0.70386
600 0.481505 -0.311693 1.30193
601 -0.482199 -1.49334 0.695105
602 0.245775 -0.309186 0.383788
603 -0.25254 -0.493788 0.325543
604 0.455919 -0.200511 -0.879672
605 0.211092 1.18188 -0.0306862
606 0.0056805 -0.538544 -0.0788646
607 0.746543 -0.038279 -0.159701
608 0.983317 -0.229782 -0.0211125
609 1.03215 -0.116193 -0.0183955
610 0.0995721 -0.77624 0.9301
611 -0.73249 -0.630356 -0.390522
612 -1.28038 -1.01369 0.686913
613 1.58289 -1.07642 -0.480379
614 0.974737 0.131706 -0.961739
615 -0.356362 0.429945 1.18628
616 0.214569 0.407519 -0.237479
617 -2.32585 -0.279767 -0.159129
618 0.248196 0.18444 0.104978
619 0.980637 -0.207335 0.25349
620 0.837752 0.712966 1.88974
621 0.98193 0.762027 0.86454
622 0.542132 0.849259 1.50619
623 0.924698 0.222979 0.449338
624 0.169695 -0.751914 -0.442083
625 0.45117 0.290279 -0.206299
626 0.899942 0.869812 -0.59566
627 -0.225838 -0.573769 -0.538754
628 0.435068 -0.271055 -0.81411
629 0.423426 0.859594 0.10054
630 -0.674773 -0.362628 0.882631
631 0.463817 0.119791 -0.0101145
632 -1.24665 1.12437 -0.582222
633 1.07902 0.362638 0.64702
634 -0.195327 -0.690627 -0.457878
635 0.0430747 0.0360997 0.668741
636 -0.0886116 0.344394 -0.960909
637 0.569495 0.387527 0.0300477
638 0.273358 0.454987 -0.47027
639 -1.70736 -0.0545501 -0.0905671
640 -0.721562 0.744366 -0.839107
641 0.367947 -0.0538823 -0.461553
642 0.819361 -0.607114 0.408551
643 0.206442 0.173185 -1.2881
644 -1.08084 0.645434 -0.448485
645 -0.725762 -0.451177 0.0597517
646 -0.7881 0.326537 -0.331893
647 -0.449974 -0.130113 0.885391
648 -0.196041 -0.615903 -1.72183
649 0.394534 -0.118463 0.745161
650 0.133453 0.168751 0.596817
651 -0.323977 -0.876461 0.885744
652 -0.0405879 -1.03662 0.877826
653 -0.945115 -0.0157023 -0.322907
654 -0.252515 -0.0264164 0.331953
655 0.318398 0.116724 0.671106
656 0.937337 0.562849 0.773781
657 -0.459028 0.506449 -0.655048
658 1.26243 0.695993 0.152613
659 -0.709652 -0.677116 -0.14856
660 -2.47059 -0.202127 -0.912784
661 0.736161 -0.0455677 -0.403405
662 0.408195 -0.310276 1.44241
663 0.655866 -0.981035 -0.273176
664 -0.462543 0.135518 -0.265833
665 -0.446913 -0.659412 -0.789563
666 -1.03907 -0.156605 -0.917486
667 0.374568 -0.836518 0.437744
668 0.150115 -0.447583 1.01518
669 -0.122738 -0.0647741 -0.064863
670 0.441432 0.00365312 1.47637
671 0.452223 0.555241 -0.781609
672 -0.794842 -0.112642 0.881107
673 1.0734 0.421435 0.402965
674 0.264496 -0.22642 -1.01431
675 0.652888 -0.400446 0.981769
676 -0.671101 0.484865 0.527543
677 -0.11799 -0.0392375 0.691104
678 0.114155 -0.0736298 -0.540322
679 -0.225196 -0.374423 1.75685
680 -0.279538 -0.202959 1.20473
681 -1.01769 0.104496 -1.43888
682 0.86627 -1.00132 -0.597965
683 -1.05666 -0.28656 0.785922
684 0.355786 -0.734307 0.854791
685 -0.768671 0.342848 0.481732
686 -0.22741 -0.319461 -0.0325036
687 -0.342212 -0.135204 -0.691934
688 -0.0833316 0.605529 1.49918
689 0.0915086 -0.254103 0.460926
690 -0.729587 -0.53309 0.530792
691 0.918482 -0.635659 0.00950604
692 0.256763 -0.862473 0.736333
693 -0.406134 -0.897471 -0.977251
694 -0.421765 -0.13722 -0.577203
695 -0.275846 -0.227001 -0.497791
696 -0.380295 0.863134 1.20084
697 0.429212 0.13899 0.4356
698 -1.38521 1.42567 -0.697117
699 0.124345 -0.888123 0.415904
700 0.668531 -0.207101 -0.0612983
701 0.339106 0.770263 -0.62782
702 0.0330051 0.578651 0.839857
703 -0.226049 0.169708 0.0165302
704 0.146384 -0.102576 0.00865202
705 0.132346 0.482862 0.806198
706 0.953385 0.500739 0.274598
707 0.936806 -0.193994 -1.0026
708 -0.660052 -1.42936 -0.600039
709 0.517293 -0.442751 0.468343
710 0.0167223 -0.130557 0.276062
711 -0.0529437 -1.1454 -0.682311
712 1.03975 0.481459 -0.572409
713 1.71904 -0.0789038 0.517835
714 -0.117119 1.3558 0.0699217
715 -0.29374 -0.783826 -0.0604667
716 0.448223 0.612124 -0.176894
717 -1.01379 0.390455 -0.226644
718 -0.56513 -0.786777 -0.973935
719 -1.14358 0.00121316 -0.917593
720 0.949402 0.343009 -1.29028
721 -0.509524 -0.244023 -0.153155
722 -0.278538 -0.337057 -0.0862475
723 -0.136369 -0.750809 1.4272
724 0.0251457 -0.539629 -0.235391
725 0.870464 0.308331 -0.323552
726 0.546439 -0.197628 -0.168226
727 -1.01756 -0.533172 0.999176
728 0.813125 0.752967 -0.302463
729 -0.484626 0.354047 0.710901
730 0.763097 0.323768 1.14541
731 0.657315 -0.0470495 1.74835
732 -0.530883 0.177974 0.266102
733 1.15914 -0.0311538 -0.46894
734 1.04193 0.961321 -0.250888
735 1.29176 -0.52622 -0.97847
736 -0.929642 -0.122683 0.425512
737 0.533532 0.428672 0.116895
738 -0.426245 -0.881481 0.162462
739 -0.449057 -0.150279 1.61101
740 -1.13032 -0.279385 -1.46137
741 -0.478363 0.397738 0.226147
742 -0.940744 0.481362 -0.0628443
743 -0.239402 -0.149659 0.267122
744 0.383902 0.124345 0.625013
745 0.0389278 0.104652 -0.751594
746 0.0696333 -0.353799 0.967112
747 -0.217242 -1.13009 1.03153
748 0.689065 -0.13796 0.35057
749 -0.811077 1.75343 -0.133805
750 1.10659 0.0757608 -1.05005
751 0.369244 -0.308294 -0.562207
752 0.596546 -0.684769 -0.531106
753 -0.190858 -0.338348 0.143087
754 0.00188525 0.986208 0.465533
755 0.876935 -0.727398 -0.567893
756 0.0826774 -1.24731 0.00978235
757 -0.532285 -0.0554065 -0.0141742
758 0.604876 0.880418 -0.0630586
759 -0.376158 -0.509907 0.222956
760 -0.257727 0.835744 0.745894
761 -1.3269 -0.0232676 -0.828272
762 -0.140511 0.56213 -0.095889
763 0.742095 -1.11817 -0.860464
764 -0.741748 -0.7894 0.352749
765 -0.767382 0.57411 0.0510952
766 0.406026 -0.929731 -0.628623
767 0.0265423 -0.25444 -0.240999
768 -0.67566 -0.640791 0.539086
769 0.827124 0.619901 -1.12802
770 -0.0673701 -1.34068 0.404997
771 -0.356334 0.709984 -0.387127
772 0.485322 1.12 0.628583
773 -0.368707 -1.06602 0.341812
774 0.151849 -0.103486 -0.672365
775 -0.0768578 -0.0759844 -0.125844
776 0.369428 -0.361462 0.209453
777 0.340042 0.176046 0.196869
778 -0.0566337 -0.251447 0.00903267
779 0.821185 -1.02502 -0.627339
780 -1.12973 -0.531368 0.691723
781 -0.0264256 -0.248714 0.139022
782 -0.378795 0.965692 0.526137
783 0.811392 0.545863 -0.336391
784 0.935703 -0.0113959 0.958422
785 -0.287983 -0.448913 0.215096
786 -0.44753 0.210072 -0.67581
787 -0.679653 -1.10528 -0.899088
788 0.530309 0.356032 -1.21839
789 0.621133 0.361015 0.0125183
790 1.10327 -0.025779 1.67308
791 -0.395554 -0.492115 -0.140511
792 -0.496075 0.265959 0.284639
793 -0.472688 -0.702029 -0.253294
794 -0.172232 0.16668 -0.311145
795 -0.540583 0.186567 0.664128
796 -0.15624 -1.18 0.668801
797 0.644094 1.19372 0.240858
798 -0.131691 1.19456 -0.753775
799 0.25421 0.0239557 0.518022
800 0.104768 0.748325 -0.836089
801 -0.496308 -0.13644 -0.849782
802 -0.90232 -0.705172 0.663822
803 0.848113 0.873666 -0.323473
804 0.648924 0.112942 0.063079
805 1.27265 -0.0718233 0.381553
806 0.36227 -0.907662 0.151713
807 0.595383 0.423308 0.769312
808 -0.836095 0.121017 -0.0491682
809 -0.0387089 -0.911519 0.715989
810 0.801084 -0.289658 -0.107949
811 -0.0555012 0.476327 0.613219
812 -0.0705343 -1.24901 0.937887
813 0.544037 0.609035 -0.701251
814 -0.0264179 -0.239322 0.322272
815 -0.857214 -1.2895 0.341304
816 -0.981327 0.659969 1.24914
817 0.374534 0.0358388 -0.301002
818 -0.28897 -0.122672 0.421771
819 0.748527 -0.489342 -0.231126
820 0.424597 -1.0959 0.90715
821 -1.83828 -0.159453 -0.0357676
822 0.339951 0.415081 -0.0997691
823 -0.00768279 -1.0477 -0.457541
824 0.0914086 0.287796 0.706536
825 0.696779 -0.683487 -0.53747
826 0.873657 -0.0173756 -0.471444
827 -0.589761 0.2217 -0.483692
828 -0.327589 -0.4494 -0.86087
829 -0.248836 -0.664641 -0.677506
830 0.024256 -1.03317 -0.393058
831 -0.706053 0.736744 -0.999179
832 0.560005 0.177292 -0.847165
833 0.0705056 -0.498154 -0.0743542
834 -0.645999 -0.249518 -0.0301712
835 -0.118066 -0.404441 -1.02242
836 0.658526 -1.31355 -0.162354
837 -0.215255 -0.52067 -0.649696
838 -0.000436856 0.63736 -0.106089
839 0.229196 -0.476014 0.907584
840 -0.425572 -0.503745 0.0684859
841 -0.361185 1.63809 -0.0895956
842 -0.578001 0.147223 0.0367155
843 -0.349751 -0.208871 0.272374
844 0.0834193 0.200418 -1.96317
845 -0.869147 -1.08992 0.262543
846 1.44081 -0.0383793 0.43184
847 0.895084 0.00479352 -0.438208
848 -0.436029 -0.728923 -0.265231
849 -0.309841 0.57558 0.981443
850 0.209533 0.834576 0.12665
851 -0.475797 0.272549 0.600248
852 -1.09813 -0.0699951 1.22704
853 0.952671 -0.416392 0.831644
854 0.386147 -0.0209403 -0.00723816
855 -0.701479 -0.443096 1.24643
856 0.223541 -0.952747 0.0496059
857 1.02062 0.0828413 -0.247097
858 1.0566 -0.710728 0.193256
859 -0.275772 -0.514267 -0.148141
860 0.909543 0.599018 1.4084
861 -0.369622 0.281194 -0.796457
862 -0.320094 0.488769 -0.499549
863 -0.55139 0.0274694 -0.895583
864 -0.0663165 -0.437436 -1.53164
865 0.540917 0.504617 0.288819
866 0.313138 0.88569 1.00866
867 1.0691 -0.0868668 0.87424
868 -0.0308806 -0.0410771 -1.03744
869 -0.0134867 0.868567 -1.11197
870 1.00421 0.620396 -0.800426
871 0.430045 -0.559951 -0.0289574
872 1.79512 -0.330852 1.07125
873 1.61572 0.148705 -0.110032
874 1.51652 -0.635166 -1.06009
875 -1.34443 0.886275 0.489574
876 0.23649 -0.269417 0.167756
877 -0.0904737 0.0463937 0.870632
878 -0.651564 0.0220068 -0.375256
879 -0.132879 -1.59793 0.452732
880 0.546733 -0.126935 -0.473477
881 -0.482584 0.671702 0.529699
882 0.207405 0.255747 -0.283402
883 0.499168 1.59601 0.673969
884 -0.242117 -0.574723 0.329879
885 -0.325583 -0.399587 -0.659368
886 1.11666 0.00449514 -0.300526
887 0.149195 0.0923447 -1.05476
888 0.597837 -0.218839 -0.389016
889 1.00777 -0.127912 0.0131805
890 -1.00444 0.574723 0.619958
891 1.09632 -0.303817 0.180073
892 -1.13494 -0.918997 -0.929312
893 0.493586 -0.703005 -0.431363
894 0.49842 0.447316 0.605858
895 0.942994 -0.379635 0.362561
896 -0.249507 -0.00413197 0.639061
897 0.481454 -0.250945 -0.881467
898 0.872772 0.247476 0.609625
899 -0.68973 -0.220564 0.0982202
900 -0.442849 -0.47007 0.708788
901 0.406898 0.089199 0.554648
902 -0.500289 -0.193088 -0.426926
903 0.439227 -0.0417535 -1.10091
904 -0.554276 -0.4313 0.861542
905 -0.462241 0.512441 0.701153
906 -0.154252 -0.341014 -0.179893
907 -0.303335 -0.805159 0.81635
908 -1.10892 0.948892 0.210074
909 0.115271 -0.106558 0.140928
910 -0.648858 -0.860436 -0.402683
911 0.776977 -0.254157 -0.865965
912 -0.215683 -0.0908618 -1.17856
913 -0.706498 0.362891 -0.801722
914 0.181368 -0.139807 -1.30609
915 0.747891 0.247207 1.32104
916 -0.181061 -0.552555 -0.0682712
917 -0.791297 -0.0116333 0.0582558
918 -0.28823 -0.0522181 0.380681
919 -0.406417 -0.0549739 -0.698276
920 0.337822 -0.0945369 0.290789
921 -0.473084 -0.919625 -0.534404
922 -0.022011 0.612639 0.514279
923 -0.251405 0.0549898 -0.211451
924 -0.437806 0.940844 -0.483214
925 0.280174 0.277849 1.1159
926 -0.332978 -0.998262 -0.0437705
927 1.22915 0.988569 -0.201182
928 -1.10479 -0.50178 -0.286345
929 0.552871 -1.59433 -0.107722
930 0.151964 0.548934 -0.045655
931 -1.18087 1.41495 0.59654
932 1.34698 -1.09381 0.00526759
933 0.409266 0.0544378 0.567316
934 0.696478 0.0161354 0.44162
935 0.468053 -0.367479 1.85012
936 -0.194985 0.00887144 1.07224
937 -2.29451 0.643827 -0.894693
938 -0.0269586 -0.53892 0.261796
939 -0.188074 0.242134 -0.295387
940 0.542738 -0.0912739 0.660549
941 0.703807 0.0532398 0.104788
942 -1.12444 1.43486 1.21599
943 0.0879562 -0.0874488 -0.54299
944 0.749448 0.247001 -0.982993
945 -0.0320202 1.46531 -0.166424
946 -1.54515 -0.94213 -1.14169
947 0.580564 -0.994444 -0.946943
948 -0.648909 0.105186 0.156678
949 -1.29345 0.896981 -0.85234
950 0.658347 -0.630072 0.0551396
951 -0.0231589 0.547769 -0.194878
952 -0.0377712 0.00225148 0.935083
953 -0.928744 0.473386 -1.14681
954 -0.781307 0.222941 -1.32021
955 0.17837 -0.28536 1.98293
956 -0.191926 -0.335587 0.550911
957 0.0986881 0.596626 -0.775841
958 1.08207 -0.451771 -0.447096
959 -0.827318 0.100704 -0.77606
960 0.28969 0.737296 -1.1223
961 0.45865 0.604043 -0.458489
962 -0.836312 -1.13128 -0.709633
963 -1.08635 -0.224531 0.370353
964 0.172759 0.913194 0.540315
965 -0.987157 0.624632 0.729286
966 0.600408 -0.682484 -0.854827
967 0.0974809 0.391413 -0.265209
968 0.238353 0.370893 0.806222
969 0.331971 0.553068 0.466082
970 -0.509538 0.882098 1.30307
971 -0.620549 1.08285 -0.252679
972 1.42379 -0.156117 -0.0482279
973 -0.222683 0.62609 -0.636262
974 -1.74225 -0.674683 -0.433139
975 0.111151 0.0655608 -0.728055
976 0.586937 -0.188677 0.106126
977 0.0225262 0.493117 0.306862
978 0.550772 -0.638352 -0.467345
979 -0.692776 0.743942 0.570301
980 -0.491309 0.12179 0.753046
981 0.296143 0.548217 -1.17207
982 0.874251 -0.134229 -0.582486
983 0.381654 -0.859219 -0.237006
984 0.919391 -0.753579 -0.32586
985 0.340173 -0.649405 0.43318
986 0.0799273 -0.675891 -0.467162
987 1.03138 1.80831 0.0249643
988 0.563923 -0.152034 -0.736195
989 0.982069 -0.841167 -0.444176
990 -1.86339 -0.0761577 -1.35573
991 0.583864 0.123354 0.00336554
992 -0.921582 -0.605212 0.993944
993 -0.259706 -0.218045 -0.725273
994 -0.958945 0.312284 0.635615
995 -0.328167 0.387342 -0.436806
996 0.709906 0.969636 -0.0800351
997 0.0275193 -0.150473 0.353989
998 0.167452 0.75372 -0.383134
999 -0.462126 0.564259 -0.33207
1000 -0.653602 -0.605031 -0.797539
