472 0.0887563 0.756236 -0.975381
473 -0.36579 -0.0280226 0.0228918
474 -0.379669 -0.622285 1.52393
475 -0.712839 0.443082 -0.228611
476 -0.526499 -0.33401 0.131894
477 -0.169639 0.531181 -0.908641
478 0.641228 0.364135 0.204693
479 -0.221081 0.95036 0.219748
480 -0.636318 -0.276413 0.822581
481 -0.268175 0.623889 0.384519
482 0.0936991 1.08471 -0.119512
483 -0.772268 -0.583242 0.353168
484 0.105767 -1.11882 -0.328374
485 -0.0171037 -0.253494 0.85619
486 -0.403974 -1.16989 -0.033863
487 -0.849425 1.14136 -1.21228
488 0.712622 -0.160044 0.0640049
489 -0.0181344 -0.190616 -0.163846
490 -0.26404 -0.661093 0.274279
491 0.36485 0.76527 0.102861
492 0.661568 0.934761 0.642754
493 -1.33443 0.320709 -1.61317
494 -0.444021 0.863082 1.05755
495 -0.54638 -0.476724 0.210247
496 -0.868781 -1.52241 1.52126
497 0.35496 1.27327 -0.755625
498 0.0935698 -0.307765 0.471749
499 -1.93305 0.112594 0.587427
500 -0.775663 1.12723 1.30293
501 0.981327 0.067137 -0.628092
502 1.27948 -0.197966 -0.263328
503 -0.729107 0.132491 0.836014
504 0.289947 0.844252 0.937355
505 -0.0815495 -1.51622 0.161472
506 -0.214584 0.463179 0.297318
507 -0.00340237 -0.403132 -0.227269
508 0.0907001 -0.275844 1.67482
509 0.166632 -0.72406 0.166934
510 -0.676058 0.554531 -0.343069
511 -0.319397 -1.00092 0.250206
512 -1.1413 -0.0671453 0.0195253
513 0.230252 0.34599 -1.07287
514 -0.462401 -0.0372901 -0.558155
515 -0.542085 0.598598 -2.13843
516 1.34924 -1.06563 -0.184023
517 0.812132 -0.829027 0.806636
518 0.696585 0.899269 -1.13801
519 -1.02469 -0.719302 1.20793
520 -0.48863 0.215924 1.13596
521 0.114544 0.00903129 -0.383691
522 0.26904 0.280925 -1.23957
523 0.202999 0.0603402 0.0334453
524 -0.640303 0.867673 0.422349
525 1.2589 0.700195 0.320784
526 -0.143165 0.693189 0.167356
527 -0.579595 0.541454 0.678238
528 0.101849 -0.412421 0.108096
529 -0.287135 0.111966 0.218323
530 0.630727 -0.506805 0.879713
531 0.0833054 -1.04773 -1.68017
532 -0.956568 0.868514 1.2411
533 -0.566585 -0.277813 -1.08356
534 0.243791 -0.440534 0.559838
535 -0.889517 0.425914 -0.60785
536 0.615748 -0.954657 0.383756
537 0.125523 0.371696 0.655118
538 -0.54251 -0.837028 -1.07246
539 -0.651619 -0.582804 -0.859857
540 -0.304085 0.138041 1.36612
541 0.160847 -0.713687 -0.557306
542 -0.913088 0.828812 0.96359
543 -0.471906 -0.520911 0.193201
544 -0.501071 0.350398 0.926589
545 0.762262 -0.694289 -2.16927
546 0.70325 -0.510483 -0.388263
547 -0.224509 -1.21228 0.864437
548 -0.616364 1.30874 1.29138
549 -0.294551 -0.453086 0.408135
550 -0.373523 -0.18752 1.29722
551 -1.24226 -1.20838 -0.408433
552 0.889317 0.323007 0.602629
553 -0.69812 0.389116 0.136749
554 0.605821 0.323677 -0.555647
555 0.35364 -0.653566 1.62098
556 1.66298 -0.794508 -0.188693
557 -0.94569 -0.359334 -1.2293
558 0.994901 2.01314 -0.435759
559 -0.0369687 0.171646 -0.833347
560 0.102618 -0.518699 -0.614259
561 -0.888978 -0.507115 -0.688142
562 1.46111 0.536444 0.434977
563 -0.609159 0.284651 1.00311
564 0.830275 0.075677 -0.0237832
565 1.14876 -0.670886 0.233436
566 -0.653761 1.14838 -0.161222
567 -0.497212 -1.08231 -0.425367
568 -0.0959055 -0.233538 -0.375774
569 0.289927 1.46374 -0.018884
570 -1.01677 -0.109112 -0.248745
571 -0.551338 -0.387363 -0.589877
572 0.512872 0.514182 0.0791742
573 -0.545871 0.858448 0.400126
574 0.344795 1.53788 -0.451278
575 -1.46278 0.909189 0.863006
576 0.0204691 0.301906 -0.463354
577 -0.386369 -0.156324 -0.153954
578 0.885223 -0.454365 -1.63765
579 0.298012 -1.15529 1.53587
580 0.510624 -0.639521 0.456776
581 1.50354 -0.626987 -0.101474
582 0.0593032 -2.21908 -0.149844
583 -0.057054 0.919677 0.824421
584 -1.43537 -0.084805 0.41426
585 -0.197475 -1.67857 0.305448
586 0.220863 -1.02959 -0.527786
587 -0.689819 0.045121 -0.728748
588 0.357947 -0.784299 0.51109
589 1.16431 0.143331 -0.793968
590 0.178164 0.339152 -0.431296
591 -1.28442 0.646106 0.439104
592 0.757545 -0.329963 -0.583013
593 -0.753133 0.334389 0.348962
594 -1.19484 -0.124971 -0.891525
595 0.512435 0.926404 0.231767
596 -0.130784 -1.09418 -0.383139
597 0.11572 -0.182979 0.725154
598 -0.194374 -1.2058 1.62141
599 0.311468 -0.595227 0.377371
600 -0.290964 0.954343 0.155684
601 -0.385615 0.743688 -0.782356
602 -0.319481 -0.286998 -1.27174
603 0.555776 0.133334 -0.592024
604 0.111705 -1.11702 0.14338
605 0.384969 0.110474 -0.970031
606 -0.00637663 -1.80383 1.39478
607 0.0749704 0.159421 -0.42874
608 0.912738 -0.620162 -0.913066
609 -0.404413 1.50332 -0.0807361
610 0.0141558 -1.2952 1.21506
611 -0.377207 0.0119385 0.166233
612 0.943226 0.633699 0.78424
613 -1.67657 -0.0465441 -0.235305
614 0.797109 -0.33033 0.0795841
615 -0.053563 -0.191375 -0.233818
616 -0.549815 -0.0305159 0.0314081
617 -0.586387 0.2814 0.306814
618 0.969494 0.515559 0.17592
619 -1.56798 -0.371359 -0.600482
620 0.210446 -0.756234 0.663227
621 -0.76575 1.3022 -0.129095
622 0.178988 1.79809 -0.837099
623 -0.398791 0.750854 0.0437431
624 -0.0120317 -0.483533 0.0557808
625 0.305419 -0.450113 -0.0430464
626 -0.485392 -0.0470722 -0.999464
627 -0.792067 0.734274 0.176428
628 0.139395 -0.763198 -1.29284
629 -0.115951 0.61007 1.13253
630 0.307773 -0.130134 -0.447058
631 0.00697266 -0.302463 0.0675098
632 -0.0590836 0.489858 1.72145
633 0.434003 -0.743632 0.278841
634 -0.557785 -0.214322 0.297993
635 -0.00549088 -0.625527 -0.497632
636 -1.52607 0.541419 0.107426
637 0.0615035 0.201843 -0.498232
638 0.111859 -0.471261 0.470501
639 0.600826 0.461424 -0.913465
640 -0.248994 -0.213388 0.7032
641 0.324701 -0.846991 -0.798033
642 -0.110873 -0.512959 0.828888
643 0.191562 -0.651816 0.0754625
644 0.625403 0.36718 -0.147693
645 -0.659018 -1.23969 1.0859
646 1.94424 0.325457 -0.570541
647 -0.575552 0.148367 0.115814
648 -0.592065 2.0189 -0.843903
649 0.319128 0.0862344 -0.215034
650 -0.797719 -0.877025 -0.0754242
651 -0.896306 -0.228513 -0.517771
652 0.477186 -0.665218 0.50555
653 -0.673489 1.09535 -0.410649
654 0.059792 -0.0758508 -1.17499
655 0.294234 -0.00168648 0.161712
656 -0.377924 -0.909364 0.650326
657 -1.44403 0.231651 -0.222431
658 0.474427 0.981894 0.0591257
659 -0.203213 0.317367 1.03076
660 -0.253687 -0.419591 -1.39915
661 0.640221 -1.40122 -0.213347
662 -0.516178 0.134261 0.667638
663 0.732031 -0.144858 0.653429
664 -1.30925 -0.607615 0.365957
665 0.113125 -0.495965 -0.583508
666 -0.173467 0.434911 -0.400868
667 -1.17897 -0.13449 0.597095
668 -1.30763 0.688871 0.123245
669 0.518214 0.554629 0.729807
670 -0.228792 -0.884817 -0.36347
671 0.220059 0.311397 -1.40434
672 -1.96407 0.125074 0.204239
673 -0.713796 -1.39739 0.704011
674 0.569921 -0.133239 -0.40665
675 -0.798356 0.0350018 0.28412
676 1.08547 -0.964287 -1.65415
677 0.794576 0.399395 -0.175815
678 0.308163 0.0504393 0.211055
679 0.0424427 0.136885 0.805244
680 -0.466106 1.9026 0.669745
681 -0.606277 0.863567 -0.494911
682 1.15155 0.28982 -0.198342
683 -0.249487 0.15096 -0.796592
684 1.65038 -0.417648 0.00746855
685 -0.028757 -0.42718 0.898737
686 -1.04037 0.63374 0.901029
687 0.772968 -1.9887 0.0742486
688 0.811465 0.387755 1.80265
689 -0.335195 -1.57489 -0.0740853
690 0.837969 0.541154 0.571869
691 -0.100273 0.215781 -0.986269
692 0.181713 0.199681 -1.2
693 -0.0919171 -0.0331594 0.081383
694 -0.143698 -1.04609 -1.59619
695 1.13008 -0.00880493 -0.0389276
696 -0.384711 -0.0131993 0.168005
697 -0.104015 0.521988 -1.29403
698 -1.04977 -0.411045 0.389212
699 -0.95307 -1.43719 -0.0660962
700 0.333899 0.565693 1.01361
701 0.329579 1.12866 -0.0493115
702 -0.085256 -0.417307 0.0760592
703 0.55247 -0.448366 0.124267
704 -0.493648 -0.118449 0.0802325
705 -0.800359 0.104098 0.171218
706 -0.797948 0.107595 -0.855496
707 0.0155516 -0.920586 0.731292
708 -0.315453 -0.135165 -1.00071
709 0.994582 0.637864 -0.193307
710 0.754339 0.0400596 0.151153
711 0.736187 -1.08499 -0.537813
712 0.312454 -0.998108 -0.457331
713 0.242917 0.0856792 -0.818874
714 1.4314 0.146992 0.327838
715 0.0567597 -1.57661 -0.684489
716 0.765364 -0.113702 0.87576
717 -0.104872 0.288608 0.476652
718 0.834736 0.0744893 -0.0602436
719 0.976492 -0.615761 1.48786
720 0.189756 0.373388 -0.593582
721 0.183804 -0.609252 0.126266
722 0.039685 0.969333 0.00273202
723 0.288608 0.642142 -0.0368109
724 -0.47374 0.0801396 -0.947362
725 1.19976 1.2728 -0.667949
726 0.0551115 -0.0444896 -0.554692
727 -0.273975 0.251937 0.16414
728 0.687363 0.523466 0.0451744
729 -0.634827 -0.388676 0.788492
730 0.786094 0.487774 -0.101537
731 -0.763118 0.674751 1.43718
732 0.717799 0.45462 0.147038
733 0.294479 0.718863 -1.01825
734 -0.879612 0.3153 1.38077
735 0.365186 -0.548054 -0.186812
736 -0.256094 0.168687 0.0741559
737 -0.201959 -0.0675169 0.0593284
738 0.297916 0.00436814 0.117392
739 0.0848247 -0.515311 0.74911
740 -1.99613 0.25994 -1.81179
741 -0.101787 -0.39941 -0.0790426
742 -0.425934 0.589553 0.149459
743 0.315672 -0.78064 -0.306889
744 0.6635 0.0961387 -1.17245
745 -1.02291 -0.298697 -0.550987
746 -1.05714 0.111413 0.427826
747 0.282022 0.0720207 1.72532
748 -0.532345 -0.527966 -0.33564
749 0.033513 -1.63557 0.223371
750 -0.594542 -0.201281 -1.6819
751 -0.720848 -1.28837 0.0393569
752 -0.938344 -0.0063727 0.97374
753 -0.0197197 0.165346 0.733529
754 0.142543 -0.657851 -1.64144
755 0.716514 0.228702 0.607622
756 0.869186 0.214612 -0.0716656
757 -0.550896 0.456642 -0.702714
758 -0.477557 0.466981 -0.594402
759 0.765337 -0.82975 2.04069
760 -0.877195 -0.386093 -1.46664
761 -0.58982 -0.815455 0.225804
762 1.12647 0.624686 -0.311653
763 1.17993 0.503649 0.0988018
764 -0.329705 -0.826996 -1.02269
765 -0.122576 0.340902 0.239442
766 0.172378 -0.714876 -0.924078
767 0.280775 0.212665 0.037454
768 -0.0932068 -0.371729 0.650716
769 -0.311111 -0.296236 -0.375303
770 0.172764 0.592502 -0.068676
771 0.261965 0.0297797 0.331336
772 0.910023 -1.06449 -0.0890526
773 0.0011124 0.0717476 -0.0294081
774 -0.855093 -0.730031 0.539848
775 -0.2539 -0.563605 -1.27616
776 0.125878 -0.220978 0.860289
777 -0.0809179 0.759541 -0.310717
778 -0.490578 1.56257 0.128474
779 -0.485214 -0.381309 -0.284506
780 -0.511448 0.56795 0.346933
781 0.331375 -0.0474672 -0.0789778
782 0.359898 0.56784 0.796167
783 0.634922 -0.0540961 -0.213624
784 0.590797 0.0672399 -0.671355
785 -0.708347 0.497035 0.194056
786 0.325855 1.5839 -0.635365
787 -0.146306 0.0448326 1.05421
788 0.131185 -0.49434 -0.782503
789 -0.392581 0.849114 0.461881
790 0.400416 0.921414 0.50571
791 -0.587659 -0.379834 -0.921266
792 0.350023 -1.6946 0.118898
793 -0.938283 -0.402662 0.543557
794 0.779222 1.06057 0.485623
795 -0.215731 0.128726 0.745792
796 -0.420252 -0.677712 0.380227
797 -0.712198 0.0695234 0.140226
798 0.379565 -0.969491 0.632623
799 0.268749 0.792901 -0.63222
800 -0.269595 -0.548539 1.27029
801 -1.34945 0.226779 -0.733617
802 -0.209282 0.211739 0.268629
803 -1.52864 -0.98748 1.07112
804 -0.48859 -0.226987 1.09374
805 -0.148185 -1.0445 1.23859
806 -0.916018 0.200597 0.0715473
807 0.127181 0.0105067 0.30632
808 0.887631 -0.0695086 1.14336
809 -0.165765 -0.795976 -0.358176
810 0.148894 0.630446 0.910107
811 0.0446727 -0.444962 1.21259
812 -0.603417 0.496527 0.445463
813 0.0397439 -0.791729 -0.198964
814 1.04703 -0.748668 1.00634
815 -0.610796 2.06244 -0.546346
816 -0.911734 0.380411 -0.245958
817 -0.635099 0.0890792 -0.236289
818 -0.60893 0.232363 0.365404
819 -0.297372 -0.873032 0.379082
820 1.38975 0.568261 -0.583757
821 0.947902 0.139749 -0.540608
822 -0.199854 -0.629322 -0.535339
823 -0.230049 -0.115431 -0.531386
824 -0.224372 0.152764 -0.313457
825 -0.326409 -0.579002 -0.257662
826 -0.524437 1.3366 0.185405
827 -0.0307537 -0.0145967 -0.284392
828 -0.512449 0.216993 -0.494063
829 0.722096 -2.43277 0.170821
830 -0.00731083 -0.494496 0.0381276
831 -0.421611 -0.884083 -0.117694
832 -0.658463 -0.0330389 0.363839
833 -0.830009 -0.426459 -0.334955
834 -0.87842 -0.022344 0.375824
835 0.398042 -0.0777923 -0.328434
836 0.976026 -0.182981 0.914595
837 1.27146 1.10122 -0.730684
838 0.0590351 0.0922955 -1.35722
839 -1.28129 -0.0319673 -0.769756
840 0.698449 -0.423169 0.172163
841 0.420301 1.32755 -0.269055
842 -0.384058 0.319061 0.520127
843 1.36093 0.99181 -0.837109
844 0.22595 -1.10044 0.111196
845 0.19317 0.485201 0.23526
846 1.35083 -0.42441 0.356821
847 -0.549271 0.927091 0.159129
848 0.946762 -0.361161 -0.67282
849 -0.292571 0.400002 -1.0878
850 0.803833 0.689733 1.13162
851 -0.276094 -1.01034 0.614422
852 0.785342 0.733688 -0.501367
853 0.614792 -0.241553 -0.167641
854 0.224903 0.0724555 -0.376219
855 0.386401 -1.08415 0.973216
856 -0.132266 1.23934 0.522141
857 0.714185 -0.408779 -0.0894452
858 0.0535635 1.46536 -0.501132
859 1.1938 1.33643 0.213499
860 0.430882 -1.03154 0.468499
861 0.567967 0.268799 1.65491
862 -1.13747 -0.00814595 -0.0809288
863 -0.152716 -1.93634 -0.882448
864 -0.197005 0.458667 -0.593866
865 -0.599437 0.195131 -1.74378
866 0.807605 -1.04618 -0.0938081
867 -0.199654 -1.66197 -0.657019
868 -0.527844 0.897694 0.639874
869 0.126887 0.268632 -0.580843
870 -0.905638 0.334307 -0.192027
871 -0.0946744 -0.155339 0.6618
872 -0.27398 -0.262645 0.0424329
873 0.60014 0.462442 -0.986927
874 -0.233616 0.801699 -0.574417
875 -0.550312 -0.28182 0.742651
876 0.515799 -0.000309919 0.168367
877 1.14929 2.24284 0.372233
878 -0.247935 0.916343 0.190723
879 -0.243339 -1.40804 -0.253927
880 0.828283 -1.23493 -1.87396
881 -0.812863 -0.407789 -0.720117
882 -0.0877964 0.365267 0.576907
883 -1.6738 0.517443 -0.0392362
884 -0.719324 1.87424 -0.129347
885 -0.944977 -0.418756 0.399771
886 0.171962 0.861997 0.616967
887 0.688867 0.692966 1.26271
888 0.476363 -0.32449 -0.678408
889 0.211335 0.0983145 -0.449662
890 1.93 -0.291221 0.0618022
891 -1.17472 -0.260744 0.148965
892 1.58263 0.0524317 0.844628
893 0.549616 0.0435485 0.00626643
894 -0.889863 -0.520637 -0.310356
895 1.16706 -0.504259 0.75748
896 -1.25951 0.897801 -0.873776
897 0.648529 0.879267 0.826296
898 -0.066785 -0.614081 -0.16709
899 0.240496 1.27971 0.156512
900 0.456325 -0.0408311 1.24743
901 0.174639 0.597295 0.939957
902 0.832807 0.337231 1.01523
903 -1.67253 0.131524 -0.409449
904 0.135906 0.696282 0.124307
905 -0.470918 1.44676 -0.197272
906 0.47731 0.351034 -0.895247
907 0.529228 0.0867589 0.717405
908 -1.20696 -0.00929829 -0.722382
909 0.428537 -0.0039554 -0.350979
910 -0.949687 -0.888743 -0.651603
911 -0.780781 -0.751815 0.0154321
912 0.18149 0.631048 1.22493
913 0.0789538 0.678528 -1.11348
914 -0.78613 0.458957 -1.21155
915 0.694496 -0.974521 -0.312955
916 0.346247 1.56912 0.659442
917 0.569338 0.273818 0.671467
918 0.803838 -0.887394 0.485099
919 0.25845 0.337486 0.270734
920 0.703386 -0.399316 0.073313
921 0.578404 -0.477824 -1.12552
922 -0.0186158 -0.977011 0.697953
923 -0.12607 -0.728502 0.389532
924 -0.468871 0.131932 0.971015
925 0.55612 0.363583 0.599987
926 -1.50445 -0.105974 -0.0933382
927 0.388491 -1.19292 -0.406765
928 0.198536 0.246627 0.957595
929 0.502312 -0.609279 -0.632535
930 1.10046 0.698494 -1.57215
931 0.216237 -0.982723 0.493498
932 0.498794 0.433433 1.08962
933 -1.88601 0.875355 -0.00853856
934 -0.28672 0.54545 0.249976
935 -0.923173 1.04801 -0.056015
936 0.357005 0.150159 -0.439095
937 0.351823 -0.154032 0.726884
938 0.7008 -0.228994 -0.253977
939 0.399805 -0.376718 -0.725803
940 0.767354 -0.877868 -0.0617874
941 -0.235296 0.335088 -1.80582
942 0.564481 0.53992 -0.0966513
943 -0.543204 -0.809387 0.128075
944 -1.56537 0.898946 0.677502
945 0.807441 1.07283 -0.233654
946 0.725875 1.32653 -0.679843
947 0.172858 0.0505265 -0.0756677
948 0.537 -0.674412 0.308292
949 -0.700835 0.432393 -0.315529
950 1.28754 -0.855613 0.325334
951 -1.46763 -0.260914 0.161455
952 -1.06124 -0.646936 0.491847
953 0.435103 -0.0315085 -0.916168
954 0.390995 0.328744 -0.434979
955 0.440315 0.557526 -0.392811
956 -1.0497 0.912931 0.304185
957 -0.913786 0.1141 -0.64891
958 0.827645 -0.138754 0.0306453
959 1.88491 -0.614835 -0.310331
960 0.555041 -0.399364 0.351753
961 -0.193994 0.776346 0.131248
962 -0.302046 0.233538 -0.125588
963 -0.105459 -1.7327 -0.246293
964 0.0107172 0.67658 0.370477
965 -0.641336 1.09666 0.358527
966 1.30087 0.710891 0.271346
967 0.178922 1.03771 0.0486167
968 -0.0473922 -0.590581 0.702098
969 0.548894 -0.436742 -0.204027
970 -0.247514 -0.134511 -0.360438
971 -1.56949 0.0453122 -0.119617
972 -0.846853 1.17676 -0.683318
973 -0.162845 -0.253526 -0.884267
974 0.0796909 -0.554885 1.47862
975 -0.65249 -0.276596 0.119749
976 0.40643 0.0233247 0.240444
977 -0.477947 -0.134967 -0.904329
978 -0.565135 0.488113 0.683612
979 0.0738099 0.222539 1.42481
980 0.799043 0.273985 0.2542
981 0.351789 0.0992038 -0.345342
982 -1.08904 0.87648 -0.00515784
983 -0.415395 0.858505 0.961332
984 0.575058 1.74447 0.131159
985 1.23915 -0.41238 -0.738051
986 -0.433995 -0.234739 0.335922
987 -0.140524 -0.94858 -1.46461
988 -0.639041 0.0686019 1.08113
989 -0.975977 -1.31553 1.02437
990 -0.0794239 -0.199406 0.67606
991 -0.585612 -0.6402 0.629627
992 -0.919168 0.0922124 0.199082
993 -0.843998 0.432195 0.825987
994 0.216422 -0.266145 0.249799
995 -0.0507408 -0.668269 -0.840936
996 -0.37995 -0.621097 -0.296959
997 -0.432733 0.486228 0.349099
998 -0.864263 -0.647704 -0.912714
999 0.108741 0.317023 -0.25824
1000 0.400856 0.31987 -0.491524
