475 0.606298 0.529297 0.0869648
476 0.863066 0.231587 -0.4813
477 -0.0967309 1.39368 -1.21159
478 0.462207 1.20446 -0.350914
479 -0.862599 -0.469673 -0.363717
480 -1.03086 0.102964 0.599652
481 -0.0787873 0.482272 -0.282824
482 0.219208 -0.734115 0.278088
483 -0.414534 -0.61301 -0.918761
484 0.656944 -1.46225 0.0305528
485 -1.00955 0.666315 0.869393
486 0.254364 0.595242 0.370615
487 -1.80681 1.11597 -0.317482
488 0.42416 -0.129175 -0.282465
489 1.11714 0.0362943 0.233679
490 -0.230931 0.629656 -0.317611
491 0.749738 0.256541 -0.0429554
492 -0.307392 0.143 -0.0655896
493 -0.322414 0.157602 -0.157819
494 0.439745 0.398847 0.283437
495 -0.240165 -0.257427 -0.546618
496 0.153777 0.460334 1.16254
497 0.864566 -0.00149534 0.164101
498 -0.657046 -0.117214 0.985851
499 0.0470669 -0.469846 -0.517683
500 -0.693703 0.38969 0.179182
501 0.68851 -0.183317 -1.16253
502 0.577914 -0.102858 -0.746491
503 0.909542 -2.21663 0.608155
504 0.0703218 0.102536 0.426829
505 0.677666 -0.515806 -0.33871
506 0.107562 0.00970832 -0.229153
507 0.0245878 0.372434 0.848366
508 -0.270463 -0.318633 -1.3622
509 2.12682 -0.878476 -0.0560509
510 0.149917 -0.374029 0.263615
511 0.314696 -1.61449 0.184355
512 0.107407 0.424597 0.589193
513 -0.669941 1.22266 0.945862
514 1.06411 -0.234472 -0.521815
515 -0.123146 0.796486 -0.670817
516 -0.888588 0.0827326 -1.36898
517 -0.586944 -1.74704 0.257282
518 -0.141215 -0.338228 -0.97173
519 -0.280938 -0.381659 0.924796
520 0.393723 -0.28959 -0.181399
521 -1.03973 0.631914 0.614253
522 0.760599 -0.74746 -0.30748
523 0.122112 0.463348 -0.155144
524 -0.41515 -0.585551 -1.23114
525 0.774935 -0.674444 0.457125
526 0.530466 -0.506646 0.515058
527 0.360311 0.0979201 0.740425
528 -0.567171 -0.324423 0.473204
529 0.027166 -0.507251 -0.788538
530 0.308816 0.366698 0.0516565
531 -0.0260908 -0.0202677 -0.152773
532 0.453386 -1.10669 -1.06607
533 -0.594082 -0.27096 1.936
534 0.0960666 0.182258 1.14044
535 0.225286 -0.872441 -0.184942
536 0.0498131 -0.834349 -1.1018
537 0.0677257 0.550176 0.575776
538 -0.391733 0.0267385 -0.670061
539 -0.18625 -0.389738 0.0706379
540 -0.465273 0.383038 0.115451
541 0.956681 -0.356189 -0.763784
542 -0.165615 -0.561038 -1.01546
543 0.730236 -1.40524 -0.60925
544 -0.261432 -0.847096 -0.474952
545 -1.05689 -0.769525 -0.711532
546 -0.155988 0.0921124 -1.26388
547 -0.835341 0.148324 0.384996
548 -0.636905 -0.00324513 -0.811301
549 -1.46953 0.825408 0.349116
550 -0.703471 0.258918 0.489493
551 -0.515778 1.09658 0.927934
552 -1.74618 0.54054 -0.555682
553 0.353854 -0.0106928 0.00746611
554 -1.38122 -0.652127 -1.69417
555 -0.0239349 1.12189 0.945419
556 0.729003 1.18727 1.20459
557 0.228041 0.198567 -0.376223
558 1.01455 0.168825 0.376217
559 -0.938233 0.398757 0.176111
560 -0.204722 0.321594 0.532502
561 -0.403024 -0.22996 0.0786766
562 0.0989406 0.630131 1.06371
563 0.562715 0.230214 -1.23306
564 -1.21525 0.997695 -0.195656
565 0.0249894 -0.546539 -1.54887
566 -0.777178 0.37596 0.423683
567 0.877669 -0.0692007 0.578159
568 0.571697 -1.22392 0.0776811
569 0.229293 0.309634 1.15525
570 -0.0348697 0.168157 0.491767
571 -0.0494806 0.00174953 -0.904496
572 2.11049 0.46703 -0.537281
573 -0.743567 1.3096 0.652692
574 0.162169 0.451428 0.181841
575 0.411725 0.947827 -0.748167
576 -0.750318 0.570944 0.74953
577 0.497422 0.690551 -1.10082
578 -1.14255 1.25191 0.0281691
579 -1.34259 0.0942155 0.0189729
580 -1.44893 0.560737 1.01184
581 -0.690109 0.0792919 -1.34492
582 0.0811792 -1.01038 0.567926
583 0.70715 0.0964188 0.68033
584 0.0848476 -0.702038 0.962295
585 -0.156186 0.37609 0.631616
586 0.949144 0.0463492 -0.359248
587 -1.4663 0.979152 -0.224088
588 1.03127 0.513703 -0.696843
589 0.645994 0.320454 0.530781
590 -0.168863 -0.536737 -0.673563
591 -1.75895 0.84118 0.69589
592 -0.733648 -0.921423 0.649306
593 0.396303 0.287701 0.427074
594 0.170866 1.12771 0.246802
595 -0.556259 0.0624699 -0.0962241
596 -0.255067 -0.576079 -1.0477
597 1.08251 -0.854629 -1.48753
598 -0.663163 -0.512574 0.787851
599 -0.395705 0.255116 0.381665
600 1.35203 1.13893 0.746216
601 0.192282 -0.0261456 -0.666463
602 -0.956341 -0.944544 0.478692
603 -0.738047 0.421059 -0.888295
604 0.0669573 0.874326 -1.23339
605 0.0466095 -0.345004 -0.137729
606 -0.965364 -0.744161 -0.546473
607 0.614439 -0.839776 -0.159244
608 -0.224593 0.984489 0.153127
609 1.06128 -1.76784 -0.932107
610 -0.591808 -0.471519 -1.20807
611 -1.05181 1.78014 -0.0563218
612 -1.79112 -0.290461 -0.0741079
613 0.575913 0.778124 -0.767445
614 -1.08999 -1.60515 -0.475449
615 0.333395 -1.02558 0.936408
616 0.497259 1.02605 0.0670033
617 -0.750658 -0.258918 0.10175
618 0.751098 0.0802851 -0.121357
619 0.662442 -0.276574 0.270294
620 -0.158959 -0.611262 0.480488
621 0.0663092 0.0239858 1.18535
622 0.536356 1.14117 -0.11481
623 0.427388 -0.918105 0.0907878
624 0.409205 -0.256724 0.983006
625 0.241811 -1.28977 0.325959
626 0.345186 0.474403 1.17727
627 -0.252593 -0.378373 -2.27009
628 -0.631841 -0.279301 0.199166
629 -0.0914117 -0.0987938 -0.738714
630 0.0644941 0.313792 0.720911
631 -0.141187 0.325136 0.173741
632 0.86183 0.526899 0.344095
633 -1.68508 0.0677538 0.0179294
634 0.665451 -0.389532 -1.51859
635 0.446142 -0.170418 0.00384012
636 -0.923257 -1.16945 0.583149
637 0.0936387 0.00328365 -0.619113
638 -0.340839 0.82976 0.425049
639 -1.47418 1.03603 0.429485
640 -0.995232 -0.662999 -0.236565
641 -0.599861 -0.417612 -0.571798
642 -0.559714 -0.136779 0.450709
643 -0.529362 -0.391574 -0.370505
644 0.338399 0.260743 0.301885
645 -0.275357 -0.477101 0.474938
646 0.335879 0.493866 -1.0227
647 -0.940051 0.381922 0.263917
648 0.299799 -0.318996 0.954222
649 0.203027 1.05587 1.42289
650 0.8797 0.676695 -1.91932
651 -0.270436 -0.296636 -0.484962
652 -0.419025 -0.568601 1.86503
653 0.985711 -0.71304 -0.88633
654 0.0244221 1.24372 -0.251048
655 0.167288 -0.641412 0.850755
656 -0.397736 0.201641 -0.391807
657 -0.945202 -0.0117773 0.688115
658 -0.590441 -0.940184 -0.537881
659 0.108678 -0.348997 -0.290379
660 1.00037 -1.33635 1.15967
661 1.29693 1.8499 0.399507
662 0.277483 0.966258 -0.787018
663 -0.0104171 0.321276 -0.34058
664 0.286251 0.0218984 -0.530098
665 0.0837168 -0.931377 -0.0071781
666 0.267529 0.185684 -0.993738
667 0.0776093 -1.3745 0.0410156
668 1.34379 -0.870868 0.142026
669 -0.303046 -0.225775 -0.667588
670 0.215305 0.0118986 0.466425
671 -0.0983801 0.39732 -1.17036
672 0.588979 -0.366508 0.174647
673 -0.266761 -0.23876 0.113459
674 -0.0768772 0.44421 0.360544
675 -0.914302 0.909184 -0.567886
676 -0.414486 -0.635903 0.270352
677 0.631309 0.676164 0.802584
678 0.0478375 -0.474782 -0.18491
679 0.633326 -0.453505 0.59256
680 0.787785 -0.466325 0.935508
681 0.278974 0.618194 -0.286579
682 0.423619 -0.838604 0.218673
683 1.45178 0.493858 -1.1422
684 -1.25889 -0.399585 -0.134727
685 -0.738721 0.0544408 0.0686174
686 0.265415 0.750927 -0.647518
687 -0.543607 0.683288 -0.483764
688 0.422037 0.721247 -0.48538
689 -0.630731 -0.254224 -1.3671
690 -0.210163 1.14479 -0.622374
691 -0.633068 0.164335 -0.375316
692 -1.45952 -0.460401 0.600681
693 0.423844 0.529226 -0.197309
694 -1.25212 0.308228 -1.00795
695 1.14243 -0.148908 -0.598598
696 -0.781782 0.0397783 -1.04653
697 -0.435949 0.614335 -0.500865
698 -0.599116 0.505026 0.371814
699 -0.628466 -0.255935 -1.4158
700 0.165446 -0.389067 -0.289289
701 0.797381 0.377814 0.531807
702 -0.848523 -0.262831 -1.05737
703 -0.370991 -0.00895683 -1.02472
704 0.0341093 1.05436 -0.966555
705 -1.00632 0.878693 -0.0166064
706 0.970797 0.157302 -0.235335
707 -0.780036 0.441019 0.35023
708 -1.14108 0.379961 0.646063
709 -0.00713066 -0.187533 -0.384777
710 -0.97122 -0.174449 -0.270219
711 -0.367709 0.723777 0.637861
712 -0.736173 -0.712178 -0.525291
713 -0.313321 -0.328285 -1.1236
714 0.233838 1.02857 0.462797
715 0.148067 -0.506912 -0.898425
716 1.07366 0.42897 -0.350589
717 -1.02423 0.599214 0.941147
718 -1.31462 0.128958 -0.438786
719 0.459952 0.0967085 1.53306
720 -0.328646 0.104354 1.04372
721 1.15363 -1.47745 0.47678
722 -0.67268 -0.439658 -0.196854
723 0.738021 0.245237 -0.0611825
724 0.330454 0.585325 1.01533
725 -0.436458 -0.521144 -0.365263
726 -0.572302 0.519284 -0.85841
727 0.122642 -0.791453 0.692724
728 1.62217 0.0867319 0.954449
729 -0.0336894 -0.919801 0.541705
730 -0.115989 -0.0558299 0.40447
731 0.374308 0.952224 0.872006
732 0.160626 -0.332444 -0.929762
733 -0.00776736 0.380867 0.488962
734 1.03767 -0.388442 -0.406562
735 -0.511423 1.79112 0.344754
736 -0.589 -0.165439 0.299413
737 -0.307753 0.962943 0.841906
738 0.48712 -0.464742 -0.597798
739 -0.0226677 0.386423 -0.244619
740 -0.471968 -0.0713042 -1.59368
741 -0.809476 -0.219035 0.259146
742 -0.264317 1.21087 0.12136
743 1.32914 1.69776 -0.402569
744 -0.146276 -0.33491 1.3036
745 0.40783 -0.0239143 1.00783
746 0.460591 -0.752159 -0.597349
747 0.165161 -0.0317875 0.17749
748 0.161182 -1.12264 0.835747
749 -0.512614 1.19667 -1.05127
750 -0.0240123 0.589797 0.0548456
751 -0.384032 -0.919506 1.14104
752 -1.47701 -0.930715 0.741442
753 -0.368535 0.231554 -1.2771
754 0.173268 0.14953 0.0288869
755 0.0830371 -1.09213 -1.84397
756 -0.233196 -0.768445 -0.951957
757 -0.953442 1.17236 -0.332055
758 -0.869985 -0.911951 -1.42427
759 0.345273 -0.757868 -0.0217925
760 -0.525188 -1.01788 -0.145114
761 -0.0305451 1.01998 0.773205
762 -0.103486 -0.688831 0.0768797
763 0.812518 0.568624 0.401783
764 1.48173 -0.717842 0.83881
765 1.01441 -0.89324 -0.17293
766 0.926963 0.683381 0.359987
767 0.049004 0.990714 -0.191482
768 -0.675796 -1.22369 0.113166
769 -0.0988315 0.941081 0.485655
770 -0.859642 0.317014 0.36925
771 0.74109 0.186809 -0.237732
772 1.06196 -0.341002 -0.231884
773 -0.144028 -0.430203 0.904953
774 1.71614 0.12194 0.710415
775 0.061511 -0.752221 -0.912211
776 0.203904 -1.35541 0.869174
777 0.255862 -0.630796 -0.633978
778 -0.249752 -0.46307 1.13297
779 -0.503791 -0.578219 -0.159972
780 1.2678 0.408824 -0.468332
781 0.23747 0.114685 0.687023
782 -0.0601226 -0.405809 -0.784436
783 0.453845 0.548611 0.0753898
784 0.424618 0.118577 -0.359051
785 2.42094 -0.0393259 0.0351824
786 0.157022 -0.0593248 0.525361
787 -1.22374 0.584011 0.00888213
788 0.507242 0.543012 -0.490789
789 0.243109 0.726281 0.340057
790 -0.43714 -0.0409799 2.09649
791 -1.45925 0.634202 1.32072
792 -0.24299 0.921323 0.442567
793 0.694149 -0.397798 -0.445204
794 -0.586427 -0.0770782 0.615354
795 0.479926 -0.156529 1.10161
796 1.5079 -1.21484 0.409971
797 0.540888 0.68635 -0.644109
798 1.21317 0.227866 -0.712213
799 0.124157 -0.805558 0.64323
800 -0.360066 0.427171 0.373646
801 -1.2369 0.341262 0.859523
802 0.251201 -1.2353 -0.567415
803 -0.0895047 0.17758 -0.344902
804 -0.0806646 0.302383 -1.03354
805 -0.164575 -0.692747 -0.486238
806 -0.73968 -0.400374 -0.382662
807 -0.00883139 -0.0326507 0.495381
808 -0.168314 -0.800825 0.459583
809 0.667239 -1.00492 0.0497654
810 0.787678 0.236191 0.222027
811 1.00608 -0.176083 1.05684
812 -0.804684 -1.21459 -0.643973
813 0.249398 0.19645 1.10077
814 0.730805 0.372661 0.688629
815 0.713192 -0.23302 0.389404
816 0.0781112 -1.56301 -0.376054
817 0.129871 -0.0757689 -0.287855
818 -0.200997 -0.519827 0.788814
819 -0.54205 -0.15051 0.277877
820 -0.0132838 -0.881872 -0.597965
821 0.175477 0.200905 0.531621
822 0.887392 -0.689926 -0.067675
823 -0.464505 0.599489 -0.711094
824 -0.810082 0.414614 -0.663213
825 0.163116 -0.647653 0.0354979
826 -1.47332 0.435809 -0.672177
827 -0.933553 -0.15831 -0.5814
828 0.764446 -1.0728 0.468429
829 -1.19921 0.361465 0.214828
830 0.633889 -0.27437 0.29509
831 0.308107 0.800748 0.00339583
832 -0.414082 0.96099 -0.294414
833 -0.88542 0.258558 -0.724463
834 -0.26299 -0.0933245 0.360792
835 -0.0317153 0.484608 -0.0644538
836 0.207495 -0.435074 0.353274
837 1.20644 -1.06531 -0.0935189
838 0.126896 -0.165201 0.290949
839 -0.292279 0.0510718 -0.178698
840 1.22852 0.859817 0.159261
841 0.519413 -0.235614 0.610475
842 0.972855 1.87912 -0.17667
843 0.472161 -1.32081 -0.162625
844 1.26976 -0.389179 -1.09478
845 -0.841142 0.813324 0.100887
846 2.14887 -0.42524 -0.191995
847 -0.221683 0.208363 0.726716
848 -0.699755 -1.41053 -0.636553
849 0.65768 -0.702943 -0.357585
850 -0.374504 -0.0857935 -1.0871
851 -0.00488422 0.346182 0.2728
852 -0.040554 -0.792304 -0.473479
853 -0.522702 -1.2443 0.894309
854 0.24552 -1.00318 -0.832285
855 0.620952 0.197752 -0.198504
856 -1.42003 0.0670005 0.651342
857 -0.52723 -0.385837 -1.49258
858 0.645572 -0.16396 -0.335553
859 -0.0244032 0.155972 1.33405
860 -0.408163 -1.18494 1.6618
861 -0.301108 -0.0751301 0.293243
862 -1.21336 -0.612086 1.7783
863 -0.390718 0.16744 0.0861006
864 0.944302 0.114261 0.130812
865 -0.180945 0.306221 -0.495397
866 0.179051 0.931291 -0.0528944
867 1.73283 0.465578 0.677433
868 0.0791791 -0.035816 1.13544
869 0.31009 0.692752 0.570611
870 -0.264034 -0.0250913 0.305279
871 0.817762 -0.10269 -0.457238
872 0.123627 -1.11604 -0.582616
873 -1.17375 0.0799324 -0.89714
874 -1.2029 0.432941 0.523078
875 -1.46021 0.632464 0.353779
876 -0.0206628 1.33695 -1.47579
877 -0.137726 -0.27581 -0.996405
878 -0.0160296 -0.0981406 -0.723805
879 0.462372 0.154153 0.494146
880 -0.341301 -1.36124 0.354292
881 -0.191702 -0.407322 -0.18975
882 0.797458 -0.144261 -0.18075
883 1.06229 -0.947332 -0.424801
884 0.00490958 1.2559 0.32781
885 -0.175947 -0.0146999 1.26918
886 -0.0462108 -0.370204 0.343317
887 -0.716961 1.04495 -0.602838
888 0.442751 -0.362673 -1.20475
889 -0.646838 0.436241 -0.964598
890 0.420309 -0.229667 0.11494
891 0.0411962 0.438038 -0.529552
892 0.45514 0.0718235 -0.582848
893 0.327454 -0.844923 -0.632997
894 1.00654 0.134305 -0.309268
895 0.0233334 -1.76768 1.77582
896 -0.973925 0.2955 0.416884
897 0.263644 0.166366 -0.379724
898 0.239261 -0.777761 0.260754
899 0.670994 0.627946 0.388442
900 0.0183405 0.885365 -0.659018
901 1.05593 -0.17329 0.180882
902 0.808245 1.0703 -1.5711
903 -1.35295 -0.603564 -0.153306
904 -0.199994 0.670125 0.564678
905 0.323836 0.433698 -0.994753
906 0.661203 -0.711165 0.635724
907 -0.789735 -0.837648 0.749957
908 0.495403 -0.179858 0.807836
909 -0.764158 0.046871 1.09233
910 -0.339614 -1.37551 0.574587
911 -0.554526 -0.454929 -0.575387
912 0.495959 -1.81292 0.153671
913 -0.0144714 0.210068 0.0237427
914 -0.352913 0.928202 -0.312896
915 -0.790836 0.138149 0.103946
916 0.130571 -0.163855 -0.537389
917 -0.70926 0.382196 0.18704
918 -0.134181 0.927212 1.17653
919 -0.365485 0.36869 -0.414346
920 -0.812285 0.115781 0.792882
921 0.277508 0.560997 -0.0996026
922 -1.5096 0.354365 0.711471
923 0.172969 0.0915601 -0.19374
924 0.543741 -0.441977 -1.0222
925 -0.404803 0.623824 -1.50423
926 0.355469 0.0376564 0.479478
927 -2.57892 0.0512688 -0.0606402
928 0.318925 -1.73527 1.43485
929 -0.467423 -0.807055 0.293684
930 1.07989 -0.211134 -0.819608
931 1.52969 -0.167245 -0.0795464
932 0.759996 -0.737966 0.440608
933 -0.00873893 -0.648891 0.2254
934 1.20713 -0.984824 -0.75113
935 0.240986 0.266214 -0.361521
936 1.1855 -0.295259 0.185574
937 0.11026 -0.942462 -0.0199775
938 -0.99896 0.442406 -0.109823
939 0.0976909 -1.48515 -0.866591
940 0.235799 -1.63533 0.368836
941 -1.23482 0.0834013 -1.31032
942 0.486945 1.62487 0.0750333
943 -0.533472 -0.427703 0.13368
944 -0.46409 -0.746061 0.247738
945 0.501521 0.430915 -0.23873
946 0.686028 0.615664 0.112114
947 0.336042 1.51362 -0.124868
948 -0.369046 -0.376344 -0.44777
949 -0.69441 0.494666 0.602347
950 -0.775025 -0.391834 -0.943803
951 -0.852226 -0.553063 -0.315118
952 0.381649 0.876939 -0.410983
953 -0.4095 0.810731 -0.937906
954 0.834203 -0.980006 0.759429
955 -0.355179 -0.64472 -0.145806
956 0.261013 -0.458818 0.546735
957 -0.703831 -0.617334 0.8574
958 1.49896 0.555553 0.216311
959 -0.973216 -0.648134 0.419987
960 0.474555 0.606901 0.790774
961 -0.934237 0.22742 -0.134967
962 0.382809 -0.0307459 0.120431
963 -0.54038 -1.37753 -1.14755
964 -0.00470846 0.556016 1.39877
965 0.679735 0.698679 0.402753
966 0.0144218 0.585678 1.44117
967 0.0135577 1.05548 -0.662347
968 0.0843774 0.258172 -0.553962
969 -0.339972 -0.473464 -0.604926
970 -0.666675 0.33456 -0.112372
971 0.180477 -0.0196497 -0.258153
972 0.244924 0.61793 -0.0978123
973 0.254633 0.209906 1.30211
974 0.358107 0.516227 1.1387
975 -0.0613118 0.319777 -0.303975
976 -0.122451 -1.11206 0.0798996
977 -0.514632 -0.681049 -0.61244
978 0.430794 0.539482 0.0980658
979 -1.39688 -0.0537024 -0.144211
980 0.462 0.823297 0.985599
981 -0.179317 0.242324 -0.601119
982 0.722009 1.1321 0.269865
983 -0.677859 0.533919 -1.05538
984 0.606073 0.264447 0.013366
985 -0.171267 -1.67744 -0.400728
986 0.106252 0.353485 0.352044
987 0.943017 0.922915 -1.2016
988 0.950134 -0.112141 -0.740504
989 -0.535171 1.19176 -0.210083
990 -0.39879 -0.529477 -0.349977
991 -1.07168 -0.29753 1.22233
992 -0.210379 -0.654966 0.55705
993 0.187375 -0.445908 0.575644
994 0.802468 0.714865 -0.895013
995 -0.479967 0.225251 -0.253322
996 0.0683121 0.286971 -0.000309426
997 1.54097 -1.19922 0.164888
998 0.491203 0.606681 0.13468
999 0.123583 0.416919 -0.573467
1000 0.375279 0.781321 0.0245965
