474 0.232342 -0.0978365 0.973879
475 -0.103998 0.00434514 0.356131
476 1.11943 0.211001 -0.703303
477 -0.653971 0.671759 0.101299
478 -0.347185 -1.27543 -0.195533
479 -0.205076 0.0447198 -0.675574
480 1.84591 -0.405973 -0.148148
481 -0.348413 0.764309 -1.95933
482 0.59407 -0.693829 1.14391
483 -0.463978 0.0190414 -1.14274
484 -0.921462 1.24961 -0.541178
485 -1.00884 1.24173 -0.694901
486 -1.50279 -0.350811 -0.319163
487 -0.382741 -1.71315 -1.30224
488 -0.273303 0.421283 0.083552
489 -0.677655 -0.356947 0.220385
490 0.519568 0.123009 0.186086
491 1.48136 0.605439 1.29984
492 1.09268 -0.431377 0.441326
493 0.765355 -1.04135 -0.989584
494 1.82713 0.0132884 -1.32082
495 0.00604636 0.15843 -0.646886
496 -0.485568 -0.54729 -1.58559
497 0.56996 0.691656 0.525237
498 0.26267 -0.111765 0.139317
499 0.0537133 0.492866 1.62763
500 -0.974128 0.161822 -0.464842
501 -0.297084 0.0385372 0.404219
502 -0.225471 -1.60399 1.54419
503 -0.355796 -1.04804 0.127748
504 -0.020084 0.68228 -0.762943
505 -0.0798435 0.273056 0.814681
506 -0.519327 0.0815007 -0.0132901
507 -0.66532 -0.393152 0.918212
508 -0.765366 -0.335954 -0.529869
509 -0.563577 -0.643955 0.0243664
510 0.882356 -1.06066 -0.991489
511 0.68386 1.11034 -0.622527
512 -0.713491 -0.500091 -0.169627
513 -0.576238 -0.131349 -0.744967
514 1.03172 0.542319 0.693077
515 0.160543 -0.217904 -0.528948
516 -0.290502 -1.00466 0.801656
517 -0.0248758 1.0472 -1.11575
518 0.279464 0.523232 -0.237678
519 0.901661 -0.0892713 0.350948
520 -0.479957 0.654152 1.01654
521 0.167893 -0.333839 -0.902183
522 -0.598009 -0.902167 -0.636102
523 0.0107332 -1.23367 -0.836962
524 0.0687893 0.996408 0.198362
525 -0.141542 -1.01084 0.061662
526 0.805526 -0.184309 0.738581
527 0.717915 0.340871 0.680539
528 0.507432 0.722269 1.41911
529 -1.0001 0.570839 -0.472482
530 -0.991454 -0.31348 -0.64307
531 -0.793536 -0.0540423 -0.970626
532 -0.827938 -0.18117 -0.0598747
533 -0.783485 0.741226 0.0611224
534 0.628864 -0.813434 0.594342
535 -0.303441 -0.713943 0.456071
536 -0.355577 0.464169 0.743382
537 0.369481 -1.76194 0.313332
538 -0.127302 -0.250965 0.89549
539 -1.42378 0.695946 -0.509493
540 0.43547 0.520475 0.726316
541 0.0158482 -0.0230385 0.493524
542 -1.31442 0.0769034 0.505383
543 0.173572 1.38105 0.414036
544 0.539074 0.859918 -1.05594
545 -0.587363 -0.787449 0.744166
546 0.0701558 1.15076 -0.0633169
547 0.732286 -0.671946 0.583325
548 -0.403593 0.193237 0.784866
549 0.303644 -0.763909 -2.26315
550 0.991514 -0.496993 -0.409859
551 1.02375 0.103942 0.0685801
552 0.77256 0.396338 0.312185
553 0.147493 0.313678 0.407608
554 -0.700851 -0.981821 -1.07926
555 1.00578 0.617371 -0.440765
556 0.809772 0.224993 0.45128
557 -0.328875 -0.671241 -0.404885
558 0.677999 -0.647978 -0.0374758
559 0.143491 -0.889071 -0.27946
560 -1.30152 -0.339417 -0.783898
561 0.946979 -0.0470041 -0.0657616
562 -0.831969 -0.33135 0.665937
563 0.0123662 -0.450873 0.187107
564 -0.467144 -0.316813 -0.118159
565 0.15761 -0.530984 -0.310759
566 -0.310419 1.25668 -1.00836
567 2.21289 -0.816506 -0.578282
568 -0.774856 0.886185 -0.152452
569 -0.296475 -0.953658 -0.257697
570 -1.41107 0.449991 -0.827756
571 -0.604328 0.263509 0.727182
572 0.909079 0.768093 0.455106
573 -0.554064 -1.14949 -1.28153
574 -0.231711 -0.599972 -0.581904
575 0.409738 1.66399 0.442151
576 0.568312 1.91195 -1.12277
577 -0.0144979 -1.04868 -0.071128
578 -0.694674 -0.775072 0.763749
579 0.634665 -0.945293 0.786073
580 0.238682 -0.0337468 0.135516
581 0.38078 1.29049 1.32707
582 -0.0233613 0.0930758 0.138238
583 -0.301344 0.709255 0.111086
584 -0.55355 -0.705069 0.937634
585 1.09224 0.39013 0.227927
586 0.173687 0.732032 -0.345736
587 0.0487027 -1.44995 -0.397277
588 -0.827441 -0.0832863 -0.405143
589 -0.00959528 0.381473 -0.241555
590 0.570376 -0.418357 0.007919
591 -0.275854 -0.934245 2.25161
592 -0.14171 -0.941923 0.296836
593 0.851562 0.445165 -0.611496
594 -0.104434 0.498001 0.52302
595 0.592656 -0.881827 -0.206589
596 -0.568305 -1.91265 -0.103409
597 -1.1172 0.520007 0.0895307
598 1.83576 0.859221 0.121253
599 -1.20043 -0.0741709 -0.376134
600 -0.368703 -0.268729 -0.480277
601 -0.540829 -0.638896 0.934961
602 0.292349 -0.299719 -0.513605
603 -0.447496 -0.774517 0.562164
604 -0.900351 0.146306 0.00761194
605 0.902815 -1.1287 0.239307
606 0.579992 -0.326586 0.732871
607 -0.61557 -1.04156 0.67835
608 0.639609 0.0742759 0.27789
609 0.0514519 -0.451052 1.13771
610 -0.895966 0.766909 0.769625
611 0.236673 0.293276 0.586434
612 0.582967 -0.187162 0.0574859
613 0.745907 -0.826295 -0.970913
614 0.13221 -0.468009 -0.0796894
615 0.447682 0.05553 0.260148
616 -0.286111 1.24987 0.639291
617 0.0905358 0.830063 -0.0683617
618 0.196915 1.71518 -1.57256
619 -1.68967 0.423587 -0.271818
620 0.219969 0.833011 0.391878
621 0.156518 -1.02017 -0.926718
622 -0.800651 -0.70342 -1.01078
623 -1.01253 0.812484 -1.16688
624 -0.0240668 0.208772 0.558758
625 0.344457 -1.26408 -0.240084
626 -0.0897698 0.0825287 1.49216
627 -0.67711 0.243162 0.0411016
628 0.829788 -0.456161 0.790048
629 -0.245811 0.237795 -0.120928
630 0.932344 1.39465 -0.0880331
631 -1.90933 0.408935 -0.646477
632 1.03051 0.302295 -0.630076
633 -0.736706 -0.381444 0.371517
634 -0.000115123 -1.17698 -0.263967
635 -0.064646 -0.506474 -0.46176
636 -0.441871 -0.0889803 1.49836
637 0.0760569 -0.460618 1.09051
638 -0.0258271 -0.49717 0.0228669
639 -0.120778 -0.847737 -0.893184
640 0.271216 -1.04905 -0.869069
641 0.327887 0.797078 -0.0818619
642 0.0943013 -0.922143 -0.0771042
643 -0.682872 -0.441456 0.402566
644 0.409718 0.975059 0.460249
645 -0.240923 0.014309 -1.29163
646 1.02754 0.941704 0.457937
647 -0.514785 -0.522208 -0.162828
648 -0.7276 0.088084 -0.379749
649 -0.400052 -0.513354 -1.12703
650 -0.936265 -0.418218 -0.0573118
651 0.183226 0.661337 0.610414
652 0.55051 0.385064 -0.52292
653 -0.447638 -1.09656 -0.0999317
654 1.04133 -1.14295 0.456004
655 0.265058 -0.756319 0.37102
656 -0.0399601 -0.630185 -0.0504154
657 -0.466448 -0.124177 -1.11687
658 -1.25034 -0.2982 0.31915
659 -0.117031 -1.68339 0.445132
660 1.01815 -0.657503 0.021946
661 0.682831 0.0323417 0.110359
662 0.608576 -0.427966 0.564429
663 -0.597753 1.58877 0.0442934
664 -1.08897 0.437968 -0.24355
665 0.0257032 0.427347 -0.97097
666 -0.097064 -0.651341 -0.354895
667 1.1378 0.455619 0.0879165
668 -0.0909531 1.29188 -0.838014
669 0.227419 -0.75596 -0.144651
670 -0.167989 -0.434034 0.618959
671 0.0390421 -0.525897 -0.368495
672 1.20792 -0.490575 -1.12079
673 1.22755 1.31119 -0.195083
674 -0.856679 -0.119996 0.299259
675 -0.534025 0.191697 0.700265
676 -0.120301 -1.09828 -1.41971
677 -0.401645 -0.207487 -0.630982
678 1.1316 0.548422 0.942598
679 0.614926 0.941513 0.0839492
680 0.292417 0.291091 -0.513938
681 0.519683 0.977235 -0.500532
682 -0.788988 0.00466203 -1.29552
683 1.38127 0.273885 -0.223674
684 -0.34359 -0.035981 0.132624
685 -0.811686 -0.186429 0.052935
686 -0.344235 -0.394234 -0.134076
687 0.797335 -0.502376 0.481946
688 1.12141 -1.30315 0.186117
689 -0.191468 1.23319 0.644179
690 0.165785 -0.70646 -0.456927
691 0.557405 0.10473 0.53873
692 -0.549755 0.745383 0.787702
693 -0.114188 -0.409914 -1.01272
694 0.583552 -0.534052 -0.195565
695 0.0739797 -0.991801 -0.911785
696 0.710922 -0.451102 0.713342
697 -0.342973 0.63125 -0.665481
698 -0.691046 -0.356103 0.0933348
699 -0.706083 0.227729 0.580776
700 0.139423 0.615786 1.12568
701 -0.292642 0.120596 1.4652
702 -0.310533 -2.08436 0.91754
703 0.459243 -0.608439 -0.303334
704 0.338046 0.161636 -0.584598
705 -0.43684 0.346104 -0.065472
706 1.05422 -1.05485 -0.0653726
707 0.0945516 0.414592 -0.327257
708 -0.239601 0.400039 -0.0870319
709 -0.541114 0.285185 -1.04672
710 0.856635 -0.106873 0.449631
711 1.01123 0.542654 -0.543427
712 2.14354 -0.230346 -0.0991105
713 0.484011 0.81833 -0.581425
714 0.537313 -0.607337 0.377784
715 -0.347839 -0.567855 -0.676884
716 0.736362 0.390885 -0.251356
717 -0.643096 -0.138861 0.827886
718 -0.631268 -0.231107 0.98205
719 0.445641 -0.598388 -0.136833
720 1.48222 0.103414 -0.889949
721 -0.60096 -0.0692818 0.967709
722 0.216139 -0.429502 -0.210364
723 0.161957 -0.406079 0.782209
724 -0.100501 -0.588812 0.194477
725 -0.271796 0.889566 -1.54372
726 -0.215187 0.474389 -0.884512
727 0.270879 -0.435315 0.412453
728 0.0925703 0.909992 -0.440766
729 -0.901851 -0.674612 -0.675598
730 -0.0906277 0.544977 0.315305
731 -0.362448 0.541407 0.640504
732 -0.552387 -0.482115 0.284223
733 -0.164478 -0.681194 -0.585669
734 -0.336876 -0.0010344 0.0780327
735 0.218438 -0.240621 -1.25801
736 -0.756169 0.485102 -0.156871
737 0.480997 -0.368173 -0.761871
738 0.593762 -0.958555 0.653606
739 -0.24594 -1.13156 -0.374595
740 0.474003 0.986481 0.14743
741 -0.154127 -0.355869 0.769528
742 -0.203726 -0.589304 -0.947813
743 0.489906 0.126189 -1.19309
744 0.750714 0.267801 0.996661
745 -0.376627 -0.152236 0.481729
746 -0.624041 0.234939 0.233862
747 0.562759 -0.0293807 0.388082
748 0.911941 -0.255625 0.642301
749 -0.935148 -0.496765 -1.04019
750 0.358558 1.32346 -0.435181
751 -0.727999 0.564013 -1.05445
752 0.392422 0.647935 1.06843
753 1.79886 0.608175 0.0730559
754 0.156013 0.973048 0.514102
755 -0.509077 -0.420865 -1.08217
756 -0.867522 0.234141 0.028126
757 -0.0918455 -0.660525 0.303845
758 0.04191 0.110246 -0.272551
759 -0.553296 0.903748 -0.0454827
760 -0.177738 0.307936 0.714163
761 -0.322373 0.522313 -0.253129
762 -1.11957 0.305644 -0.184668
763 1.19877 -0.282743 0.680235
764 0.501678 -0.47684 0.786021
765 -0.257686 -0.940788 -0.203407
766 -0.852275 -0.836391 0.703625
767 -1.75882 -1.47502 -0.00686174
768 -0.391271 -0.50605 0.256657
769 0.718221 -0.421464 1.00662
770 -0.34183 1.05978 0.183343
771 -0.389269 0.661773 -0.297252
772 -0.80384 -0.929517 0.863516
773 0.310127 -0.909633 -0.280728
774 -0.867463 0.032212 0.0265289
775 0.0994063 -0.0925216 -1.21047
776 0.164539 1.17406 0.245076
777 0.861327 -0.578072 0.256186
778 0.228785 0.68996 -1.14475
779 -0.714407 0.384017 -0.434031
780 -1.09811 1.15381 -0.611895
781 0.49912 1.06108 0.370848
782 -0.142415 -0.306142 0.349459
783 -0.633539 0.370701 -0.348078
784 0.179608 0.798208 0.201447
785 -0.197353 0.751433 -0.11006
786 -0.22743 -1.07622 -0.907206
787 1.21287 0.368467 0.626092
788 0.156086 -0.262284 0.0343643
789 -0.663174 0.408517 0.034588
790 -0.158042 1.24058 -0.325361
791 -0.762888 -0.494638 0.42554
792 0.0360636 -0.371899 -0.193773
793 -0.0806369 0.097104 0.647088
794 -0.660935 0.0302801 -0.107799
795 -0.879976 1.24169 0.649548
796 -0.751889 0.76759 0.884061
797 -0.906932 1.35812 -0.0680235
798 0.642627 1.1598 -0.570523
799 -0.244643 1.86811 -0.750312
800 -0.386101 0.0180827 0.365622
801 -0.670191 0.362299 0.455133
802 1.01105 -1.0412 0.330389
803 -0.18994 0.0596281 -0.216215
804 0.344535 -0.0257215 0.647858
805 0.217912 -0.864005 0.382616
806 0.00523751 -0.927506 0.242036
807 0.146822 -0.298256 -0.287454
808 -0.905684 0.248714 0.0144795
809 -0.705526 0.308761 -0.0512963
810 0.30891 -0.920799 -0.585052
811 -1.16816 -0.211925 0.0500994
812 -0.0814653 0.57289 -0.741896
813 0.787367 -0.134109 -1.14068
814 -0.1263 0.189764 0.312425
815 -0.538438 0.51223 0.199231
816 -0.0473713 0.1949 -0.658863
817 0.00529507 0.0328953 0.412859
818 -1.28876 -0.945616 0.437019
819 -0.332547 1.27464 -1.32917
820 -1.1631 -0.500966 1.28034
821 0.181787 1.59524 -0.400702
822 0.0686392 0.659829 0.280267
823 -0.292392 0.218122 -0.274645
824 -0.788573 -0.0157006 -0.106651
825 -0.102803 0.158496 0.159671
826 0.811673 -0.947024 -0.886063
827 0.457481 -1.30981 -0.565599
828 0.0450868 0.21696 -0.292695
829 -0.450935 0.599937 0.12706
830 0.915858 -0.129091 -1.62823
831 -0.0735956 -0.0509873 0.440727
832 1.0404 0.43278 -0.646742
833 0.241537 -0.952368 0.123581
834 0.427175 0.647127 1.40942
835 0.217324 0.850493 1.43444
836 0.966716 0.160736 -0.192051
837 0.778549 0.635045 -1.03458
838 0.0140031 -0.782777 -0.0281339
839 -0.587843 0.498302 0.4348
840 -0.312611 -0.988123 -0.867215
841 -0.725195 0.127819 0.362932
842 -0.210479 -1.17483 0.913516
843 0.571382 0.515001 0.619891
844 0.0458841 0.156878 -0.810655
845 0.22247 0.693379 -0.461732
846 -0.941769 -1.35593 -0.095961
847 0.242689 -0.370431 -0.332802
848 0.213502 -0.0161667 -0.579265
849 -1.70397 0.401116 -0.387285
850 0.319892 0.222096 1.66831
851 -0.547873 1.12043 -0.648379
852 0.199353 1.0742 1.85765
853 1.26713 -0.654213 -0.104204
854 0.421333 0.133828 -0.566116
855 0.400537 -0.261745 -0.214427
856 0.276119 0.794767 0.790319
857 -0.288085 0.426488 1.08849
858 0.905943 0.0807309 0.208431
859 -1.01962 1.01258 -0.346565
860 0.174418 1.01359 -1.1781
861 0.253353 -0.160849 -0.298919
862 -0.506382 0.919101 -0.0632729
863 0.144089 -0.093957 -0.285123
864 -0.736837 -0.658369 0.00898978
865 1.45239 1.56045 -0.285486
866 0.0714129 0.449713 -0.435503
867 -0.134906 -1.3973 -0.332106
868 0.336071 -0.407065 1.26439
869 0.83534 -0.546447 -0.131432
870 -0.59541 0.0272427 0.129239
871 -0.134448 -0.984368 0.236145
872 0.190962 0.139341 0.660408
873 0.601194 -0.0961158 -0.999205
874 -1.02716 -0.355297 -0.0355066
875 0.821787 -0.387655 0.371741
876 0.544956 0.158821 1.16769
877 -1.98196 -0.0331838 2.10749
878 -0.111139 -0.612227 0.305161
879 0.68401 0.697808 -0.0880997
880 0.834392 1.74598 -0.866677
881 0.160265 -0.574991 -1.29291
882 1.07576 0.0501579 -0.898717
883 -0.0564665 -0.583727 -0.0775003
884 -0.250891 0.426183 0.218324
885 0.452205 -0.305364 0.214927
886 0.398634 -0.376547 -0.150874
887 -0.425574 -0.635043 0.203361
888 0.0365772 -0.0740875 0.337508
889 0.529907 0.644727 0.741504
890 0.50536 -0.858824 -1.25676
891 -0.822939 0.17892 0.718597
892 1.08299 -0.574929 -0.991797
893 -0.888805 0.355283 0.421439
894 0.318868 -1.62181 -0.428174
895 1.21591 0.565932 1.69691
896 0.192306 -0.289018 0.64622
897 0.907313 0.0486323 0.689724
898 0.937395 0.277899 -0.937625
899 -0.0230913 -0.00466281 -0.214989
900 -0.643868 0.429822 -0.0516109
901 0.398421 -0.128022 -0.625019
902 0.564621 2.26607 -0.674706
903 -1.19093 0.621318 -1.12575
904 0.171895 -0.909804 0.313754
905 1.11227 -0.66345 0.878987
906 0.483228 -1.07789 -0.719796
907 0.239015 1.07482 -0.921624
908 0.810098 -0.171525 0.22381
909 0.838568 -0.625012 -0.601437
910 -0.351865 0.169459 -0.145601
911 1.03364 0.201824 0.663811
912 1.33067 -0.841704 0.264826
913 -0.169461 0.0333414 0.393741
914 0.348111 0.259084 1.19497
915 0.136468 -0.464074 0.325758
916 -0.668146 0.0452582 0.602203
917 0.512825 0.257433 -0.454699
918 0.334945 0.78229 0.206952
919 -0.523034 -0.387081 -0.199295
920 -0.587126 0.322465 0.494452
921 -0.650764 -0.531601 1.00937
922 -0.289852 -1.09585 -0.514075
923 1.1823 -0.332588 1.09014
924 -0.851469 -0.773668 1.19843
925 0.959215 -0.224047 -0.368612
926 -0.917228 0.861808 0.241976
927 -0.184797 0.0763157 -0.054499
928 0.0599993 0.657799 0.143714
929 0.252231 0.92733 -0.485333
930 0.397621 -0.295204 -0.312551
931 -2.00041 -0.133393 0.434737
932 0.690884 0.0820872 -0.452292
933 0.889194 1.19031 -0.731274
934 -0.0866931 -0.359495 -0.698498
935 -0.479326 -0.589499 1.11882
936 -0.628022 0.0327103 -0.865717
937 -0.187494 0.446439 0.598274
938 0.327061 -1.42137 -0.159254
939 -0.327355 0.51014 0.0078619
940 1.00885 0.710253 -0.467267
941 -0.82831 -0.305416 0.153719
942 -0.0514782 -0.479155 -1.33677
943 -0.22741 0.468845 -0.716551
944 0.541632 -0.217288 -0.476907
945 -0.105387 -0.0915688 -0.837103
946 0.90537 1.24896 -1.05404
947 -0.296919 0.360938 -0.0138476
948 -0.117704 0.0193519 -1.0117
949 -0.791505 1.12112 0.0712508
950 0.670195 0.0115213 1.24434
951 0.0936422 0.238375 -0.305582
952 -0.307261 -1.14668 0.863008
953 0.155941 -0.657379 0.178686
954 0.695283 -0.161907 0.83698
955 -0.702575 1.0285 -0.0307401
956 0.989555 -0.191669 0.91777
957 0.0358087 1.19484 1.22348
958 0.079214 0.786386 -0.996255
959 0.53744 1.01008 0.0473283
960 -0.560828 -1.61146 0.320923
961 -1.03271 1.4572 0.317584
962 0.2438 0.21396 -0.358613
963 -0.707 1.19562 -1.60562
964 -1.33439 0.879699 1.16507
965 -0.143253 0.385578 -0.0665023
966 0.606327 -0.0797519 -0.794429
967 0.813532 0.30337 0.317831
968 -0.95259 -0.778201 0.0392826
969 1.26392 -0.979238 -0.0311714
970 0.352162 -0.102728 1.05428
971 -0.840849 -1.46721 -0.664288
972 0.560473 0.309405 0.341124
973 -0.408295 0.266355 -0.299455
974 -1.20731 1.2717 -0.819054
975 0.303342 0.778574 0.0367123
976 -0.894532 0.845707 -1.5273
977 -0.379674 -0.290713 -0.192849
978 0.417381 0.0710081 0.254274
979 -1.23468 0.0170234 0.156232
980 -0.470357 1.04875 -0.619407
981 0.789346 0.0306286 0.458982
982 -0.879549 -0.552534 -0.862607
983 -0.334924 -1.12924 0.435958
984 0.116267 -0.100088 0.00799265
985 1.34241 -0.161336 0.28436
986 -1.04019 0.425974 0.0260426
987 -0.309932 0.298543 0.905839
988 -0.353495 -0.420145 1.42538
989 0.5633 1.22654 0.251283
990 -0.469949 -0.7123 0.768308
991 0.0989011 -0.317718 0.280513
992 0.466476 -1.19681 -1.00099
993 1.13989 0.436026 0.849653
994 0.806181 -0.932165 -1.45816
995 -0.157154 0.237386 0.395179
996 -0.145924 -0.533152 1.04702
997 -1.34312 0.5983 -1.06532
998 0.774348 -1.00794 1.08078
999 -0.631277 -0.751688 0.721746
1000 -0.453843 -0.110102 0.444241
