475 0.128118 -1.14996 -0.867744
476 -0.431341 0.30609 -0.233012
477 0.815862 -0.017486 0.684147
478 -0.87469 -1.0651 -0.291822
479 -0.2555 -0.367871 -0.0711124
480 0.419556 -0.10194 0.352405
481 0.187954 0.917886 -0.268251
482 0.468695 0.281595 0.594655
483 -0.145431 0.267009 -1.37318
484 0.110671 -0.0857177 -0.235522
485 0.941165 -0.0976985 -0.12374
486 0.613692 -0.434883 -0.457347
487 0.438948 0.301943 0.843317
488 0.359858 1.36361 0.42606
489 1.0099 -0.210273 -0.805117
490 0.759325 -0.649047 -1.25317
491 0.948524 -1.25616 -0.515014
492 -0.00725214 0.0340822 -0.506656
493 -0.0097586 0.610745 -1.42874
494 0.629948 0.311467 0.492094
495 0.83139 0.701045 0.817978
496 -1.5053 -0.60679 -1.10662
497 0.0836635 -0.757051 -0.750285
498 1.31166 0.0773882 0.230113
499 -1.18373 0.662949 0.69818
500 -0.220047 -0.481163 0.229516
501 -0.464469 -0.224322 -0.232925
502 -0.300475 0.730295 0.0567219
503 -1.06113 -0.741071 -1.46095
504 -1.08384 -0.786584 -0.323982
505 -0.149219 0.265428 -0.673976
506 0.240666 -0.285648 0.598005
507 -0.111225 0.516874 -0.0568324
508 -0.756515 0.231208 0.0940913
509 -0.0161255 -0.438589 0.23046
510 -0.7885 0.151694 -1.30675
511 -0.376257 0.471463 0.0305161
512 0.555102 0.0925978 -0.0359792
513 -0.0290885 0.541872 -0.492859
514 -0.836021 -0.473024 0.0252273
515 1.48568 -0.656873 -1.1469
516 -0.651421 -0.178314 1.37933
517 -0.126646 0.910208 1.23736
518 0.800229 -0.197747 0.395725
519 -0.808322 -0.0746371 -1.12436
520 1.27608 -1.21975 -0.437782
521 -0.766668 -0.058802 -0.381139
522 0.138075 0.0536253 0.679295
523 0.779056 0.426121 -0.461484
524 0.640251 -1.8414 -0.280706
525 0.530128 0.571312 0.339231
526 -0.688264 -0.415603 0.036257
527 0.0450836 -0.804484 0.152904
528 0.895099 1.06846 0.252015
529 0.670879 -1.19582 -1.71041
530 0.19009 -0.758547 0.536077
531 -0.856955 -0.588504 0.499875
532 0.00430549 0.515381 -1.16471
533 0.233613 -0.292843 -0.718196
534 0.290127 -0.927593 -1.50756
535 -0.29924 -0.0790684 0.561895
536 0.833954 -0.691096 -0.25626
537 0.568927 -0.68764 -1.08762
538 0.934826 0.0872566 0.00455509
539 -1.57978 -0.349532 0.527016
540 0.496729 -0.421028 0.198042
541 0.729943 -0.425581 -1.51226
542 -0.0516689 0.411961 1.38631
543 -1.68478 -0.33244 -0.657514
544 -0.463331 0.276277 0.1008
545 -1.09771 0.345971 -0.360312
546 0.00112797 -0.351615 0.176372
547 -0.813437 0.487757 -0.0484719
548 0.567437 -0.455739 -1.36636
549 -0.141094 0.204791 0.332397
550 0.181353 0.858349 0.266803
551 -0.0218063 0.625836 -0.793212
552 0.167879 -0.147216 0.112316
553 -0.583722 -0.577918 0.983787
554 -0.444026 -0.151733 -0.664925
555 -0.235067 0.54155 -0.659826
556 0.274561 -0.391221 -0.680817
557 -0.616751 -0.904367 0.977196
558 1.66709 -0.346612 -1.11232
559 1.02963 0.145342 -0.428356
560 -0.0513257 0.68996 0.607804
561 -0.309144 0.195559 -0.521638
562 -0.890618 0.682503 -2.16465
563 0.132495 1.24344 -0.139246
564 -0.315218 -1.01678 1.70079
565 -0.641822 0.684545 1.19512
566 0.691805 -0.378531 0.855095
567 -0.784851 0.148596 -0.17165
568 0.437678 1.61658 -0.640156
569 0.341862 0.933929 0.729352
570 -0.230709 -0.880698 1.33443
571 0.477025 -0.393963 -0.48577
572 0.0328801 -0.100841 0.709524
573 1.01085 -0.466587 -0.023339
574 0.0745786 -0.958239 -0.862929
575 -0.0558273 0.695204 -1.16434
576 1.20332 0.403818 -0.463539
577 1.33288 -0.817307 0.321098
578 -1.00254 -0.253317 0.63313
579 0.682851 -0.693846 0.217282
580 0.248902 0.184607 0.219113
581 0.00918723 -0.0488572 0.627068
582 0.443617 1.16022 -0.357261
583 -0.0968635 -0.84903 -0.606345
584 -0.134545 0.990927 -0.88158
585 0.0956681 0.947114 -0.00820154
586 0.303021 0.598397 -0.391276
587 0.509947 -0.446197 0.675063
588 -0.740277 0.507533 1.01105
589 -0.380463 0.485768 0.151428
590 -0.366634 0.641996 0.343047
591 0.59561 0.0106426 -0.734259
592 0.711226 -1.22191 0.895919
593 -0.20991 -0.27131 0.030772
594 0.49917 0.763514 -0.126226
595 0.166964 0.767206 -0.663741
596 0.508937 0.710924 -0.235227
597 1.08136 -0.0189931 -0.731019
598 -0.444167 0.27828 -0.481673
599 0.331207 0.377184 -1.14066
600 0.65551 -0.345941 0.407219
601 -0.320533 0.0467031 -0.475292
602 1.09978 0.132326 0.202209
603 -0.334766 -0.267787 -0.241026
604 -0.285389 0.0597207 0.736816
605 0.182543 1.13565 -0.53259
606 -0.97173 0.109631 -0.831718
607 0.435199 0.653523 0.732205
608 0.118679 -0.658971 -0.869714
609 0.12367 -0.326063 -0.43192
610 0.305474 1.13227 1.16784
611 -0.0647899 1.55689 -1.41975
612 0.00298737 0.75077 -0.520891
613 -0.31909 -0.966951 0.0966519
614 -0.805695 -1.08852 1.06579
615 0.234193 -1.10232 0.62252
616 -0.317153 -0.314241 1.4869
617 0.103939 1.12728 0.368671
618 0.60788 -0.760881 -0.708724
619 0.115596 -0.384246 0.573438
620 -0.230458 0.600427 1.03029
621 -0.291802 -0.732979 0.206996
622 0.581556 0.917492 1.42636
623 0.194141 -0.661794 0.0939434
624 -0.36102 0.721248 0.21366
625 -1.12074 1.28343 -1.22808
626 0.353022 -1.11859 -0.0719671
627 0.908016 -0.648896 0.599262
628 -0.0653786 -0.167995 1.83802
629 0.0747617 -0.222524 0.413216
630 -0.159801 -1.36608 0.032634
631 1.20846 0.0158372 0.401256
632 0.014912 -0.700064 0.0459664
633 -0.819765 0.230661 -0.126463
634 0.177426 -0.826622 -0.580288
635 0.43672 -0.603181 -0.229236
636 0.450579 -0.172677 0.0611524
637 0.413062 0.511183 -0.352774
638 -0.0909407 -1.02138 0.459733
639 -0.604941 0.160794 -0.695513
640 -0.718458 0.657322 0.18328
641 0.244891 1.169 0.305567
642 0.0604976 1.58754 -0.405847
643 0.787358 -0.989326 1.15994
644 0.851394 0.810093 -0.575443
645 0.293241 0.198274 0.698999
646 -0.529488 -0.0314932 0.72952
647 -0.406719 -0.0861395 0.0754103
648 0.350026 0.28288 -0.314541
649 0.244116 0.139382 0.0504702
650 0.393798 0.138506 0.716038
651 -0.0839635 -0.224039 -0.411085
652 -0.748491 0.349685 0.196409
653 0.957292 -0.011613 0.52164
654 1.37091 0.682457 -0.268373
655 -0.595904 -1.73401 -0.205204
656 -1.31133 -0.749817 0.921914
657 -2.22466 -0.0794973 0.478986
658 -2.26771 -0.154076 0.691121
659 -0.516983 1.45182 -0.0390874
660 -1.39207 -0.93141 0.69498
661 0.505554 -0.755571 0.505394
662 -2.09833 -0.0476199 0.474724
663 -1.66087 0.274003 -0.337701
664 0.0824687 0.156814 -0.712704
665 -0.363265 -0.927054 -0.282178
666 1.73308 -0.451309 0.783772
667 0.56418 0.563153 -0.252997
668 -0.398025 -0.798891 0.253539
669 -1.5247 1.05717 -0.457871
670 0.459997 -1.28438 0.741754
671 0.148517 0.63727 1.48101
672 1.33527 -0.359038 0.482179
673 0.936008 0.0678321 0.0453075
674 -0.25424 1.25987 -0.936489
675 -0.827326 -1.12871 0.153071
676 0.0812764 -0.720124 -0.743665
677 0.713617 -0.112924 1.3
678 0.43454 -0.17461 -0.846878
679 1.54465 -0.242509 -0.203095
680 0.22494 -0.245441 -0.75107
681 0.308932 0.299106 -1.37027
682 0.213214 -0.589244 -1.30335
683 -0.00415522 0.112092 -0.8617
684 -0.268768 1.24091 0.345449
685 -0.624 1.04969 -0.205167
686 -0.187704 0.501293 -0.490718
687 -0.895533 -0.715929 -0.268142
688 0.853672 0.576018 0.318843
689 -0.407106 -0.222886 0.224268
690 0.0364802 -0.0649422 -0.0338048
691 -0.0146347 -1.51166 0.259193
692 0.219152 0.283041 -1.5971
693 -0.0238669 -0.532256 -0.304758
694 0.419544 -0.922783 -0.952261
695 0.232721 0.305118 0.511072
696 0.907878 -0.0741797 -0.0806854
697 -0.0257555 0.155238 0.0336004
698 0.706609 -0.0173437 -1.07373
699 0.0554156 0.627988 -0.628883
700 0.2593 -0.0366126 -0.622958
701 0.869494 1.32793 0.083243
702 0.384897 -0.400778 1.09321
703 -0.100209 -0.691754 -0.176245
704 0.0661519 -0.737699 1.23815
705 -1.08488 -0.690003 -0.297817
706 1.50288 1.36441 0.407859
707 -0.0664311 0.731169 0.61861
708 -0.150317 1.2764 0.334178
709 -1.05323 0.687259 0.708745
710 -0.85944 -0.363225 -0.961616
711 -0.47964 -0.548718 0.649588
712 -0.404876 -0.261307 1.51408
713 0.400659 0.258081 0.202486
714 0.91908 0.674944 -0.747383
715 0.636347 -0.933529 0.981783
716 1.22517 0.544461 -0.693076
717 2.23841 1.03041 -0.0532216
718 -0.0224071 0.241912 0.296792
719 -0.845353 -0.285562 0.429667
720 0.418957 0.391392 -0.308851
721 0.122612 -0.598292 0.287485
722 1.14736 0.6847 -0.917069
723 -0.0656989 -0.850404 -0.957295
724 1.05487 0.865639 1.09033
725 0.766526 0.258387 0.341226
726 -0.633247 -1.11076 0.333373
727 0.502818 0.264604 0.620619
728 1.89546 -0.548474 -1.30383
729 -0.311698 0.137388 -0.912002
730 0.110381 -0.934247 -1.07029
731 -0.209143 0.744786 -0.358152
732 1.39957 -0.248234 0.402179
733 -0.0811666 1.07362 0.406439
734 -0.393041 0.450099 -0.3717
735 0.528214 -0.426739 1.27861
736 0.29313 0.928961 0.0980976
737 1.1459 0.136971 -0.112731
738 0.710192 1.16188 0.552783
739 -1.30838 0.313463 -0.0251729
740 0.871533 -1.08569 -0.151872
741 -0.290581 1.50206 0.511558
742 0.522431 -0.259765 -1.11139
743 -1.17827 0.247977 0.0292989
744 1.05996 -0.454205 -0.606475
745 -0.309037 0.00785294 0.656486
746 -1.28162 0.569556 -0.0373812
747 0.71364 -0.240008 -0.084486
748 -0.509493 1.03394 -0.519332
749 0.587063 -0.703285 -1.15827
750 -0.712938 0.0861041 1.53726
751 0.538699 0.391306 -0.0381647
752 0.446364 -0.533414 -0.069305
753 -0.581212 -0.343043 0.128658
754 1.4191 -0.105214 0.331751
755 0.385432 0.528626 -0.00484005
756 -0.977041 0.440622 -1.40374
757 0.1946 1.43544 -0.500419
758 -0.483997 1.58331 -0.657864
759 -0.833557 -0.135089 1.86207
760 0.195543 -0.0712937 -0.370292
761 0.535752 1.04386 0.185263
762 -1.21084 -0.136905 -0.754454
763 -0.254525 -0.311114 0.727683
764 1.56358 0.579859 -0.22156
765 1.68366 -0.435354 -0.286324
766 1.60906 0.735714 -0.826274
767 -0.154948 0.152787 -0.912382
768 -0.902777 -0.378217 1.21099
769 -0.0531002 0.330909 0.0261756
770 1.4122 -0.417712 0.136673
771 -0.155459 -0.059185 1.33322
772 0.346977 0.290613 0.755436
773 -0.0837545 0.141095 0.874466
774 0.819735 0.27336 0.654193
775 -0.0449447 -1.28475 -0.0781689
776 -0.48548 -1.18988 0.628523
777 0.42535 -0.37892 -0.204914
778 -0.5845 -0.386622 0.178814
779 0.773386 0.922567 -0.299205
780 -0.346884 -0.183884 1.22778
781 0.933618 0.103282 -0.491297
782 0.543614 1.06244 2.07484
783 0.157344 -1.2638 -0.843708
784 0.509264 0.972186 0.543608
785 -0.178039 -2.13456 -0.753971
786 -0.560903 0.587168 -0.167937
787 1.18232 -0.242989 -0.106828
788 -0.585251 1.48771 0.845675
789 -1.0455 -0.0958753 -0.739335
790 0.0926247 -0.655748 -0.460453
791 0.97061 0.677666 0.834731
792 0.129126 0.819053 0.344734
793 0.6289 -0.367925 0.631825
794 0.763392 -0.490655 0.439426
795 -0.656277 0.738147 0.246675
796 0.458752 0.239314 -0.315665
797 1.54878 0.140572 0.704652
798 1.01499 -0.608458 0.239191
799 -0.763214 0.18072 1.44109
800 -0.516228 -1.56327 0.35955
801 0.176788 0.314821 0.45823
802 -0.676243 -0.769911 -0.471307
803 0.477011 0.174135 -0.41054
804 -1.10985 1.24738 -0.749874
805 0.665781 1.08747 -0.448369
806 -0.0916353 -0.366816 -0.347302
807 -0.119322 -0.449761 0.431675
808 -0.558057 0.260253 0.0884524
809 -0.602151 -1.07814 1.34408
810 -0.393719 -0.633642 0.214815
811 0.00501605 -0.526204 -0.223831
812 -0.164973 -1.33395 0.899985
813 -0.504257 -0.0190967 -0.705914
814 -0.523137 0.749084 0.551734
815 -0.728049 1.47143 -0.302162
816 -0.395597 -1.50031 -0.229902
817 -0.557006 -0.697949 -0.0392432
818 0.92519 1.05091 0.316839
819 -0.357524 -0.0828105 -0.45528
820 0.592794 -0.724049 -0.489671
821 -0.745214 1.19393 -0.173997
822 0.352575 0.0977955 0.146795
823 -0.671527 -0.634162 -0.815077
824 0.71145 -0.256957 0.981819
825 -0.0173266 0.69692 -1.00723
826 -0.663173 -0.197468 -0.780888
827 -0.652521 -0.325665 -0.58215
828 0.228287 -0.154982 -0.143444
829 0.811758 -1.03315 0.824668
830 -0.907513 -0.779275 0.508586
831 -0.393124 0.509038 -0.286426
832 0.388649 0.298325 0.162094
833 0.839737 0.188021 -0.893671
834 0.25364 0.20639 0.639797
835 0.384781 -0.825516 -0.488225
836 0.0817655 0.406985 -0.478355
837 0.217862 -0.0807467 0.510467
838 0.0199785 -1.07257 -0.265923
839 -1.44939 0.876443 -0.374502
840 -1.00841 -0.345955 0.0692588
841 -0.757228 -0.594202 -1.13207
842 -0.760176 -0.232818 -0.379131
843 -1.09634 -0.371809 0.298439
844 -0.167478 -0.259478 0.532709
845 -0.227501 -0.47654 -0.439354
846 0.0802127 -0.576452 -0.50449
847 -0.833587 0.914026 0.484374
848 -1.46988 0.213233 -0.176557
849 0.443153 -0.314105 -0.0957383
850 0.166035 -0.1739 0.279077
851 -0.750286 0.685891 0.187155
852 0.231474 -0.618435 0.380669
853 -0.707809 -0.702639 0.534918
854 -1.38375 0.324871 0.440099
855 1.3647 0.355188 0.496758
856 0.840989 0.327855 -0.430738
857 -0.101399 -1.14136 0.408664
858 0.20613 0.0548567 -0.0167691
859 -0.603827 -1.79925 0.641218
860 -1.20482 0.753482 -0.539768
861 -0.745662 0.488746 -0.0966693
862 -0.754477 -0.191718 -0.869789
863 -0.295206 0.0447947 -0.148514
864 0.39497 0.558125 -0.235425
865 -0.834924 -2.22929 0.359097
866 -0.605497 -0.263462 0.148904
867 -0.66781 -1.43344 1.1503
868 0.418378 -0.808896 0.654839
869 0.0915926 -1.07059 -0.729627
870 0.448468 -0.762459 -0.113823
871 0.0363018 0.475017 -0.0788229
872 0.343049 0.053532 0.709527
873 0.174831 0.924789 0.438699
874 1.22446 0.39646 0.114079
875 0.199394 -1.02559 -0.285936
876 -0.659419 0.213151 -1.33299
877 0.252117 0.210327 -0.807156
878 -0.453903 0.410434 0.920107
879 -2.07875 -0.672562 -0.336886
880 0.491901 -0.256281 0.929063
881 0.817755 0.939549 -0.323674
882 0.266186 0.693332 0.801382
883 0.320524 -0.234788 -0.411016
884 0.942097 -0.104139 0.447404
885 0.127644 0.342852 0.224898
886 -0.0252073 -0.270659 -0.113967
887 -0.618745 1.11055 -0.275818
888 -0.157921 1.01107 -0.538462
889 -1.03862 1.56109 0.0259839
890 -0.237552 -0.598548 -0.615487
891 0.6223 -1.01253 -1.16928
892 -0.0962513 0.841179 -0.207331
893 -0.595662 0.014389 0.25321
894 -0.591196 -0.120735 -0.297466
895 -0.31342 0.699973 2.17013
896 0.993426 -0.650039 -1.19262
897 1.22235 -0.614387 -1.05778
898 0.530384 0.498525 -0.574991
899 1.05091 -0.500237 1.15849
900 -0.739023 0.177752 1.08166
901 -0.0831002 -1.13473 0.0855755
902 -0.883583 0.0996944 0.14264
903 0.463563 -0.921287 -1.01058
904 0.12832 -0.523312 0.0642956
905 -0.630107 0.228699 0.824743
906 -0.424141 -0.608781 -0.661016
907 0.569141 0.555006 0.256774
908 -0.557273 -0.155314 -0.414564
909 1.43247 0.63965 1.41932
910 -1.52226 -0.200977 0.750404
911 0.260403 -1.08649 0.0476548
912 0.39132 -0.862984 0.120228
913 -0.880055 0.413916 0.0485996
914 0.354791 0.118215 0.364957
915 1.49923 -0.722814 0.453869
916 -1.3556 0.215024 -0.498172
917 0.0186094 -1.20551 -0.766993
918 -0.213203 0.187768 -0.915433
919 0.629359 -0.100599 0.528389
920 0.072841 0.178383 -0.739042
921 0.877679 -0.112814 1.11264
922 -0.386031 0.727541 -0.157449
923 -0.176663 0.148622 -0.748512
924 1.68577 -1.1337 -0.826124
925 0.569273 0.0823399 0.000960439
926 -0.322617 0.376342 0.146739
927 -0.208116 0.273787 -1.26266
928 2.24972 0.0206469 0.17666
929 -0.316065 -0.433464 0.685554
930 0.0977142 1.07292 1.90138
931 -1.16735 -1.85169 0.21306
932 -0.129651 -1.21069 0.20191
933 0.231438 0.664521 0.570092
934 -0.357659 -1.19476 0.701725
935 0.499319 -0.019258 -0.320039
936 -0.124789 -0.281233 1.20224
937 0.469072 -0.646839 -0.731956
938 -0.756898 -1.20013 0.566716
939 0.198983 0.499746 1.02188
940 -0.117551 -0.628419 0.0922988
941 -0.359245 0.257078 1.03044
942 0.778462 -0.418579 0.257581
943 0.315884 -1.38363 0.371872
944 -0.843831 0.216633 -0.589359
945 0.743498 0.293934 0.568857
946 -0.0199775 0.157077 1.15208
947 -0.578718 -1.67989 -0.563095
948 -0.375508 0.49437 -1.28687
949 0.822701 0.368155 -1.13056
950 -0.129893 -0.842995 -0.192205
951 0.852847 -0.0171288 -0.538211
952 -1.39007 0.191129 -1.30076
953 1.05893 -0.910358 0.709985
954 -0.0804648 -0.188472 0.438882
955 -0.905351 1.17845 0.219778
956 0.231322 0.868308 0.605366
957 -0.70164 -0.0678886 -0.896644
958 0.14998 -0.894268 1.31981
959 0.863324 0.907714 -1.13305
960 0.208614 -0.369939 -0.677339
961 -0.762086 -1.76101 -0.991676
962 0.614403 -0.412803 -0.558178
963 1.05817 0.587124 0.281264
964 0.489286 0.633495 0.295921
965 0.0657445 -1.06725 -0.783266
966 -0.488351 -0.892827 1.30462
967 0.271477 -0.438042 0.711477
968 -0.661505 -0.535209 -0.269837
969 0.030366 0.255908 0.500246
970 -0.051772 0.901635 -1.35574
971 -0.39368 0.188404 1.29421
972 -1.40263 -0.829078 -0.810955
973 -0.353661 -0.74716 -1.12726
974 -0.703178 -0.312624 -0.565655
975 0.783641 -0.45576 0.193793
976 -0.0394876 -0.0823861 0.901348
977 0.544337 0.746009 0.901526
978 0.208135 0.0379999 1.54569
979 0.652543 0.20318 0.391918
980 -0.528413 0.61572 -0.521437
981 0.517618 -0.958664 -0.129617
982 -0.667259 0.203303 -0.47393
983 0.0991397 0.388225 0.329438
984 -1.15995 0.38187 -0.120051
985 0.153461 0.826238 0.043129
986 -1.01693 0.321534 -1.17047
987 0.271524 0.979804 -0.778693
988 0.531574 0.363651 0.0136936
989 -0.602297 -1.39516 -0.0908507
990 0.202819 0.698403 0.149273
991 -0.747131 -0.59494 0.330194
992 -0.0398064 -0.116665 -0.164007
993 0.223372 -0.419391 0.213768
994 -0.462222 -0.458019 0.156444
995 -0.80322 0.641589 0.191636
996 0.250188 -0.36797 0.185757
997 0.524159 0.176327 0.871585
998 0.276179 0.683589 -0.349968
999 -0.386235 1.20729 0.657028
1000 0.400983 -0.520068 0.160475
