472 0.0421822 0.518898 -1.2888
473 -0.168885 -0.764294 -0.701004
474 0.520113 0.687821 0.578834
475 -0.772223 1.27117 0.570583
476 -0.6122 1.30871 -0.0483352
477 1.46997 -0.422673 0.153208
478 1.60878 0.562247 0.931927
479 1.35992 -0.179319 0.550776
480 0.440186 -0.369004 0.0849031
481 -0.234778 0.151703 1.85978
482 -0.261469 -0.165792 1.20353
483 0.357112 0.672454 0.224575
484 0.574724 -0.353744 0.666636
485 -0.262844 -0.474399 0.408089
486 1.26333 0.441053 -1.39511
487 0.0413481 -0.211584 0.230371
488 0.529586 0.323977 -1.12364
489 -1.71406 0.920279 0.0152578
490 -0.114883 -0.825803 -0.816881
491 0.495425 -0.182704 0.276425
492 0.223329 -0.182917 0.919256
493 0.823502 -0.624792 0.592324
494 -0.0251637 1.32589 -1.05469
495 -0.994538 1.03444 -0.567624
496 0.362686 -0.486207 -0.385405
497 -0.63232 -0.58586 -0.0222319
498 -0.080994 0.317549 0.977566
499 -0.675307 0.0780198 -0.6413
500 0.556051 -0.690848 -0.935153
501 1.21665 0.51204 -0.983448
502 0.758006 -1.54128 1.0375
503 -0.831846 1.06702 -0.371332
504 1.70939 0.813884 -0.244704
505 0.0829066 -0.429601 0.455153
506 1.35985 0.358428 1.13637
507 0.316376 0.6989 0.226699
508 0.495716 0.236296 -0.119727
509 1.05689 0.744523 -1.50494
510 1.01168 -0.775435 -0.643895
511 -0.0291619 -0.367701 -0.104168
512 -0.127843 -0.368972 -0.0216689
513 0.262588 0.14519 -0.124235
514 -0.140985 -1.08871 0.105262
515 -1.39575 -0.196694 0.136239
516 -1.01633 -0.88469 1.05248
517 -0.0339718 1.23583 -0.826921
518 -0.0716085 -1.18228 -0.209664
519 -0.671464 -0.588704 -0.979811
520 -1.16947 0.027312 0.282062
521 0.186074 0.613213 0.789591
522 0.282004 -0.0966165 -0.433387
523 0.85679 -1.76741 -1.25349
524 -0.807159 0.0341726 -0.467774
525 -0.0659112 -1.34174 1.41332
526 -0.213023 -1.19941 -0.331998
527 0.171509 0.495149 1.17993
528 -0.404577 -0.401492 1.42683
529 0.975856 -0.0601222 -0.708048
530 0.562386 1.66599 1.0147
531 0.510648 -1.05064 0.124431
532 0.583911 1.68124 1.14724
533 -0.152441 -0.100139 -0.860767
534 0.588884 -0.805886 -0.323908
535 -0.525323 -0.946656 0.172132
536 0.534157 -0.0672181 -0.89954
537 0.637492 0.63373 0.525377
538 1.52658 0.715056 0.30528
539 -0.279459 -0.0764221 0.285573
540 -0.600443 0.00555224 -0.242155
541 0.466851 -0.42817 -1.36581
542 -0.288653 -0.683547 0.00574467
543 0.528569 -0.497667 0.757834
544 1.02747 0.0552309 -0.219689
545 0.669873 0.126923 -1.60085
546 0.522458 -0.0316459 0.124023
547 0.862656 -0.275745 -0.199355
548 -0.689644 -0.403191 -0.414195
549 0.291164 -0.199122 -0.293312
550 -0.684285 -1.10148 0.713815
551 0.880282 -0.343638 0.64609
552 0.0245485 0.642382 0.267566
553 0.759297 -0.620858 -0.702581
554 -1.33552 0.366581 0.57373
555 -1.33996 -0.135923 1.02115
556 0.252598 -0.201032 0.916806
557 -0.0578033 -2.06771 -0.511221
558 0.943162 -0.0247578 -0.172109
559 -0.745929 1.09844 -0.603456
560 -0.0249808 1.23899 0.537839
561 0.75434 0.60693 -0.553418
562 0.104404 -0.460165 0.863619
563 -0.78858 -1.32286 0.46292
564 -0.8145 -0.233674 1.05439
565 -0.998169 -0.715984 -0.0770737
566 -0.727496 -0.870748 0.262069
567 -0.540149 1.02058 1.00262
568 0.0723129 -0.597462 -0.479508
569 0.724115 0.98238 -0.511371
570 0.557073 -1.84121 -0.613585
571 0.604793 -0.0571589 -0.983492
572 0.444329 1.09055 -0.513959
573 1.43066 -1.50388 -0.499097
574 0.395749 0.175915 -1.04055
575 -0.705068 -0.320876 -1.01041
576 0.527753 1.80761 0.375458
577 0.90081 -0.337161 -0.269222
578 -0.16533 -0.915089 0.711464
579 0.21033 -0.0377165 1.62774
580 -1.11974 0.291773 -1.25245
581 -0.663969 -1.24742 0.348896
582 0.276364 0.0591632 -0.55722
583 0.897113 0.189744 -0.178545
584 -0.35846 -0.135305 -0.549185
585 -0.702498 0.577307 0.273853
586 -0.973222 0.200824 -0.364967
587 -0.436222 1.06622 -0.0110507
588 -0.204444 0.493032 0.352106
589 -0.824461 -1.25436 -0.63213
590 0.664586 -0.23936 -0.948628
591 0.580995 -0.502852 -0.236376
592 1.08149 -0.963475 -1.50513
593 0.285888 -0.273493 -1.02494
594 0.143333 -1.19746 -0.64536
595 0.223709 0.232166 0.933217
596 -1.12562 -0.2101 0.281317
597 -0.0735396 -0.0930543 -0.498623
598 1.39557 -0.356512 1.43333
599 -0.406726 -1.26869 -0.343453
600 -0.177783 -0.405405 -0.135653
601 0.597053 1.44334 -0.645532
602 -0.0802122 0.437749 -0.452447
603 0.575482 -0.850162 -1.24014
604 -0.736543 -0.176412 -0.314837
605 -0.529857 0.491741 1.38738
606 -0.0613109 -0.564797 0.642659
607 -0.15575 -0.051385 -0.826102
608 0.468218 0.307487 1.05407
609 -0.44621 0.0981807 -0.435707
610 0.829096 -0.365576 0.46374
611 -0.487821 -1.01772 -0.12255
612 0.603042 -0.13652 0.816248
613 0.867263 0.75058 0.15441
614 0.381148 1.40115 -0.53635
615 0.6611 -0.0966728 -0.44387
616 -1.07494 -0.38912 0.0877069
617 0.049633 -0.0991703 -0.232322
618 0.366606 1.22315 -0.00998842
619 1.68664 -0.877139 -0.142683
620 0.178934 -0.749107 -1.05273
621 1.53059 -0.318648 0.463629
622 0.4357 0.332813 0.592391
623 0.559339 -0.111654 -0.0362037
624 -0.847412 0.54236 0.0815267
625 -0.079579 -0.00500136 -0.223325
626 1.19448 0.444988 0.365924
627 0.123564 0.0200954 0.541312
628 -1.03771 0.0978708 -0.0269919
629 0.572586 -0.198206 -0.375719
630 -0.730043 -1.00706 -1.15549
631 1.78154 0.850144 0.358622
632 1.48194 1.03105 -0.138293
633 0.0315665 0.329942 -0.0964476
634 0.246071 0.858801 0.481582
635 0.616865 0.735343 -0.0155832
636 0.344453 -0.941035 -0.454799
637 -0.712593 -1.09557 0.0328846
638 -0.55726 0.133625 -0.626908
639 -0.364012 -0.925122 1.54411
640 0.423765 -0.512291 0.0317812
641 -0.166107 -0.0267842 -0.0156982
642 0.379375 0.0654549 0.102028
643 -0.890036 0.715629 0.805468
644 0.783137 -0.834303 -1.23509
645 1.60138 0.80803 -0.437038
646 0.255301 -1.08782 -0.113814
647 0.204344 0.369623 -0.514091
648 -0.353093 -0.113029 -0.207213
649 -0.488472 0.0899857 0.24521
650 -0.430685 -1.31449 -0.49075
651 0.0107429 0.139631 0.246683
652 -0.317535 0.442696 1.16454
653 0.389891 -0.518517 -0.18192
654 0.119033 -0.401108 0.654556
655 0.839034 -0.977872 -1.12634
656 1.14825 -1.06084 0.133876
657 0.0587354 -0.368051 0.374961
658 -0.911054 0.820415 -0.720882
659 -0.477016 -0.0815306 1.67632
660 -0.289342 0.977427 0.222022
661 0.568864 -0.0264449 0.0687
662 0.339185 0.596565 -0.501313
663 0.0788148 0.666993 -0.147636
664 0.775729 -0.891463 0.12362
665 -0.349422 0.136034 -0.425827
666 -0.816426 0.259603 -0.344667
667 1.02792 -0.334394 -0.106127
668 0.485631 1.58615 -0.334158
669 0.940928 0.422675 -0.815737
670 -0.386863 1.27213 0.316108
671 0.827193 0.248425 -0.504046
672 0.693149 0.592506 0.645764
673 -0.70305 0.017675 0.0589248
674 -0.682429 0.577401 -0.222755
675 -2.13914 -0.0497083 0.454385
676 0.171569 0.0923587 0.606407
677 1.0932 0.314837 -0.392405
678 1.80989 -0.151226 -0.641311
679 0.12 -0.577459 0.356989
680 0.219457 0.321534 0.384883
681 0.947628 0.684575 0.0895845
682 -0.0289006 0.365467 0.173809
683 -0.0980902 0.313026 -0.245571
684 -0.555608 1.33758 0.191703
685 -0.494834 0.458498 0.618085
686 -0.632971 -0.033964 0.926986
687 -0.99229 0.0494531 -0.509885
688 -0.592626 -0.598616 -1.2039
689 -0.0838947 -0.233508 0.171206
690 -1.15592 0.930179 0.495719
691 -0.427367 -0.171005 -0.116431
692 0.073862 0.979638 -0.476444
693 -0.184859 -0.945925 0.0727509
694 -0.0695617 -0.181256 0.780412
695 -0.669196 0.684915 -0.0693524
696 0.0215672 0.181073 -1.04456
697 -0.598515 0.856312 -0.20855
698 -0.677241 -0.688233 -0.775043
699 -0.843033 0.543042 0.787345
700 0.296044 0.19477 -0.430933
701 0.358788 -1.57021 -1.06454
702 -0.188438 -0.265236 0.263946
703 1.19063 -0.243395 0.681017
704 0.800848 -0.184474 -0.480569
705 0.808099 0.0500082 -1.03986
706 1.50126 -0.246405 1.01842
707 0.146243 0.599962 0.882184
708 0.467382 0.0638445 0.48684
709 0.191391 0.52256 0.623355
710 -0.117822 -0.841829 -0.0754692
711 -0.130259 0.268296 0.597289
712 0.147088 0.198443 -0.207705
713 0.582713 0.102715 1.10119
714 1.20206 -0.106281 -1.29996
715 1.68988 0.148652 -0.0903446
716 0.269251 0.683723 0.81795
717 -0.711974 -0.677116 -1.04593
718 1.95172 0.587034 -0.588381
719 -0.101088 -0.0765232 0.443883
720 -0.324409 0.355394 0.769232
721 0.453048 0.514224 -0.0923147
722 0.393313 0.792901 1.01613
723 -0.575726 0.0741599 -0.117872
724 -0.126202 0.301062 -0.132426
725 -0.880416 -0.59884 0.841027
726 0.347911 -1.09644 0.478293
727 -0.117222 -0.243466 0.199864
728 0.479416 0.184599 0.638264
729 0.596801 -0.372786 -1.34542
730 0.315182 0.395858 -0.487709
731 -0.993865 1.58215 -1.13904
732 -0.53255 0.347208 0.870517
733 -0.374194 1.05205 -0.486887
734 -0.104929 0.961329 1.11582
735 0.408664 0.0114614 -1.05008
736 0.311713 -0.536377 0.845874
737 -0.210949 0.543858 0.0138097
738 -1.69498 -0.11757 -0.864516
739 0.466352 -1.33268 0.262413
740 0.142825 -0.71576 0.204641
741 -0.39147 -0.460986 0.80012
742 -0.0766588 0.847624 -0.366095
743 0.836031 0.0661827 -0.0235291
744 0.292715 0.157859 -0.200787
745 0.30563 -0.425977 0.172413
746 -0.308175 -0.512602 -0.742544
747 -1.36614 1.33939 -0.483384
748 -0.164216 -0.975858 -0.80003
749 -0.913252 0.0511638 -0.105612
750 0.180478 1.14294 0.385284
751 -0.0263118 -0.0905481 -0.361765
752 -0.46024 0.743424 0.993155
753 -0.248102 -0.30864 -0.996975
754 -0.113635 0.419184 -0.505073
755 0.392679 0.554086 0.424788
756 -0.297036 -0.550953 0.591954
757 -0.281935 -0.811279 -0.13264
758 0.152948 -0.23199 1.62434
759 -1.13014 0.225321 -0.992203
760 -0.0589924 -0.276898 -0.0632155
761 1.08161 0.410677 -0.615792
762 0.45741 -0.485072 -0.213279
763 -1.20444 -0.965145 -0.32412
764 -0.822375 -0.439342 -0.881976
765 -0.0623041 -0.346033 -0.493381
766 -0.567722 0.123354 -0.278069
767 0.0364658 -1.06269 -0.0760408
768 -0.30356 0.514439 -0.0367816
769 -1.16347 -0.0731222 -0.753619
770 0.286611 -1.31642 -1.03725
771 -0.387321 -0.388896 0.87758
772 0.631451 2.1809 0.403405
773 0.997911 -0.144008 0.2698
774 0.151086 0.433772 0.263403
775 -0.0264819 -0.484173 0.289554
776 0.964209 1.05203 -0.5774
777 -0.455737 -0.672952 -0.445975
778 -0.119952 -0.382455 -0.845466
779 -0.058221 -0.0237498 -0.533549
780 0.022381 -0.202141 0.759589
781 1.3194 1.01041 -0.245811
782 0.01103 1.69287 0.915815
783 1.10527 -0.525886 -0.603527
784 -0.0383506 0.18257 -0.207768
785 0.626943 0.168634 0.247001
786 0.51865 0.00300456 0.464928
787 0.890188 1.16026 -0.0344774
788 -0.0307605 0.480075 0.0434044
789 0.316349 -0.0254669 0.283409
790 -0.241517 -0.254058 -0.87259
791 -1.20388 0.351334 -0.68995
792 0.122135 1.05144 0.493081
793 -0.778935 1.00982 0.427461
794 0.252799 0.130666 0.773172
795 0.0397908 0.0178281 0.491584
796 0.195852 -1.16994 0.255325
797 -0.736835 -0.648161 -1.99143
798 -1.16224 0.413651 1.17762
799 0.560696 0.00179619 0.117507
800 0.384922 -0.78755 -0.278638
801 -0.586218 -0.0468741 -0.258924
802 0.638076 -0.09482 -0.973549
803 -0.0671559 -0.0534505 -0.619668
804 -0.909738 0.677408 0.878314
805 -0.258449 1.31529 -0.622554
806 1.02604 0.471064 -0.653105
807 -0.296327 0.782646 -0.563506
808 1.97427 -1.43909 0.759247
809 0.253124 0.484374 -0.72337
810 -0.953037 -1.05758 -0.110166
811 -0.935526 -0.5766 0.127292
812 -0.153631 -0.250612 0.567754
813 0.576142 -0.801536 0.158562
814 1.10087 0.904051 -1.15469
815 -0.432723 0.40252 0.170991
816 0.472605 0.275802 0.467358
817 0.156647 -1.29984 -0.206003
818 -0.348491 0.553842 -1.34644
819 -0.0475671 0.0790721 -0.454478
820 0.553952 0.852416 -0.0683842
821 -0.466779 -1.41358 0.186227
822 -0.177082 -1.15583 -0.581573
823 -0.732228 -0.28788 -0.844244
824 -0.433514 0.00135628 -0.0225995
825 -1.20257 -0.505255 0.56519
826 -1.35801 -0.175333 -0.0894826
827 0.412679 -0.819726 0.573206
828 -1.40413 0.790009 -0.21946
829 1.30324 -0.196687 -0.96022
830 -0.572 0.540173 0.853436
831 1.26492 0.307337 -0.79506
832 0.581223 -0.665847 1.21314
833 -0.665714 0.917941 1.3408
834 -0.179358 0.237422 1.62001
835 -0.480562 -2.20786 -0.0919864
836 0.561447 -0.551469 -0.393801
837 0.185246 -0.474482 0.505768
838 0.168193 0.272424 0.585243
839 -0.586754 -1.44548 0.0312555
840 0.817212 0.50027 1.31925
841 -0.527822 -1.06562 1.44231
842 -0.780618 0.473107 0.523658
843 -1.53833 0.692631 -0.749006
844 0.0464259 0.87833 0.50798
845 0.998309 -0.321872 -0.440758
846 0.2598 0.324055 0.670381
847 -0.172754 0.764831 1.33784
848 -1.20455 1.02179 0.510685
849 0.472003 1.18147 -0.606465
850 0.251382 -0.754329 0.540432
851 0.257761 0.783898 -0.964722
852 1.12293 -0.100783 0.322394
853 -0.168279 -0.0448504 0.834718
854 0.0341494 -1.64795 0.639414
855 0.946823 0.398276 0.431019
856 -0.488346 -0.307569 -0.546101
857 -0.283543 0.781189 0.058491
858 0.00146263 -0.562554 0.445494
859 0.0546242 -0.150456 0.608807
860 0.243754 0.304665 -0.115046
861 -0.204779 -0.242644 0.589064
862 0.0834224 -1.19081 -1.1972
863 0.573982 -0.477702 -0.209843
864 -1.64073 0.306677 -1.37249
865 0.23585 -0.62637 0.0629075
866 -0.17753 -0.892294 0.21503
867 0.711961 0.691278 -0.0385119
868 0.291804 0.155122 0.479332
869 -1.42403 -0.573824 0.359525
870 -0.922751 0.433049 0.414797
871 -0.987725 -1.29837 -1.27735
872 0.665414 -0.951006 -0.224095
873 0.496885 -0.219883 1.62884
874 -0.426226 0.179108 -0.18908
875 1.3186 -0.285754 -0.202298
876 -0.198356 -0.426748 0.738226
877 0.131718 0.509425 0.314393
878 -0.563163 -1.24463 0.013049
879 -0.918323 0.318567 0.133737
880 -0.654255 -0.326164 0.400494
881 1.11993 -1.57702 1.05268
882 0.882796 0.774995 -0.236515
883 -0.12719 -0.234191 -0.781698
884 -0.649468 -0.00966763 0.182439
885 0.204355 0.452394 0.284748
886 -0.356213 0.353677 1.39079
887 -0.221003 0.839253 1.29077
888 1.46638 -0.697373 1.03659
889 0.137462 0.512906 0.42377
890 -0.923388 0.523957 -1.02787
891 -0.336418 0.952345 0.543405
892 -0.107245 -0.976788 -1.10474
893 -0.788808 0.533345 -0.650754
894 -1.21945 0.0746528 -0.248605
895 0.771358 0.0981727 -0.454922
896 0.186639 0.330433 0.33598
897 -0.751728 0.629454 -0.455502
898 0.640912 0.354837 -1.19296
899 -0.611346 -0.842165 0.0895176
900 1.38396 -0.15849 0.326128
901 0.879144 -0.955134 -0.264268
902 0.821759 -0.916875 -0.498394
903 -1.32646 0.483031 -0.322343
904 1.29344 -1.13475 -0.74326
905 -0.0565176 -0.277267 -0.734516
906 0.83629 0.0156201 -0.742588
907 0.339842 -0.664064 -0.24294
908 1.23052 -0.153304 -1.0738
909 0.777962 1.01194 -1.30264
910 -0.713163 0.472854 -0.925269
911 0.705027 -0.212896 0.711329
912 -0.432312 0.474272 0.22012
913 -0.891931 0.152934 -0.243234
914 -0.908857 -0.0734329 0.674835
915 -0.329002 1.31941 -0.0384865
916 -0.124527 0.0465196 0.764076
917 -0.712369 0.717782 -0.264616
918 -0.309122 -0.338313 0.338908
919 -0.509289 -0.066893 1.24688
920 -0.076061 0.306436 -0.12303
921 -1.78301 0.0634917 -0.230155
922 -0.0204632 0.360636 0.524101
923 -0.728277 0.669743 -0.325956
924 0.575519 0.0345919 -0.546279
925 -1.61674 0.904908 0.28792
926 -0.103044 -1.78004 -0.847381
927 -0.807859 0.198207 0.698499
928 -1.15128 -0.0757649 0.81507
929 -0.724717 -0.286774 1.31743
930 -0.214833 0.580285 -0.0831649
931 -0.951815 1.0192 1.37666
932 -0.669187 1.18815 -1.3743
933 -0.076255 -1.47469 0.281133
934 0.483688 -0.501795 -0.361664
935 0.340613 -0.670877 -0.896721
936 0.142712 -1.41581 -0.575405
937 0.7496 0.261674 -0.227637
938 1.72365 0.63601 0.0895648
939 -0.548644 -0.0973534 -0.427626
940 0.117159 0.326206 0.382526
941 0.96072 -0.298442 -1.14864
942 -1.33594 -0.457339 1.07657
943 0.649347 0.706252 0.0199882
944 -0.0125362 -0.578464 -0.0974909
945 -0.245103 -0.313569 -0.257885
946 -1.01068 -1.05835 0.231667
947 -0.0535733 -0.630846 1.09115
948 -0.00103129 -0.0585906 -0.965542
949 0.486219 0.342702 -1.09479
950 0.732498 1.03616 -0.445684
951 1.25002 0.760915 0.483397
952 -0.242082 -0.520581 0.219026
953 -0.454776 -1.22816 0.309729
954 0.328617 -0.220724 0.671195
955 -1.66157 0.0921324 -1.85031
956 0.285149 -0.0777282 -0.667698
957 0.427907 -0.807458 -1.02295
958 -1.03456 0.679996 0.83109
959 0.628654 -0.422379 0.0575544
960 0.020185 -0.25514 -0.588473
961 0.0556807 0.192379 -0.848925
962 0.176911 0.388528 -0.921475
963 -0.803385 0.175669 0.336254
964 -0.403675 0.0496414 -0.467006
965 0.0256328 0.318915 -0.916743
966 1.26405 -0.848744 -1.08375
967 0.401043 0.369192 1.50598
968 -0.0606265 0.14447 0.447572
969 -0.120225 0.601142 0.604074
970 -0.919818 -0.0912742 -0.0791399
971 0.785047 0.337752 0.882731
972 -1.4729 0.293586 0.364387
973 -0.377098 -1.19632 0.648709
974 -1.95005 0.810608 -0.112868
975 -0.105778 -0.0568956 -0.0160053
976 -0.30113 -1.97872 0.878848
977 -1.48309 0.239562 -0.0892356
978 -0.387838 0.178547 1.11102
979 -0.379677 0.286728 0.581258
980 -0.831998 0.243368 -0.138496
981 -0.619269 -0.416011 -1.06937
982 -1.00663 -0.695647 0.582602
983 1.07941 -0.417769 0.163966
984 1.01456 0.866918 -0.16514
985 -0.324365 1.03742 -0.793785
986 0.607082 -0.614163 0.0354298
987 0.206549 0.303862 1.09616
988 -1.07128 0.523133 0.451139
989 0.0412897 0.963361 -0.621343
990 -1.0797 -0.0491677 0.484937
991 0.820967 0.278676 0.437925
992 -0.214893 1.04491 1.15447
993 0.0236229 -1.22724 -0.11018
994 0.147227 0.414605 -0.391594
995 0.249491 1.69121 0.967719
996 -0.0131418 -0.121871 -0.0452281
997 -1.003 0.249033 0.290479
998 -0.453287 -0.433499 -0.607498
999 0.265268 0.535906 0.114522
1000 -1.96264 -0.320793 -0.613372
