472 -0.983079 -0.435003 0.0931895
473 0.202158 -0.756358 0.762169
474 0.340751 0.102253 -1.29127
475 -0.370846 1.03043 0.124048
476 0.858032 0.796926 -0.584008
477 0.112858 -1.19146 -0.784753
478 -0.77101 -0.50679 0.0962076
479 -0.207546 0.557965 1.71571
480 -0.84839 -0.304709 0.742071
481 0.0857542 -0.356718 0.335537
482 -1.14775 1.49751 -1.30597
483 -1.89943 1.47569 -1.49486
484 -0.665642 -0.947415 -0.0194893
485 0.12592 0.508924 0.528388
486 0.758048 -0.509221 0.812646
487 0.295515 -1.5736 0.274427
488 0.312752 0.835142 1.20893
489 0.103214 -0.330039 0.927925
490 -0.379823 0.0853901 -0.956219
491 0.771972 0.227235 -0.299317
492 -0.59001 0.101186 1.10067
493 -0.167245 -0.183949 -0.168033
494 0.227716 0.478984 -0.197462
495 -0.455261 -0.062447 -0.766125
496 0.363592 -0.856562 0.680093
497 -0.17656 0.158675 0.913039
498 -0.981043 -0.667445 0.344748
499 -0.281865 -0.0159514 -0.29097
500 0.163462 -0.550239 -0.244024
501 0.984162 -1.07101 -0.566653
502 -0.234125 -0.566366 -0.356351
503 -0.295875 0.607668 0.463791
504 -0.643461 0.24221 0.146921
505 -0.260546 -0.182223 -0.610014
506 -0.679206 -0.443089 0.453344
507 -0.0795569 -0.323876 -0.128005
508 0.709269 -1.08134 0.519557
509 0.613839 0.224182 1.11207
510 -0.939693 0.467731 0.4285
511 -0.0857088 1.2061 0.938978
512 -0.157923 -0.366789 0.189456
513 -0.925668 -0.474869 1.33968
514 0.177654 1.20089 -0.172324
515 -0.555045 0.220285 -0.0293532
516 0.561081 1.47658 -0.664659
517 0.69623 -0.561465 -0.0347672
518 -0.381022 -1.28532 0.383437
519 0.740031 0.595724 -1.63875
520 0.667428 -0.674688 1.26476
521 -0.714435 0.283944 0.0686631
522 1.25581 -0.909788 -0.387488
523 -0.513673 0.531528 -0.0629601
524 -0.113731 -0.28953 -0.146192
525 0.737019 1.42185 0.337043
526 -0.662917 -0.590399 -0.694407
527 0.315873 -0.667583 -1.30403
528 -1.46919 0.736038 0.154012
529 -0.409446 -0.583655 -1.09403
530 0.726413 -0.466344 -0.0447827
531 1.87894 -1.58041 -0.144586
532 0.289886 1.10431 -0.205133
533 0.100362 0.421558 1.67205
534 -0.0320462 -0.207056 -0.227932
535 0.71581 -0.22721 -0.0843328
536 0.427618 1.52288 -0.12057
537 -0.36835 -0.550135 -0.579063
538 0.181552 0.29452 -0.53585
539 -0.738006 -0.763855 0.493059
540 0.208016 -0.536937 -0.344314
541 -0.53766 -0.147773 -0.0331631
542 -0.214124 1.26608 -0.468413
543 0.358356 0.671856 1.45066
544 -0.211712 -0.0919693 0.319703
545 -0.688986 -0.0966863 -0.598113
546 0.312642 0.519694 0.524458
547 -0.348509 -1.25504 0.424643
548 -0.729935 -0.119296 0.635997
549 0.0230171 1.72373 -0.403214
550 -0.666769 0.504806 -0.933013
551 -1.0729 0.292168 0.343113
552 0.599961 -0.477455 1.00418
553 -0.872413 0.746188 -0.506265
554 -1.17127 0.301682 0.832025
555 0.179296 1.15212 0.529845
556 0.600684 0.0397063 0.551777
557 -0.976454 1.29419 -0.35037
558 0.208426 -0.488093 0.649777
559 0.762325 -0.324886 1.47308
560 -0.550337 -0.595186 -0.311221
561 0.71462 -0.475439 0.6611
562 0.32098 0.697876 -0.0177417
563 -0.549477 1.13346 -0.622082
564 0.41389 -0.521356 0.28214
565 -0.862642 0.934976 -0.712457
566 -0.294754 -0.598189 -0.697371
567 0.0456188 0.398401 0.922517
568 -0.512736 -0.384115 -1.13997
569 -0.0904177 -1.1356 -1.4436
570 -0.135907 -1.05964 0.237289
571 -0.391839 0.879266 0.860477
572 -0.139565 0.0203237 -0.719841
573 0.126448 -1.65695 -0.541644
574 0.403726 0.614214 0.657867
575 1.82649 -0.735575 0.806327
576 0.705321 -0.7473 0.259718
577 0.679367 -0.0189627 -0.406603
578 -0.0157457 -1.05525 -0.443508
579 -0.877074 0.449716 0.582187
580 0.871009 0.956896 0.419338
581 -0.645817 -1.26293 0.660708
582 -0.606421 0.506389 1.05932
583 -0.297391 -1.28173 -0.778468
584 0.759312 -0.434396 0.967739
585 -0.188449 0.0947129 -1.30907
586 -0.605988 -0.872677 0.487222
587 0.114983 0.0447761 -0.517042
588 -0.168761 0.485798 0.410714
589 1.30674 -0.706838 -0.257497
590 0.0459113 -0.565485 0.903376
591 -0.0753305 0.594908 0.974439
592 -0.359524 0.0485575 -0.401718
593 1.32166 0.723927 -0.419934
594 0.490819 -0.00811128 1.70269
595 1.00894 0.539753 -0.667797
596 -0.667789 1.15421 0.826443
597 -0.190376 -0.327099 0.104632
598 0.7198 0.318492 0.704145
599 0.807186 0.488333 -0.0595943
600 0.572782 -1.26152 -0.317393
601 -0.16557 -0.373007 -0.767953
602 0.861932 0.088675 0.0429194
603 0.608104 -0.265172 0.483517
604 0.725821 1.00672 0.627514
605 -0.46699 -0.00929579 -0.531668
606 -0.366106 -1.03126 -0.473865
607 0.311613 0.373651 -0.273928
608 0.0846299 0.191884 0.159162
609 0.575838 0.175935 0.45002
610 -0.274395 -0.552238 -0.434859
611 0.0234776 -1.38449 -0.176845
612 0.939317 -0.579081 -0.338375
613 -1.20533 -0.415048 0.40345
614 0.528907 -1.1285 0.115226
615 -1.23928 0.462218 -0.678007
616 -0.562409 0.243309 -0.0177682
617 -0.326626 -0.0888815 0.318862
618 0.104885 -0.494642 0.242604
619 -0.476557 0.512367 0.0261805
620 -0.216119 0.751749 0.684029
621 0.0171418 0.771658 0.610263
622 -0.0486483 0.80631 0.0852865
623 -0.0838581 0.392638 -0.0940842
624 0.612154 0.238112 -0.264755
625 1.12829 0.641693 -0.624618
626 0.00740036 -0.216119 -0.0624492
627 0.400131 0.482108 -0.908059
628 -0.0548645 0.738292 0.214963
629 0.407378 1.05086 0.757301
630 0.707058 -0.431038 0.119657
631 0.263489 -0.260986 0.0902397
632 0.14673 1.90098 -0.872182
633 -1.07909 -0.0510226 0.47468
634 -0.148735 -1.23788 0.639036
635 0.305041 1.35117 0.661479
636 -1.73506 0.739771 1.11706
637 -0.294281 1.3027 0.753725
638 -0.67171 -0.0819669 -0.647042
639 -0.877613 -0.815192 0.550776
640 0.613046 1.09883 -0.405465
641 -0.20443 0.526648 -0.335024
642 -0.406805 -0.876814 1.36486
643 1.69762 0.532131 1.0261
644 0.208577 -1.37209 -0.548477
645 0.155405 0.546647 0.532731
646 -0.682469 1.74655 0.171702
647 -0.806256 -1.16371 0.193663
648 0.0867856 -1.62614 0.646753
649 0.55258 -0.00123329 0.594368
650 0.186321 -0.601181 0.618115
651 -0.283863 0.720627 -1.12377
652 0.74589 1.00557 -0.0711045
653 0.289925 -0.0264328 -0.572378
654 -0.242424 -0.570313 -1.16235
655 -0.781906 -0.157214 -0.654168
656 1.50531 0.594736 0.426765
657 1.08222 0.116367 -0.26944
658 -0.00630714 -0.843354 -0.377869
659 1.07138 -1.68312 0.0577596
660 0.351004 -0.296478 -0.518179
661 -2.24078 1.62929 -0.957242
662 0.298114 -0.535209 -0.385839
663 0.912265 1.2536 -0.134376
664 0.280881 0.368147 0.542832
665 0.829631 0.50148 1.00835
666 -0.432847 -0.316061 0.304745
667 -0.076215 0.381136 -1.66221
668 -0.130173 0.640915 -0.198815
669 0.529722 0.504727 0.0326296
670 0.56409 -0.0950043 -0.656485
671 -0.757346 -0.0242963 0.331681
672 0.441526 -0.732687 -0.350448
673 0.393633 -0.229332 1.92893
674 0.074709 0.739199 0.362454
675 -0.660874 -2.08153 1.14265
676 -0.268937 0.592141 0.399824
677 -0.340476 -0.577117 -0.764919
678 0.394953 -0.544588 -0.308668
679 -1.07208 -0.296172 0.645229
680 -1.10321 -0.0488445 0.371692
681 0.565905 0.548723 -1.03118
682 -0.466613 -0.707328 0.796042
683 -0.506661 0.187858 1.1415
684 -0.936906 -0.49766 0.386029
685 -0.409899 -1.24155 -0.172969
686 0.126578 0.356401 -0.93513
687 -0.0478641 -0.571219 0.329993
688 -0.435017 -0.0807932 1.22252
689 0.0875523 0.558457 0.264286
690 0.67354 -0.577666 1.58815
691 0.214948 -0.283138 0.439932
692 -0.978899 -0.457867 0.576263
693 -0.975352 1.44189 1.01009
694 0.525664 0.612413 1.29595
695 -0.661499 0.616509 0.266067
696 -0.0925895 -0.327417 -0.103083
697 0.150359 -0.167603 -0.7482
698 0.80936 0.0710215 0.743975
699 0.523069 0.634691 -1.51631
700 0.358773 0.0324306 0.229984
701 -0.138339 -0.0561752 0.244154
702 -0.581844 -0.102603 0.198424
703 -1.15107 0.19572 0.557967
704 -0.866289 -0.454688 -0.749735
705 0.120461 -0.174811 -0.246731
706 -0.915253 -0.830036 0.255051
707 -0.031775 0.438552 -0.37308
708 1.3164 1.37278 1.19312
709 0.530298 -0.354707 0.480937
710 -0.887563 -0.222138 0.983444
711 0.259103 1.18375 -0.693205
712 0.10506 -0.946415 -0.640758
713 -1.5658 -0.408894 0.210786
714 -0.519586 1.30888 -1.14574
715 -0.552194 -0.705905 -0.469671
716 -0.63073 -0.0629852 -0.0698387
717 0.752798 -0.708313 -0.864655
718 0.257038 -1.15894 0.140917
719 -0.529122 0.484489 -0.398574
720 -0.168085 0.246488 1.05908
721 0.582576 -0.39122 0.587853
722 -0.409277 0.342089 -0.814499
723 -0.395189 -0.0667772 -0.511087
724 -0.647375 -0.356496 -0.917794
725 1.34535 -0.438614 -0.187793
726 -0.0479512 -0.552669 -0.00656346
727 -0.0895475 0.748174 0.854142
728 -0.0663325 1.09174 -0.796979
729 0.468428 -0.828237 -0.113152
730 0.618412 -0.538123 -0.679225
731 -1.84859 2.05142 0.556548
732 0.753856 0.303751 -0.069863
733 0.543437 0.191604 -0.574906
734 0.916258 0.542217 -0.00738764
735 0.152283 0.0308248 0.00968459
736 1.08697 0.850732 -0.966347
737 0.591925 0.543572 0.707941
738 0.986021 1.03178 0.229967
739 0.819809 -0.421033 -0.57734
740 0.522099 0.158714 0.110907
741 0.629744 -1.13237 0.0121431
742 0.305323 0.653507 -1.36141
743 0.775481 1.30656 -0.0228547
744 0.281025 -1.043 1.41456
745 0.427169 -0.821198 0.353205
746 -0.355388 -0.498683 -0.345087
747 -0.503397 0.978245 -1.00859
748 1.34544 -0.957722 -0.131747
749 0.0832335 -0.435623 -1.34071
750 0.0605306 -0.812553 0.810927
751 0.0516772 -0.745501 -0.507572
752 0.692475 0.250826 -0.0502433
753 0.257311 -0.574158 0.233497
754 0.23113 -0.588052 -0.468752
755 -0.542618 -0.0062182 -0.270678
756 0.655443 -0.779777 -0.621386
757 -0.545265 0.943593 0.478139
758 -0.647166 0.268183 0.344249
759 -0.664619 0.348555 0.332728
760 -0.205257 -0.184228 -0.262951
761 0.0225499 0.138331 -0.186782
762 -0.800141 0.227257 0.792629
763 -0.276546 -1.22765 0.529475
764 0.483125 -0.194508 -0.164781
765 0.183571 -0.36047 -0.833199
766 0.742737 -0.183221 1.89499
767 0.885261 -0.0656782 1.06774
768 -0.0234468 1.67699 0.718679
769 -0.846916 -0.618249 -0.754959
770 -1.16369 0.710455 -0.273797
771 -0.481828 0.332311 0.172387
772 -1.026 -0.524655 -0.849358
773 -1.01671 0.38154 0.402167
774 -1.55048 -0.470087 -0.205429
775 0.241364 -0.0600963 -1.1979
776 -0.0511421 0.456506 0.675147
777 0.999343 -0.300336 0.873206
778 0.14057 -0.698727 -0.304214
779 -0.183661 0.365509 0.985174
780 -0.00590272 -0.211549 0.0394857
781 -0.749239 -0.205621 2.03879
782 -1.14477 -1.1342 -0.311396
783 0.382502 -1.23998 0.392443
784 0.24796 0.287536 -0.199839
785 0.0250298 0.343174 0.65941
786 -0.092027 -1.54648 -0.0449648
787 0.112836 -1.34571 1.38589
788 -0.900546 0.237519 -0.430477
789 -0.112077 -0.808646 -0.00672009
790 0.10864 0.0157342 -0.812525
791 0.628555 0.661413 1.69404
792 1.28769 0.445791 0.403743
793 -0.337319 -0.07382 -0.216204
794 0.74398 -0.347764 0.826912
795 0.549679 -1.61215 -0.814508
796 0.581965 0.531984 -1.71061
797 0.61363 0.987717 -0.656669
798 -0.26174 0.259766 -1.07462
799 0.235867 -0.0484605 -0.73109
800 -0.386815 0.217211 -0.383459
801 -1.02409 1.16475 -0.221705
802 -0.00200386 0.27442 -1.58085
803 -0.614175 1.92026 0.962219
804 1.05627 0.447379 0.150619
805 -0.301479 0.0120918 0.823414
806 0.0525092 -1.55939 0.562852
807 0.17646 1.42312 0.381569
808 -0.442146 0.00706234 0.115839
809 0.766095 -0.438675 0.442507
810 0.999591 0.720262 -0.0262345
811 0.555284 0.165682 1.35734
812 -0.175115 0.234686 0.610132
813 -0.348196 0.810847 -0.101775
814 -0.439419 -1.61316 0.397906
815 0.355954 0.379642 -0.223815
816 -0.537461 1.01605 0.0577572
817 -0.442864 -1.70028 0.272766
818 0.31986 -0.00116835 0.483532
819 0.411036 -1.28034 0.566258
820 -0.397258 -1.1683 -0.628527
821 -1.12487 -0.680263 -0.182326
822 1.30041 1.32147 0.348745
823 -0.398687 0.441554 -0.224306
824 0.432328 -0.471215 0.0374865
825 -0.714304 -0.261366 -0.339538
826 -0.16557 -0.853998 -0.428643
827 -0.739688 -0.531581 -0.208267
828 -0.00377795 -0.315969 -0.275748
829 0.349754 1.37626 -0.765945
830 0.261591 -0.62913 0.536471
831 -0.779865 0.95607 -1.20504
832 0.0622243 0.105859 -0.290308
833 0.758208 0.662644 -0.432799
834 -1.69126 0.944631 -0.301173
835 1.48139 0.387668 0.144367
836 0.0361724 0.256076 -0.0625513
837 -0.785286 -1.03407 -0.722921
838 -0.245224 0.596583 0.801719
839 0.62758 -0.399693 1.04707
840 0.256091 2.03109 0.168363
841 -0.0925666 -1.48924 0.647738
842 -0.752356 0.50726 -0.453846
843 -0.324559 -0.47569 -0.492048
844 -0.393106 -0.129886 1.56561
845 0.310415 1.32664 0.947503
846 0.631822 0.618291 0.0981664
847 -0.389885 -0.0484259 -0.577491
848 0.220781 -0.15903 0.476609
849 0.507238 0.265309 -0.259279
850 0.147745 -0.14182 -1.05182
851 0.59438 1.27567 -0.15817
852 -0.579466 0.458563 -1.44436
853 0.136288 -0.654333 0.620945
854 -1.45745 -0.629959 -1.59998
855 0.362152 -0.29809 0.517254
856 0.316584 -0.355158 -0.827314
857 -0.250123 -0.242167 0.338928
858 -1.11502 -0.465661 1.10259
859 0.579248 -0.209233 -1.66431
860 0.453855 0.261892 0.558322
861 -0.324703 0.324579 -0.0844764
862 -0.990724 0.53583 0.667243
863 -0.772254 -1.55125 -0.447399
864 -0.672809 0.104716 -0.0813477
865 1.54934 0.0192595 -0.802407
866 0.430894 -0.0951539 0.0279516
867 -0.183815 -0.33646 -0.209881
868 -1.05146 -0.710784 0.32504
869 -0.05215 0.413598 0.121941
870 1.08522 0.935349 1.00376
871 0.863482 0.369095 -1.6607
872 0.969291 0.441303 -1.39973
873 0.738039 2.48391 -1.17763
874 -0.288704 0.39609 0.0518446
875 0.913104 0.248603 0.89968
876 -0.627528 0.346806 0.117596
877 0.0962299 1.37958 -0.0827147
878 0.207279 -0.167632 0.173804
879 -1.02423 0.668425 -0.777737
880 1.10269 -1.48143 -1.49339
881 0.823877 0.669714 0.203917
882 0.37535 1.22449 -0.373717
883 0.681525 0.773032 0.497427
884 -0.342803 -1.16764 0.451843
885 0.30286 -0.941146 0.463138
886 -1.69042 0.805798 -0.483828
887 -0.00852545 -0.539378 -1.18862
888 -0.494658 0.0176935 0.557594
889 -0.221264 0.687172 -0.765885
890 -0.254477 -0.144058 1.82281
891 1.63994 0.758875 -0.0294907
892 -0.220826 0.513213 0.551061
893 -0.182293 -0.737037 0.0991473
894 0.431373 0.016041 -0.316443
895 -0.278782 -0.887616 -0.269645
896 -0.197251 -0.236703 0.884076
897 0.0535013 -0.188122 0.511988
898 0.642374 0.088424 -0.141858
899 0.584695 0.852727 0.0688503
900 0.64005 -0.485885 -1.05784
901 1.26305 -0.379812 -1.73215
902 0.970474 -0.507438 -0.150403
903 0.0704502 -0.404316 0.32974
904 0.469908 0.228228 -0.296442
905 -0.12712 0.771824 -0.216438
906 1.01416 -1.51301 0.437284
907 0.422094 -0.256984 -0.692192
908 -1.49331 -0.262146 0.309661
909 0.324721 -0.763493 1.12647
910 0.0872526 0.755419 1.30977
911 1.84571 0.000659528 -1.17994
912 -0.0707097 0.575406 0.283448
913 -0.0203703 0.105913 -0.351981
914 0.0388509 0.934074 -0.408514
915 -0.35377 -0.590177 0.151258
916 0.538654 0.0474057 -1.5066
917 -0.0654603 -0.749691 -0.561637
918 -1.54703 0.414904 -0.685861
919 1.10291 -0.250409 0.260082
920 0.418599 -0.543918 1.54194
921 1.39995 0.150752 0.306813
922 -0.410312 0.19034 -0.742861
923 -0.620004 -0.396982 0.872222
924 -1.57248 0.402817 0.28559
925 -1.92427 0.398652 -0.08923
926 0.460526 0.30792 -1.25533
927 -0.395385 0.312352 0.0745806
928 1.12693 -0.980612 0.298287
929 -0.421436 -1.23496 -0.366136
930 1.26354 1.05031 -0.242119
931 0.335484 -0.797941 -0.257654
932 -0.772084 -0.509019 -0.283463
933 -0.0696163 0.163893 0.84264
934 -0.813695 -0.0796432 -0.0109391
935 1.01494 -0.126418 -0.188292
936 -0.573385 0.0166335 -1.16624
937 0.401399 -1.07639 1.80953
938 0.0536191 -0.000177967 0.406544
939 0.357849 -0.476652 -0.151832
940 -1.08501 -0.512192 0.015944
941 -0.280686 -0.774555 -0.33771
942 -1.1059 -1.37256 -0.913512
943 -0.223716 -0.0224125 -0.13006
944 0.575552 0.123475 -0.728381
945 1.17504 -0.0472922 -0.479534
946 -0.0695151 0.368019 0.0143723
947 0.141085 0.766484 1.206
948 0.755634 -0.425787 -0.811758
949 -2.08602 0.365315 -0.0998904
950 0.0499038 0.0229093 -0.325385
951 0.775451 -0.266836 0.356451
952 0.938088 -0.917974 -0.625527
953 0.0940981 -0.168922 -1.06041
954 -0.689229 0.0992625 -0.00315641
955 -0.819072 -0.265051 1.12083
956 -0.786931 1.49534 -0.475646
957 -0.621541 0.57479 0.918218
958 0.323823 0.488346 0.323626
959 -1.62993 0.287712 0.276679
960 -0.310716 -0.186746 -0.0499602
961 0.47845 1.2801 -1.1897
962 -0.101482 0.122703 -0.11321
963 0.398988 0.716458 0.0907895
964 -0.637867 1.05736 -1.18419
965 -1.24373 0.768149 0.942015
966 0.426227 -0.659665 -0.2015
967 -0.0959701 0.47727 0.515366
968 -0.185622 0.530493 -0.168416
969 -0.756727 0.0716589 -1.27513
970 0.952661 1.18656 -0.350547
971 0.918694 0.434308 0.804453
972 0.903493 0.0884785 -0.461244
973 -0.256843 -0.884778 0.0178421
974 1.41385 1.4261 0.127455
975 -1.17418 0.0893674 0.544691
976 0.679062 0.170265 0.0944624
977 0.447985 -0.122717 0.799863
978 -0.064883 0.297854 -0.071493
979 -0.209752 0.532222 0.389914
980 -0.111281 0.397097 -0.81383
981 -0.324469 -0.78086 0.423306
982 -1.30705 0.180012 0.103271
983 -0.663308 0.788991 -0.613453
984 -0.387213 0.735375 -0.601876
985 0.323364 0.559887 0.560962
986 -0.0791908 0.362579 0.47056
987 -0.214519 -0.933781 0.771523
988 0.56178 -0.775727 -0.172416
989 0.240634 -1.41434 0.0691707
990 -0.359113 -1.12632 0.501511
991 0.690339 -0.0189062 -1.22312
992 0.242843 0.66935 1.19108
993 -0.519771 0.115814 0.503342
994 -0.808943 0.867786 -0.469629
995 0.512978 -1.27946 0.0529182
996 -1.17268 -0.734645 0.60494
997 0.0102293 -0.297503 0.965356
998 0.544818 -0.358508 -0.429281
999 0.54651 -0.481196 -0.415911
1000 0.806187 -0.522418 -0.691545
