474 -0.54429 0.12106 0.15786
475 -0.778445 1.28845 -1.75098
476 -0.319974 -0.417142 -0.157637
477 -0.155416 0.502521 -1.4093
478 0.379277 0.384316 -0.748627
479 -0.438991 0.491056 1.48674
480 0.487307 -1.83499 0.735909
481 0.790643 -0.121204 -0.488859
482 0.0654044 -0.976584 -0.0822391
483 1.28659 0.834384 -0.888965
484 0.266134 0.390048 0.381049
485 0.645429 0.564591 -0.479022
486 -0.205011 0.0591771 -0.745802
487 0.628584 -1.06928 0.776033
488 -0.566702 0.291599 -1.46666
489 -1.18335 -1.20765 -0.392368
490 0.784351 0.604774 -1.07603
491 0.494909 0.911225 0.849685
492 -0.922393 0.488744 -0.0967093
493 1.08308 -0.189192 0.214059
494 -1.10947 -0.641252 -0.50398
495 -0.3795 -1.11637 0.0147484
496 0.314691 0.738737 -1.69131
497 0.46125 0.866328 0.66926
498 0.748966 -0.812401 0.0702581
499 -0.725362 -0.199158 0.175264
500 -0.160558 -0.058009 0.513143
501 -1.42553 -0.654713 -1.12956
502 -0.786043 -0.338964 0.342355
503 0.549289 -0.716601 -0.915802
504 0.709587 -0.45134 -0.301031
505 0.0179662 -1.00944 0.285952
506 -0.189491 -0.153777 -0.709425
507 -0.640007 0.451787 -0.0307956
508 -1.16256 -0.784024 1.95237
509 -1.0305 -0.710053 -1.02366
510 -0.654239 0.0599573 -0.0200104
511 -0.393559 0.299933 0.172403
512 -0.694063 0.166403 0.610902
513 0.279591 0.0633526 -1.23754
514 -0.372213 1.19946 -0.427068
515 0.294384 0.115051 0.775227
516 0.199541 0.158688 -0.0236005
517 -0.260045 0.468634 -0.834805
518 -0.581131 0.0267708 -0.0107422
519 -0.245724 -0.601144 0.206326
520 -0.0025743 0.360552 0.189118
521 0.00992278 0.129347 -0.134813
522 0.417146 -1.83724 -0.152382
523 -0.16485 -0.375372 0.282967
524 0.354677 -0.375255 0.0197828
525 -0.420216 0.421696 -0.820087
526 -0.534074 -1.00841 -0.423519
527 -0.132019 0.788119 0.861869
528 -0.0803034 0.0819736 -0.28799
529 -0.112671 0.143032 0.967218
530 -1.31656 -0.943961 -0.049056
531 0.0181866 0.141046 -0.192749
532 -1.17378 0.85493 0.930504
533 -0.895582 -0.86181 -0.524244
534 0.236657 0.01963 0.969161
535 0.180458 0.435732 0.500981
536 -0.386714 -1.0073 -0.0212369
537 -0.384595 0.86921 0.529894
538 -0.50847 -0.331037 0.287475
539 0.799207 -1.12221 -0.946081
540 -0.652419 0.944323 0.451365
541 0.257583 -0.629826 0.925426
542 -0.433136 0.556349 0.599301
543 0.671118 -0.96773 -0.490075
544 0.703603 -1.00888 0.0354389
545 -1.34861 0.145461 0.383142
546 0.989478 -0.0564558 1.55663
547 -0.561551 -0.0275702 0.395859
548 -1.0536 -0.174945 -0.865011
549 0.671437 -0.380232 -0.203375
550 -1.42273 0.0212464 -0.320223
551 0.459492 0.347059 -0.041002
552 0.529599 0.454745 -0.0796026
553 1.87997 -0.161939 -0.543829
554 0.0755016 0.821335 -0.522573
555 -0.770679 -0.221249 0.929457
556 -0.0582052 -0.0388163 -0.551947
557 0.0707436 0.769199 -0.51807
558 0.129074 -0.580635 -1.00992
559 0.32537 -0.950674 -0.645523
560 -0.219147 -0.17623 0.392739
561 0.524513 -1.51438 -0.2141
562 0.39492 1.03483 0.910842
563 -1.09028 -0.0946403 -0.756615
564 0.0358514 0.160805 0.520701
565 0.2054 0.742149 -1.55624
566 0.196887 -0.4848 -0.193042
567 0.44647 0.00105141 -1.16847
568 0.420206 -0.389851 -0.29393
569 0.395707 -0.624083 0.684542
570 -0.142613 -2.30261 -0.422385
571 0.0663778 1.14459 -0.193024
572 0.147119 -0.870334 0.200641
573 0.207321 -0.150063 0.0372143
574 0.661701 -0.997253 -0.774607
575 0.874455 -0.279389 -1.15528
576 -0.445957 -0.00913314 -0.429287
577 -0.0519555 0.0888804 0.462638
578 0.288244 -0.0315839 0.0455787
579 0.213994 -0.00616294 0.0598375
580 -0.319538 -0.681924 -1.71504
581 -0.745273 -0.024143 0.362222
582 -0.221526 1.06729 -0.280941
583 0.804002 0.891646 1.07191
584 -0.826484 0.483688 -0.736182
585 0.250075 -0.896088 -0.212043
586 -0.298028 -0.778242 -0.814444
587 0.663993 1.71595 0.028113
588 0.410978 0.739886 -1.28227
589 -0.514788 -0.523172 -0.778966
590 -0.161794 -0.512467 1.81946
591 0.610671 -0.245867 -1.07613
592 -0.896963 0.839285 -0.0156127
593 0.595453 0.352408 0.347827
594 0.59855 -0.495696 0.810039
595 -0.0377435 -0.759 0.118889
596 0.430067 -0.797397 -0.312562
597 -0.0919596 -0.440033 1.19842
598 -0.748432 -0.0685922 1.01055
599 -0.470512 1.36914 -0.203794
600 0.388268 0.0342549 0.511141
601 -0.277186 0.0731094 0.15177
602 0.890935 -0.665646 0.141855
603 -0.0158815 0.119785 -0.589538
604 1.00403 -0.78803 -0.66387
605 0.0130305 -0.964616 0.849419
606 0.540407 -0.513557 -0.762015
607 1.1781 1.32238 -0.546003
608 0.0216029 -0.433621 -0.638603
609 -0.0388222 -0.13196 -0.0911525
610 0.638419 -0.201333 0.788446
611 0.529066 0.848633 -0.345767
612 -0.292055 0.736236 -1.17679
613 0.435478 0.167926 -0.0450387
614 0.127421 -0.144905 -0.0173549
615 -0.64184 0.856159 -0.13616
616 -0.603438 -0.43397 0.798975
617 -0.574522 -0.251875 -0.65879
618 0.427753 -1.02088 0.301364
619 -0.88961 0.0691326 -0.230369
620 0.311745 0.683631 0.749936
621 -0.32887 0.812867 1.90779
622 -0.0591757 -0.627578 -0.0155128
623 -0.59113 0.330743 0.593405
624 0.210726 0.709779 -0.147348
625 -0.649538 -0.209104 -0.117679
626 0.291044 0.365771 -0.800619
627 0.545645 0.317899 0.403362
628 1.16532 0.224119 0.679421
629 0.958399 -0.216245 1.84118
630 0.0732989 0.872093 0.0303901
631 -1.11763 0.192516 -0.539915
632 0.554261 -0.132533 -0.783719
633 -0.711677 -0.390809 0.3869
634 -0.452688 0.264202 -0.909935
635 -0.795731 -0.233639 -0.213578
636 -1.10708 0.824649 -0.0206841
637 0.597478 1.21108 0.87427
638 0.0321553 -0.794146 -0.399651
639 -0.420633 0.125836 0.104413
640 -0.623064 -0.354974 -0.691072
641 0.126883 -1.10068 0.188437
642 -0.417627 -0.457756 -0.431873
643 0.122503 -1.09702 -0.941175
644 -1.11928 0.373128 -0.65487
645 -0.526457 0.311089 0.0138902
646 0.41718 0.124998 0.227571
647 -1.40643 -0.46514 -1.04757
648 0.719248 -0.207087 -0.537547
649 -1.5067 -0.81703 -0.906733
650 0.465848 -1.0579 0.349839
651 -0.652848 -1.10859 -0.983899
652 -0.649004 -0.743765 1.82
653 0.146386 0.842891 -1.03443
654 -0.103687 -0.802282 0.315308
655 1.17468 0.91707 -0.516218
656 0.587976 -1.01573 0.310774
657 0.847725 -0.426274 -0.784915
658 -0.44911 0.877861 0.586852
659 0.440744 0.736743 1.07445
660 -0.467062 0.545912 -0.289242
661 0.217576 0.40434 0.378927
662 -0.522916 0.505822 -1.69257
663 -0.0106561 -0.422129 0.346656
664 0.578068 0.456688 0.00113268
665 -1.10572 -0.238792 -0.462944
666 -0.465357 0.46637 0.243014
667 -0.40944 1.04285 1.13423
668 -0.247784 -0.0316082 0.367176
669 -1.34358 -0.796198 0.664711
670 -0.210636 -0.588172 -1.26939
671 -0.160322 0.0673798 0.434032
672 -0.541056 -1.58664 -1.27905
673 -0.382883 0.313664 -1.11312
674 0.360828 0.532277 -0.367621
675 0.962845 0.202176 1.2946
676 1.19973 0.674799 0.178174
677 1.58409 -0.887397 -0.83188
678 -0.113836 0.250757 0.0144834
679 0.315112 0.540293 0.643112
680 0.986889 -0.789995 0.736447
681 -0.974153 0.996067 -0.0819631
682 0.153598 0.0943813 -0.905552
683 0.529767 0.221544 0.90475
684 -1.0564 0.945913 -1.14226
685 1.18478 -0.204356 -0.244502
686 0.571092 0.707253 -0.766081
687 0.220254 0.796981 0.0208855
688 -0.774051 0.276225 -0.237416
689 -0.335094 0.539489 -0.888779
690 1.19866 0.0721317 0.342203
691 -0.0442843 0.948222 0.391871
692 0.00349206 -0.24445 -0.995094
693 0.0496496 0.00310369 0.526524
694 1.23793 -0.498167 -0.521988
695 -0.91435 0.832558 -0.10621
696 -0.65946 0.721817 -0.548217
697 0.520357 -0.100914 -0.761931
698 1.0781 -0.00936137 0.925105
699 0.66123 0.569903 -1.19658
700 0.27882 0.135012 -0.261408
701 0.100562 0.608929 0.232872
702 -1.31887 -0.262035 0.0917287
703 -0.910078 0.0896715 -0.055617
704 0.219828 0.916367 -1.88242
705 0.248009 -0.808686 1.00978
706 -0.624324 0.850019 -0.158355
707 -0.862 -0.682771 -0.455676
708 0.851881 1.5914 -0.810202
709 -1.13679 -0.141752 -0.0399033
710 1.07972 0.301501 -0.067468
711 0.759123 -0.344522 -0.671846
712 -0.965363 -0.720816 -0.32482
713 0.279809 -0.214233 0.40325
714 0.671128 0.226996 -0.637652
715 -0.0494143 0.187066 -0.989851
716 0.389033 1.80929 0.156523
717 -0.530503 0.517884 0.65363
718 -0.719476 -1.42875 0.00688677
719 0.3905 -0.686266 0.535538
720 0.696722 0.881787 -0.470385
721 0.754185 0.972337 0.327167
722 0.49821 -0.179897 0.022831
723 0.797822 0.898887 -0.213218
724 -0.167176 0.66634 1.12691
725 -1.2693 0.887945 -0.795685
726 -0.935057 -0.719881 0.51979
727 -1.29141 -0.0730179 0.215536
728 -0.576385 0.292006 -0.297169
729 -0.272951 0.705984 0.241736
730 0.629351 0.764683 0.521904
731 -0.485188 -0.817076 0.224616
732 -0.0367868 -0.553964 -0.71105
733 0.689641 0.146323 -1.36607
734 -0.680726 -0.534864 0.217847
735 0.996292 0.490678 -0.0935792
736 -0.2596 0.314045 -0.0709861
737 0.394935 -0.569324 -0.971216
738 -1.24705 0.12867 0.258056
739 0.349107 0.018859 -0.336447
740 0.36712 0.70792 0.211144
741 0.492862 -0.309076 -0.348396
742 0.16177 0.876815 -0.788841
743 -1.46181 -0.696022 1.02385
744 0.428416 -0.816547 -0.420807
745 -0.0278957 -0.641276 -0.16914
746 0.868807 0.692866 -0.698418
747 -0.387611 -0.0388389 0.400838
748 -1.59106 0.177789 0.859576
749 0.844817 -0.190166 -0.0276188
750 -0.38249 -0.177945 0.514375
751 0.115818 0.992972 -1.09368
752 -0.356917 0.207969 -0.396307
753 0.208101 -0.912883 -0.193317
754 0.543348 0.00363444 0.937089
755 0.764023 0.20888 -0.693632
756 0.350258 0.121748 -0.238674
757 0.194067 0.622396 1.40803
758 0.527394 -0.397293 0.226986
759 -0.433697 -0.359443 -0.204675
760 0.459431 0.554211 -0.274652
761 0.0896467 0.480648 0.921083
762 1.06353 -0.160784 -0.236047
763 0.310153 0.22637 0.924665
764 -0.100033 0.970571 0.220265
765 -0.515579 0.0486888 0.236113
766 -0.180282 -0.75751 -0.258196
767 -0.251329 -0.818035 -0.217012
768 -0.0521508 -0.103773 1.104
769 -0.558203 0.375912 -0.547406
770 -0.286006 1.09077 -1.65222
771 0.3897 -0.803695 0.339675
772 0.888053 -0.49097 -0.573262
773 -1.10856 1.7467 -0.00495575
774 1.54936 0.0848573 -0.672846
775 0.31506 0.831272 1.16221
776 0.478222 -0.0402816 0.767664
777 0.688177 -0.845997 -0.19204
778 0.114476 -0.0353708 -0.819356
779 0.563203 0.147205 1.03887
780 0.457834 -0.289546 1.39545
781 -0.0401122 -0.662144 -0.571262
782 -0.0629975 -0.0626895 0.484718
783 1.91961 -0.48539 0.801147
784 1.01609 -0.169955 -0.234061
785 1.1891 0.593325 -0.25019
786 -0.161583 -0.648901 0.931277
787 0.745826 0.244901 0.634489
788 -0.0358354 0.578649 1.96148
789 -0.653335 0.601835 -0.0304373
790 -0.639303 0.236157 0.289198
791 -1.78176 0.028712 0.532313
792 0.0116976 -0.350579 -0.245556
793 0.0727769 -0.92476 0.957857
794 1.52548 -0.242648 -0.278378
795 -0.760624 -1.30647 0.43943
796 -0.912592 0.0981793 -0.346079
797 0.0514441 -0.612882 -0.755871
798 0.195566 -0.530492 0.369814
799 -0.102801 0.961841 -0.54479
800 0.558279 -0.608688 0.0618907
801 -0.28491 -0.234727 0.336827
802 0.359209 1.03541 0.612839
803 0.711448 0.31598 0.366554
804 -1.34348 -1.03569 0.0618104
805 -0.0825619 -0.416896 -0.0955214
806 -0.369872 -0.201464 0.205735
807 0.332824 0.149611 1.63676
808 0.52396 -0.557175 0.807019
809 -0.901538 0.184582 -0.682349
810 -0.699437 -0.411874 -0.215771
811 -1.03331 1.25136 -1.58986
812 0.219572 -0.639116 -0.489371
813 0.392666 0.85455 -0.665916
814 0.843209 -0.227947 -0.0667066
815 0.69931 1.86955 -0.172078
816 0.47936 0.109019 0.225934
817 0.720408 0.485478 -0.745998
818 0.888524 1.30396 0.870299
819 -0.0605093 -0.313317 -0.132499
820 -0.697557 0.377114 1.13976
821 -1.72486 0.272991 -0.137265
822 0.425709 0.600688 0.956288
823 -0.685543 -0.219492 -0.745968
824 -0.551102 -1.15577 -1.78773
825 0.258823 0.197768 0.735947
826 -1.63525 0.277593 -0.813049
827 -0.681858 0.749854 0.322229
828 0.435155 0.149531 -0.312963
829 0.206108 0.740547 -0.575615
830 -1.01045 0.896883 -0.753617
831 0.224157 -0.522705 -1.21246
832 -0.148794 -0.362 -1.4086
833 -0.0962887 -0.824604 -0.299032
834 1.06343 -0.777862 0.584869
835 1.28301 -0.287248 0.793473
836 0.808709 0.496097 1.32196
837 -0.896159 -0.328965 0.104853
838 -0.491853 0.382925 0.0111574
839 -0.369479 0.564227 0.303544
840 0.409867 -0.54714 -0.423706
841 0.149533 0.4872 -0.211596
842 0.343751 -0.610063 -0.111268
843 -0.18769 0.757462 0.293818
844 -0.694504 0.0215828 0.751881
845 -0.415362 -0.206574 -0.4993
846 -0.608448 -0.28332 -0.817078
847 -0.613823 2.24885 0.124482
848 -1.60816 -1.4852 0.191621
849 0.305214 -0.275104 -0.204901
850 0.764629 0.199407 0.398448
851 -1.14808 1.14557 -0.328999
852 -0.266115 -0.0867099 -0.30284
853 0.992444 -0.394599 0.521194
854 0.489273 -0.557952 -1.05837
855 1.24921 0.219684 0.630333
856 -0.139424 -0.702247 0.586593
857 -0.572663 -0.608171 0.357356
858 -0.692328 1.60126 0.137944
859 -0.333783 0.472944 -1.27176
860 -1.52249 0.643843 -0.631747
861 -0.513591 0.838974 1.24153
862 -0.292112 0.112722 0.357483
863 0.671832 0.0196737 0.562102
864 0.163074 0.277235 -0.63803
865 0.268926 1.77178 -0.478105
866 -0.265447 -1.32214 0.749792
867 0.223154 -0.0913454 -0.499952
868 0.134538 0.332494 0.885649
869 0.670691 -0.0120107 0.799139
870 0.303036 -0.624019 -0.37874
871 -0.022509 -0.810756 0.215756
872 0.321742 0.285898 -0.0594422
873 0.252121 0.111939 0.129563
874 -0.67044 0.00787236 -1.19606
875 -0.196772 0.852493 -0.359429
876 0.235359 -1.46862 -0.748139
877 0.511017 0.977009 0.136701
878 0.0733048 0.151177 1.60056
879 0.573888 0.420079 -0.818986
880 0.13731 0.426177 1.23076
881 0.657978 0.437875 -0.205098
882 0.430416 0.850201 0.130506
883 -0.599701 -0.263105 0.454606
884 -0.384023 0.572473 0.703808
885 -0.658069 0.310788 0.0499161
886 1.18509 -1.00429 -0.951286
887 0.409539 -1.09851 1.50625
888 0.383239 -0.357167 0.0159964
889 0.112288 -0.698225 0.919339
890 -0.0297029 1.0249 0.104315
891 -0.506154 1.71626 -0.476329
892 -1.10425 -0.0189935 -0.510991
893 -0.721187 -0.0949873 0.18878
894 0.733193 0.393095 0.477315
895 0.569387 0.413855 0.587574
896 -0.226648 -0.925989 -0.618133
897 -0.802509 0.682582 -1.85146
898 0.00236314 0.759074 -0.691523
899 0.106641 -0.368709 0.587287
900 0.72863 0.988311 -0.287154
901 0.732887 -0.165265 -0.199606
902 -0.685138 1.12571 -0.772762
903 -0.237682 -0.546888 -1.22112
904 1.36694 0.210927 -0.382748
905 -0.181627 -0.472511 -1.49984
906 -0.455118 0.567026 0.337495
907 -0.936009 0.549942 0.8214
908 1.1769 -0.5926 0.366646
909 -0.258046 -0.772227 0.325982
910 1.41328 -0.686702 -0.599859
911 0.705608 -0.458328 -1.33509
912 -0.414987 0.941401 0.417136
913 0.482966 -0.366462 -0.881647
914 0.846779 0.493288 0.585495
915 1.11674 0.124881 0.576652
916 0.565472 -0.325873 0.0957963
917 1.4293 0.121725 0.810684
918 -0.430532 -0.000196197 -0.0101896
919 0.407597 0.479747 -0.415468
920 0.339162 -0.71961 0.181027
921 -0.334924 -0.449429 0.968231
922 -0.180486 -0.127722 -1.14711
923 -0.832199 1.17797 0.816853
924 1.01591 -0.00131297 -0.659663
925 1.00922 -0.752862 -0.573307
926 0.0977934 -0.803985 0.568396
927 0.505742 1.40897 0.206659
928 -0.211749 0.910434 -0.408456
929 0.447879 0.139274 0.477996
930 0.0821844 -0.886805 -0.33839
931 0.29114 0.456252 -1.40263
932 -0.260246 0.273053 0.280288
933 0.710295 -1.59204 0.253525
934 -0.365124 0.291383 -0.172784
935 1.4292 -0.807426 -0.011246
936 0.283442 1.02098 0.379899
937 -1.2844 0.189402 -1.06204
938 -1.5079 -0.77684 0.429289
939 -0.14495 -1.3257 0.357159
940 -0.633058 0.548577 -0.489407
941 0.451797 -0.348707 0.244961
942 -0.0687567 -0.651923 0.320975
943 -1.573 0.477636 -1.23944
944 0.144458 0.425731 1.58132
945 -0.4164 0.578696 1.10057
946 0.368065 0.496944 0.410803
947 -0.665874 1.1132 -1.59753
948 0.878367 -0.862664 0.481036
949 -0.885621 -0.279481 1.59065
950 0.518412 0.800458 0.775938
951 0.489682 -0.595147 1.0125
952 0.379087 0.114652 0.474046
953 0.349538 -0.839108 -0.279376
954 -0.0141403 -1.04971 0.817182
955 -1.35079 1.28497 -0.216718
956 -0.930912 0.971908 -0.373316
957 -0.30279 0.854169 0.255113
958 -0.195513 -0.534206 -0.209659
959 0.541093 -1.64533 -1.40552
960 -0.576772 0.108573 0.000503533
961 -1.21182 -0.0603927 -0.0635039
962 -0.0399076 -1.05571 0.519018
963 -0.0933158 -0.0488063 0.0902603
964 -0.692424 -0.188171 0.392354
965 0.693434 -0.72001 0.360138
966 0.34199 -0.107229 1.27693
967 0.56096 -0.130089 0.464542
968 0.434362 0.342351 0.450991
969 -0.452835 0.10767 -0.759859
970 1.1428 0.85523 -0.33995
971 1.38378 0.658653 -0.478277
972 -0.888864 -0.137369 -0.353455
973 -0.064597 0.186914 0.00483137
974 -1.15744 0.0486774 0.144053
975 -0.159348 -0.654773 0.370528
976 0.645844 1.54058 -0.359216
977 0.357611 1.1778 -0.48431
978 -0.27383 -0.27169 -0.405834
979 0.742273 1.29865 -0.18205
980 0.271463 -0.73904 -0.345712
981 -0.978467 -1.83537 -0.866898
982 -0.533653 -0.376245 0.413744
983 -0.334238 -0.464202 0.193644
984 -0.973767 -0.730673 -0.0330338
985 -0.0636037 -0.880246 2.0114
986 -0.121577 -0.566406 -0.4383
987 -0.309267 0.528938 0.0601562
988 1.40674 -0.478223 -0.293693
989 -1.16539 -0.425812 0.229293
990 -1.05957 -0.607238 1.26622
991 -1.61997 0.0954554 -0.787505
992 0.811195 0.05404 0.318683
993 0.461913 -0.117599 0.421074
994 -1.37673 -1.5697 0.779388
995 0.214696 0.289685 -0.457773
996 -0.728645 -0.353318 0.48949
997 0.493785 0.324455 -0.168063
998 -0.510281 -1.1924 0.657265
999 -0.106085 -0.767344 0.124856
1000 0.193266 -0.33778 -1.51088
