472 0.172347 1.4645 -1.18605
473 0.331071 -0.187199 -0.808555
474 0.43924 1.33106 0.572011
475 0.192234 -0.568792 0.0896256
476 -0.444158 -1.03724 0.0473884
477 0.319296 0.204917 -0.650564
478 0.871569 -0.560142 -0.0768544
479 -0.560369 -0.716597 -0.372663
480 -0.649811 0.206146 0.07539
481 0.329971 -1.22711 1.2077
482 -0.854973 1.04886 0.449993
483 -0.617585 0.238638 1.12366
484 0.481348 -0.207507 0.147198
485 0.564591 -0.707741 -0.430349
486 -0.795931 -0.279458 0.696672
487 -0.0845779 -0.15535 -0.931325
488 1.67041 -0.0483657 1.19462
489 1.36848 1.58113 0.117531
490 0.192888 0.693748 -0.246324
491 0.355149 -0.576645 -0.738924
492 0.00921248 0.225445 -0.121607
493 -0.707915 -0.799849 -0.408996
494 -1.41936 -0.712656 -0.349533
495 -0.302142 -0.330207 0.897996
496 -0.520143 -1.07956 -0.635397
497 0.775276 0.478985 -0.244925
498 0.389818 0.76668 0.124074
499 0.471804 -0.18895 1.43345
500 0.330378 -1.1085 2.04622
501 0.855254 1.57548 1.43189
502 -0.323674 -0.913843 -0.20793
503 1.24422 0.111392 0.113845
504 -0.894605 -0.575668 0.769927
505 0.155706 -0.526783 -0.0450841
506 0.593489 0.727854 1.08746
507 0.463279 0.688726 0.937984
508 1.26103 -0.281608 0.917077
509 -0.291725 0.0832411 1.13648
510 -1.16591 0.288052 -0.613462
511 0.15146 0.290514 -0.451615
512 0.106203 0.929288 1.19441
513 -0.7556 -0.325093 0.0695863
514 -0.938077 -0.693695 0.674767
515 0.20685 -0.665003 -0.139965
516 -0.130059 0.305589 0.201615
517 0.418501 -0.838507 0.0418767
518 -1.33616 -0.55545 0.340632
519 -0.716044 -0.755581 0.947002
520 0.317945 -0.77796 0.677287
521 1.40803 -0.0866388 0.497678
522 0.732731 -0.327969 1.52728
523 0.265495 -0.327156 -0.241819
524 0.984908 0.786598 1.207
525 -0.648043 0.287441 -1.43543
526 -0.224862 0.555247 -0.0741701
527 -0.408058 -0.409084 0.0869511
528 1.15275 -0.431822 0.2453
529 0.851487 -0.598629 1.10736
530 -1.39069 0.555703 -0.192023
531 1.02347 -0.0891327 -0.00302943
532 -0.0816596 -0.182307 -0.791684
533 -1.19399 0.637104 -0.287558
534 -0.638737 0.646281 -0.102513
535 0.831892 -0.00381077 -0.477439
536 0.183049 -0.380806 -0.447247
537 -0.0574015 -0.482566 0.97371
538 -1.54596 0.177304 -0.810029
539 0.127931 0.0161593 -0.376592
540 -0.139115 -0.123571 -0.0525366
541 -0.117115 0.62667 -0.21756
542 -0.84789 -0.195567 -1.19025
543 0.376587 1.64791 0.345102
544 0.103628 0.870731 -0.603293
545 1.1724 0.942227 0.69268
546 0.0868288 0.409757 -2.01262
547 -0.294432 0.256417 0.644427
548 0.549528 0.356545 -0.218041
549 0.546877 -0.250733 -0.69327
550 -0.22166 -0.274759 0.399828
551 -0.042439 0.172723 -1.44535
552 0.259494 1.22607 -0.47181
553 0.815907 0.510081 -1.35118
554 0.613939 0.471744 -0.22605
555 0.298439 0.0765131 0.00988423
556 0.813673 0.360994 -0.480611
557 0.370412 1.08109 0.923843
558 0.48439 0.836139 -0.480467
559 0.397496 0.492282 1.7328
560 -0.201636 0.807117 -0.692235
561 -0.969988 0.232074 1.20874
562 -0.804858 -0.0330041 -0.293617
563 0.432013 0.577641 -0.819542
564 -1.12241 1.07271 -0.148414
565 0.176173 1.1134 0.441377
566 -0.983833 -0.589107 -0.0475246
567 0.18754 -0.119932 0.789676
568 -0.82635 0.000713694 0.874621
569 0.692624 0.143654 -0.225191
570 0.803484 -0.32983 0.602047
571 -0.459563 -0.640303 0.0326482
572 -0.234878 0.418513 0.554754
573 -0.0198643 0.176493 0.26033
574 0.0787771 -0.415137 -0.941062
575 -1.26433 -0.0589093 -0.679641
576 -0.376618 -1.31899 0.471642
577 0.0951782 0.164855 -0.88262
578 0.0289091 -0.0566452 -0.886923
579 -0.141415 -0.542522 -0.446506
580 -1.24731 0.386589 0.593696
581 0.891626 -0.847299 -0.569415
582 -0.919806 1.04878 0.399398
583 -0.176619 -0.47196 -0.36739
584 -0.779884 -0.325834 -0.719711
585 -0.637432 1.14427 -0.561429
586 -0.145358 0.165565 -0.206582
587 0.624074 -0.3156 1.04796
588 1.2921 -0.262975 -1.27414
589 -0.0633515 -0.325891 -1.51462
590 -0.179716 -0.0637064 -0.889041
591 0.00848551 0.132718 1.33817
592 -0.621126 0.0798232 1.74709
593 -0.156341 -0.992975 1.40733
594 0.779986 0.000516428 0.52212
595 -0.394955 -0.177126 -0.0359242
596 0.663702 0.500758 -0.655135
597 -0.7986 -0.71519 0.406523
598 1.36157 0.493073 -0.570749
599 -0.984241 -0.444633 -0.250492
600 0.0484469 0.678325 1.05072
601 -1.24662 -0.443947 -0.551058
602 0.714862 -0.804628 0.315602
603 0.199545 -0.510864 -0.404921
604 0.814795 -0.418336 -1.0154
605 0.540687 -0.353508 0.536706
606 -0.626484 0.774617 0.364417
607 -0.339086 1.26455 -1.37228
608 0.560524 0.0732404 -0.88581
609 -0.320795 -0.274761 0.15707
610 -0.234695 0.752522 0.108412
611 -0.303642 -0.638821 -0.0874509
612 -1.15634 -0.826374 -0.478648
613 -0.228625 -0.222429 -0.379122
614 0.417928 0.595427 -1.57329
615 -0.399403 -0.422803 0.72573
616 -1.65499 0.353114 0.563044
617 0.049621 -0.415381 0.644818
618 0.131743 0.102515 -0.060767
619 -0.672109 -0.885545 -0.0581819
620 -0.029888 -0.629269 0.720232
621 -1.63647 -0.770521 -0.0496598
622 0.414059 -1.04735 -0.40223
623 0.264412 0.813126 -1.41346
624 -1.00845 1.73529 -0.00951148
625 0.487609 0.105032 1.14109
626 -1.03356 0.491608 0.519451
627 0.447891 -0.0506341 0.00777614
628 0.918244 0.265343 0.0615594
629 -0.0736873 0.281642 0.0226272
630 0.0968864 1.07987 1.51618
631 -1.30128 -0.385916 -0.404421
632 -0.500221 -1.03933 1.98901
633 -1.66474 -0.400069 -1.43157
634 0.949438 0.279309 0.974453
635 -0.229697 -1.25498 0.591827
636 -1.05688 0.859658 1.04253
637 0.805704 0.373095 0.717888
638 -1.03983 -0.703309 0.220915
639 -0.226006 -0.138279 0.418221
640 -0.895942 0.23211 0.593222
641 0.683627 -1.72763 0.0667194
642 0.000474577 0.999254 1.64384
643 -0.423023 -0.780936 -0.855157
644 -0.418413 0.0139762 -1.72219
645 0.49995 0.150617 0.313757
646 0.296785 -0.216265 0.234246
647 0.236477 0.983928 1.08367
648 0.0125783 -0.0922205 -0.936769
649 1.63279 -0.305975 0.0731975
650 -0.358707 -0.707632 -0.274532
651 0.0466118 -1.0566 0.381467
652 0.245934 0.205245 0.238077
653 -0.786515 0.157479 0.376245
654 0.72325 0.135807 0.163659
655 0.0193789 1.25174 0.901511
656 0.19298 0.0238023 0.391087
657 -0.672804 0.876846 -0.400865
658 0.745767 0.536072 0.954534
659 0.122886 -1.03696 -0.677384
660 0.11497 0.843393 0.596499
661 0.467108 1.2993 -0.146904
662 -1.3182 0.518391 -0.807277
663 0.717581 0.400694 1.25375
664 -0.96093 -0.177601 0.2502
665 -0.0744006 -0.0292116 0.094118
666 0.101942 -0.0940292 -0.952771
667 -0.30693 -0.326505 -0.504867
668 -0.169838 0.0546609 0.491515
669 -1.22476 -0.285619 -0.501394
670 0.0881198 1.04626 0.416313
671 -0.260877 0.0282338 -0.689009
672 -0.0415433 -0.459646 -0.467264
673 -0.127175 -0.159193 -0.196813
674 -0.117144 -0.239252 -0.211078
675 -1.25028 0.500968 0.377778
676 0.886554 -0.209899 0.0997892
677 -0.912505 0.635094 -0.601117
678 0.759808 1.0306 1.00636
679 -1.06214 -0.206835 -1.88491
680 0.355528 -1.21917 0.789989
681 0.112505 -0.818659 -0.33797
682 0.576717 0.0354349 -0.930882
683 0.31124 -0.876177 0.780897
684 -0.892626 -0.777123 0.645668
685 1.06846 -0.808333 0.258854
686 -0.994735 -1.79488 -0.584853
687 -1.65957 0.0322566 0.723367
688 0.352819 -0.900412 0.222855
689 0.393843 -0.438401 -0.276359
690 0.351302 1.36606 0.177076
691 0.184257 -0.737482 0.493299
692 -0.601879 -1.04123 -0.202035
693 0.306007 -0.494668 -0.292741
694 -0.599974 -0.65865 -0.330714
695 0.635034 0.401328 -0.471417
696 -0.451651 0.640554 -1.02343
697 2.39637 0.715382 -0.564048
698 -0.0911215 -0.519783 -0.159057
699 -1.2789 0.216796 1.26025
700 1.41926 0.442573 -0.12554
701 0.628869 -0.473093 0.202901
702 -0.474232 0.542773 -1.47949
703 0.239036 -0.645296 -0.797053
704 -0.422536 -0.713466 -0.133745
705 -1.05444 1.04961 0.0210167
706 1.4465 -0.970246 0.350176
707 -0.639812 0.400464 0.280783
708 -0.722146 0.130639 -1.15434
709 0.588098 0.761695 -1.7812
710 0.657289 -0.733748 0.0343574
711 0.407454 1.20783 -0.0474291
712 -0.99257 -0.835612 -0.201826
713 -0.0365395 0.0890966 -0.365488
714 -1.80871 -0.761458 0.00942089
715 1.10188 0.670208 -1.0683
716 0.176932 -1.34579 1.35328
717 0.243703 -0.596545 0.450787
718 0.904206 -1.07998 0.381601
719 -0.0524276 -1.15797 0.962561
720 -0.026923 0.0419973 -0.0745076
721 -0.944908 0.609468 -0.198032
722 0.41951 1.45725 0.116561
723 -0.250324 -0.0235955 0.521298
724 -0.293711 0.213507 -0.684947
725 0.366562 -0.501867 0.452273
726 -0.378977 0.17647 0.432765
727 0.0523709 -0.112914 -0.342201
728 0.256557 0.463905 -0.496213
729 -1.05269 -0.331644 1.16057
730 -0.673236 -0.0497854 -0.603767
731 0.355928 0.49091 -0.30411
732 -0.562111 0.783006 0.0291498
733 -1.31772 -0.545603 -0.241177
734 -0.493707 -0.594319 0.387792
735 0.855217 0.392554 0.919639
736 -0.734092 -1.58299 -0.257432
737 0.45554 0.609938 -0.0159486
738 -0.488595 -0.481693 -0.775803
739 -1.22322 0.528843 0.257946
740 -0.556324 0.349578 -0.404784
741 0.407878 -0.325352 -0.108857
742 1.08294 2.16302 0.336524
743 0.521642 -0.488292 -0.404615
744 0.711797 -0.865229 1.38078
745 -0.136442 -1.16527 1.23752
746 -0.190463 -1.23872 -0.427082
747 -0.710813 1.0969 0.526195
748 -0.178974 0.973912 -0.64091
749 -0.521422 -0.899728 -0.89679
750 0.431734 -0.998496 1.20209
751 0.515558 0.696564 -0.762752
752 -0.6332 -0.544269 -0.874575
753 0.733733 -0.411145 0.21795
754 1.00832 0.409795 0.686357
755 0.815841 0.867509 -0.786559
756 -0.161698 -0.159967 0.459994
757 0.395671 0.48863 -0.227505
758 0.244621 0.102968 0.525153
759 0.237194 0.506657 -0.33609
760 0.264032 -0.322762 -0.104684
761 -0.0551096 -0.649498 -0.960633
762 -0.792137 -0.292254 0.317667
763 -1.07625 -0.139458 0.211739
764 0.458406 -0.617967 0.431552
765 -0.350827 -0.55244 -0.946113
766 0.573488 0.142815 -0.588871
767 -0.120844 0.764618 0.157947
768 -1.0349 -0.798805 -0.608337
769 0.332188 0.552113 -0.978672
770 -0.363866 -0.374022 0.319986
771 -0.914423 0.0319846 0.642925
772 0.397335 0.777482 -0.629484
773 -1.9191 -0.326233 0.463256
774 0.331809 -0.892582 0.886837
775 -1.03599 -1.11592 -1.45029
776 1.57067 0.333547 -0.644105
777 0.356154 0.494633 0.386233
778 0.503841 0.386397 0.709339
779 -0.0889166 0.0721574 0.171214
780 -0.360626 0.293669 0.339238
781 0.038999 -0.388658 0.0276012
782 -0.209024 -0.883733 0.647892
783 -0.814481 0.757122 -0.085463
784 -0.814412 1.34777 -0.0979769
785 -0.467683 0.53624 -0.238939
786 0.317473 -0.336936 0.559213
787 1.00085 0.785856 1.10553
788 -2.17312 0.790106 0.341718
789 -0.968265 -0.68934 0.396028
790 0.0712501 0.448535 -0.0179045
791 -0.889445 -0.268708 -0.257212
792 1.68975 0.647919 1.02245
793 -0.628201 0.0129071 0.139716
794 -1.09538 0.281989 -0.0262894
795 0.12512 0.571237 -0.228554
796 0.824951 -1.09823 0.0760832
797 -1.12842 0.247458 -0.430203
798 0.443869 -0.765302 -0.023162
799 -0.79064 0.312835 -0.461867
800 -0.322563 0.316668 0.118773
801 0.194199 0.794483 0.520199
802 -0.295637 0.22726 0.330298
803 0.440992 -0.275226 0.568054
804 -0.0631887 1.38526 0.164187
805 -0.289055 0.230592 0.619163
806 1.35762 0.160428 1.04217
807 0.222693 1.19728 0.833713
808 -1.33257 0.289187 -0.0811512
809 -1.70295 0.662919 1.19867
810 -0.971108 -1.00165 0.485348
811 0.279323 -1.28069 0.0400851
812 -0.96825 -0.516197 0.124197
813 0.450528 0.898623 -0.329907
814 0.488736 -0.155458 -0.159226
815 -0.730546 0.255825 0.757208
816 0.128787 0.32339 0.502071
817 1.51255 -0.47946 -1.46553
818 0.394276 1.85367 -1.59911
819 0.261631 -0.288524 -0.131858
820 -0.000916718 0.0835077 0.539065
821 0.330058 -0.782871 -0.012797
822 0.11457 -0.803191 -0.227294
823 -0.240208 -0.517556 -0.451349
824 0.219292 1.67452 -0.145083
825 1.29872 0.0545851 -0.396737
826 -0.247199 0.174044 0.0403065
827 -0.351494 0.603202 0.580102
828 0.177209 -0.0701958 0.645132
829 0.259388 0.501345 0.181027
830 0.041924 0.208969 0.928423
831 -0.975258 0.59327 0.701193
832 -0.131158 1.71751 0.0372569
833 -0.24294 0.739069 0.269188
834 0.167082 0.795949 -0.0757061
835 0.553831 0.603103 -0.228045
836 0.00561534 -0.806183 0.00839094
837 -0.380235 0.832742 0.296001
838 -0.134917 -0.539333 -1.00912
839 0.290753 -0.142707 -0.296816
840 0.118092 -0.184727 0.225996
841 1.02469 -0.023561 1.09593
842 1.20605 0.172307 -0.240078
843 -0.997191 -0.0341954 0.515966
844 0.599183 0.0713863 0.223864
845 -0.0712181 -0.930921 0.0418323
846 0.245081 0.290851 0.472588
847 0.17541 0.410344 -0.130818
848 -0.570337 0.386625 -0.887242
849 -0.718966 0.382731 0.636469
850 0.141507 0.541503 -0.0469653
851 -0.427074 0.409009 0.363404
852 0.782968 1.69151 -0.254735
853 -1.27222 0.47914 -0.624545
854 -1.80618 -0.539469 -0.935529
855 -0.812758 0.673749 0.0219028
856 0.923477 0.906957 0.696271
857 -0.979147 -0.625329 0.339037
858 0.29858 0.163925 -0.214357
859 0.489815 0.649957 0.0114326
860 -0.723953 -0.331094 0.0831137
861 1.01135 -0.134139 0.672084
862 -0.756071 -0.0878617 -0.193485
863 0.216602 -0.58216 -0.798414
864 0.203359 -0.316413 -0.617431
865 0.369999 0.00240015 -0.178714
866 -1.57976 1.04053 -0.97208
867 -0.267528 -0.00936239 1.46653
868 -0.199078 0.311152 0.0479611
869 0.55875 0.397647 -0.540254
870 -1.2935 0.817665 -0.164278
871 -0.619696 0.222165 -0.553077
872 0.474521 -0.548673 -1.15475
873 0.624562 1.50091 -0.458989
874 0.371966 0.131555 -0.714367
875 0.320312 0.840631 -0.839676
876 -1.42315 0.124055 1.41013
877 -0.529831 -0.635519 -0.362465
878 0.344468 -0.878285 -1.83693
879 -1.01861 0.356012 0.73666
880 -0.220325 0.000852725 -0.627655
881 0.150384 0.472629 -0.16014
882 0.435467 -0.669294 0.608386
883 1.10581 0.529045 0.723546
884 0.608126 0.0882194 0.493917
885 -0.222956 0.735913 -0.975194
886 0.214737 -0.698425 -1.08877
887 1.07087 0.424141 0.735211
888 -0.195049 -0.222484 0.318742
889 1.667 0.441502 -0.946562
890 0.595349 1.12675 1.28495
891 -1.0258 -0.0121905 -0.0678447
892 -1.19097 -0.609395 0.603288
893 -0.214866 0.15912 0.472841
894 -0.0783075 0.755022 0.473624
895 0.850874 -1.47779 0.172078
896 1.40721 -0.635047 1.36027
897 0.16777 -0.0571731 -0.25024
898 1.19476 -0.763549 -0.105694
899 -0.0210033 -1.03388 -1.04344
900 -0.711034 0.374043 -0.628378
901 0.254293 -0.834482 1.49327
902 -0.800683 -0.44607 -0.0158314
903 0.294759 0.708419 -0.559657
904 -0.4118 -1.09366 -0.0365078
905 -1.13214 -1.27079 0.467745
906 -0.488853 0.321004 1.47832
907 0.507636 0.426736 0.662536
908 -1.04019 -0.377598 0.109355
909 -0.245872 0.161235 -0.564134
910 -1.17181 -0.341095 -0.188998
911 -0.168081 0.0258141 -0.277155
912 0.946156 -0.465726 -0.415621
913 1.11064 -0.566583 0.348339
914 0.881803 1.01612 -0.475132
915 0.471958 -0.0133324 -0.334754
916 -0.94526 0.351635 -0.116475
917 0.351673 -0.85845 -0.669649
918 0.289194 0.328418 -0.0934021
919 0.108725 0.0921898 0.245133
920 1.08227 0.0995464 0.90441
921 -0.886301 -1.54565 0.361666
922 0.383617 0.279173 -0.478484
923 -0.547992 -0.610345 0.3888
924 -0.39606 -0.280969 0.24166
925 -0.137159 1.00157 -0.132336
926 -0.247986 1.30407 -0.612186
927 0.052316 -0.327977 -0.338671
928 -0.31913 1.32571 -1.02241
929 0.0638398 0.0439775 -1.61392
930 -0.268498 0.865714 0.631672
931 -0.832737 -0.63171 0.788428
932 -1.12692 -0.277466 0.257441
933 -0.272959 -0.155185 0.889267
934 -0.600107 0.207425 1.1456
935 0.425326 -0.230233 -0.441775
936 0.817337 -0.383514 -0.292287
937 1.02948 -0.317236 -0.0562321
938 -0.552 -0.424429 -1.2034
939 -1.04477 -0.151836 -0.690396
940 -0.855747 0.377683 1.04817
941 -0.659498 -0.382149 1.26474
942 0.372603 0.225758 0.445965
943 0.452596 0.398426 0.874882
944 0.584516 0.369177 1.38786
945 2.53623 -0.775881 -1.4077
946 0.115722 0.0791409 0.714754
947 -0.270592 0.243392 -1.69394
948 0.679808 0.0832421 0.205899
949 0.0836425 -1.42737 -0.092545
950 -0.218134 0.133256 -0.0965573
951 -0.0504541 -0.151168 -0.713737
952 0.768546 -0.0577929 0.315142
953 -0.483897 -0.593075 0.574421
954 -0.0677897 0.743936 1.27842
955 -1.5592 -1.38377 0.163253
956 0.189523 0.27199 0.0198727
957 1.51788 0.652016 -0.609007
958 -0.0587569 -0.853564 0.539902
959 0.510073 -0.678227 -0.112338
960 0.833584 -0.0320339 -0.0597319
961 0.460082 0.435614 0.364837
962 -0.588491 0.131191 -1.02674
963 0.462258 -0.365988 0.356645
964 -0.326735 0.51973 0.453888
965 0.812142 0.290741 -0.495855
966 -0.415032 -0.817122 -1.25343
967 -0.273251 0.956718 -0.791102
968 -0.223658 0.362066 0.400991
969 0.348124 -0.612229 -0.419341
970 0.140279 -0.108614 0.262513
971 -0.0144881 -0.83301 -1.01518
972 -0.0374763 1.08106 0.558888
973 -0.795426 0.258341 -1.06339
974 0.846782 0.919592 -0.0948375
975 0.506205 1.71963 0.430234
976 -0.332846 0.351397 -1.73814
977 -0.569051 -0.909266 0.473838
978 -0.61398 0.823312 -0.20836
979 0.267231 -0.551948 -0.111224
980 0.210679 -0.410965 0.0240469
981 -0.616924 -0.939869 0.961087
982 1.21961 0.925854 0.940745
983 0.565529 -1.07522 -0.865561
984 -0.4206 0.773842 1.0678
985 0.338892 1.22344 -1.47878
986 -0.691203 1.37757 0.743911
987 0.549879 -0.638055 0.287614
988 -0.875915 0.936455 0.161464
989 -0.350481 2.13168 -0.322734
990 2.45948 0.653343 -1.38274
991 0.584372 -0.667102 0.506846
992 0.238357 -0.499625 0.613641
993 -0.0619231 1.16469 0.175575
994 0.0772447 -0.0932949 -0.811533
995 0.780346 -0.0967542 0.823384
996 1.07503 -0.274921 -0.866176
997 0.493312 0.542364 -0.724973
998 1.07445 1.20368 -0.182471
999 -0.2212 -0.0899811 -0.588418
1000 0.277222 -0.565155 -0.386685
