472 -0.120973 1.02118 -1.56756
473 1.65174 0.0110303 0.265385
474 1.39704 1.39801 -0.0312852
475 0.196459 1.49608 1.23239
476 -1.03009 -0.664548 -0.161245
477 0.512183 0.25477 -0.489761
478 0.000497008 -0.0683491 -0.554655
479 -0.142623 0.37584 0.202551
480 -0.478568 0.808885 0.415758
481 -0.321496 -1.48504 -0.440539
482 1.5943 -0.497939 -0.522822
483 -1.53235 0.202753 -0.626917
484 0.550713 -0.233964 -1.03857
485 -0.486176 0.180152 -0.1439
486 -0.537115 0.00363672 -0.111105
487 0.187581 0.410987 -0.354731
488 -0.856382 -0.609337 -0.329332
489 1.14845 0.508745 0.336657
490 0.098196 0.477105 -0.344542
491 0.643083 -1.24224 0.75522
492 0.555368 -1.06631 1.47499
493 -0.00547455 -0.21639 0.326939
494 -0.935761 -1.01814 -0.627538
495 -0.184003 0.469244 -0.202013
496 1.07618 0.25964 -0.663613
497 0.369399 1.77985 -0.204899
498 0.283556 -0.439423 0.866381
499 -0.385048 -0.0839391 -1.02284
500 0.786515 -0.883178 0.669322
501 -0.95835 1.16202 0.781244
502 -1.24879 -0.514325 0.38696
503 -0.460404 -1.30628 -0.82331
504 1.18973 0.240272 -0.630467
505 -0.397004 -0.69519 -0.713111
506 -1.08431 -0.162521 0.0413912
507 0.507784 0.814162 -0.0732824
508 1.02527 1.06265 -0.508214
509 0.261745 -0.505729 -0.827719
510 0.117842 -0.607858 0.0865974
511 -0.141268 -0.0354073 0.273068
512 0.136737 -1.0653 -0.18724
513 -0.899715 0.411305 -1.83365
514 -0.0602305 0.382612 -0.35302
515 0.526751 -1.63056 -0.347893
516 -0.221352 0.542397 -0.610227
517 0.38569 -0.16838 0.518321
518 0.593226 0.267971 -1.37015
519 -0.344278 0.18714 0.680103
520 0.282341 -1.11979 0.587107
521 0.476828 0.335805 0.81671
522 -0.538629 -0.739789 -0.28814
523 -0.298925 0.355473 1.02961
524 1.44679 -0.145977 1.01104
525 -0.0893554 -0.80968 -0.112527
526 -0.122235 0.90481 -0.651233
527 -0.287518 -0.660668 0.684348
528 1.89327 1.05327 -0.334224
529 0.305976 -0.581543 1.13844
530 0.220462 0.184524 0.634787
531 0.168615 0.789121 -1.00877
532 0.0756798 -0.657224 -0.025815
533 0.817599 0.757269 0.660891
534 0.730816 0.881691 -0.634282
535 -0.645791 0.478118 -0.469662
536 -0.750662 1.56109 -1.67214
537 -0.837107 -0.417878 -0.977616
538 -0.257812 0.521504 -1.03464
539 -0.588264 -0.046382 1.30268
540 -0.153284 -0.889268 0.323745
541 1.12193 0.976723 -0.1465
542 -0.208239 0.0880109 -0.00965692
543 0.467856 1.57107 -0.755375
544 -1.48709 -0.516903 0.144797
545 0.656031 -0.311456 -0.349477
546 0.216429 -0.834106 0.617934
547 -1.02283 -0.397323 -1.34982
548 0.272977 -2.20053 -0.056691
549 -0.723093 -0.598256 -0.174693
550 -1.05082 0.2233 0.263959
551 0.346006 0.987201 0.251586
552 -0.473491 -0.253552 -0.712961
553 0.218913 -1.31127 1.24092
554 -0.898449 -0.867622 0.299969
555 -0.311838 0.341177 -1.15675
556 0.197974 0.562514 0.199183
557 0.191036 0.728663 -0.174863
558 -0.360189 0.539789 0.182735
559 -0.42189 0.528152 -0.7493
560 -1.27192 1.30884 0.13202
561 0.67979 -0.135734 0.646446
562 0.558998 0.15834 -0.438837
563 0.176201 -0.430461 0.37949
564 -0.936856 0.415728 0.054074
565 -0.883144 1.08717 -1.5323
566 0.430034 0.768148 -0.599381
567 -0.291027 -0.328439 0.359766
568 1.05967 0.627683 0.728741
569 -2.02687 0.243684 0.460352
570 1.13384 0.651847 -0.671206
571 0.120698 -0.624646 0.320049
572 -0.274814 -0.37485 0.824121
573 1.16006 1.03571 -0.0833916
574 -0.234587 -0.508526 0.42253
575 -0.293068 -0.662922 0.605631
576 0.328692 0.393677 0.393845
577 0.178489 -1.21125 -0.677241
578 -0.933457 -0.988833 -1.34523
579 0.294979 -0.906675 1.07636
580 -0.475854 -1.7886 0.345299
581 -0.167932 -0.546745 0.79636
582 0.930882 0.658849 0.0559294
583 -0.495325 -0.336877 -1.60163
584 -0.172907 -0.308675 0.454804
585 0.276619 -0.13974 0.998391
586 0.610771 0.617516 -0.425168
587 0.625037 -0.923605 -0.68093
588 -0.829143 0.252972 -0.607716
589 0.242682 0.642163 0.0631509
590 -0.281051 0.392345 0.554581
591 -0.256037 1.35302 -0.400961
592 0.0894014 0.22536 0.367476
593 -0.316399 0.0323816 -0.0401738
594 -0.745596 -0.695191 -0.93492
595 -0.506588 -0.357584 -0.247412
596 -1.36491 -0.469511 0.576167
597 0.974471 -0.30127 -0.726109
598 0.18816 0.147785 0.584099
599 0.941491 0.636687 -0.182852
600 0.316331 -0.416366 -0.444226
601 0.89069 0.894351 -1.30073
602 0.799004 0.463672 -0.97281
603 -0.421954 -0.309407 -0.319145
604 0.447524 0.68463 -0.202864
605 -0.41843 0.607304 0.907841
606 0.641531 0.927784 1.02843
607 -0.849656 -0.780539 -1.46594
608 0.145182 -0.491529 0.276539
609 0.529607 0.783804 1.23899
610 -1.4352 -1.16767 0.56821
611 0.357045 0.0768776 0.473661
612 0.498205 0.489639 0.193117
613 -0.42258 0.318156 0.34208
614 -1.20069 0.234121 -0.984123
615 0.107242 -0.849719 0.409702
616 -1.26999 0.690492 0.02651
617 -0.00602189 0.0861916 -1.16442
618 0.0353013 0.319762 0.587617
619 0.997408 -0.513089 -0.335711
620 0.471106 -0.5656 0.688099
621 0.657894 1.70988 -0.0347464
622 0.225232 -0.339495 0.566868
623 -1.15147 0.395018 -1.52193
624 0.198413 0.736161 0.113588
625 -0.722156 -0.0587631 0.761486
626 -0.33028 -0.301975 1.15793
627 0.238598 -0.987256 0.372809
628 -0.000267701 -0.759427 0.717602
629 0.396694 0.835959 -1.1597
630 0.273071 0.703895 0.101033
631 0.677464 0.191479 0.241321
632 0.576453 1.3758 -0.0505044
633 -0.257544 0.291031 -0.587988
634 -0.186486 -0.451123 0.496943
635 0.231873 0.407918 -0.875398
636 0.467902 -0.175995 -0.325686
637 0.735479 -0.83652 0.0303556
638 -0.141986 -0.0172501 -0.539432
639 0.137153 1.14306 0.812952
640 -0.55866 -0.92702 1.04718
641 -1.02279 -0.705022 -1.71244
642 -1.84298 1.10861 -0.0445187
643 1.111 -0.531211 1.85111
644 -0.357688 1.0731 -0.40725
645 -0.770612 -0.246518 0.891835
646 -0.129216 -0.187452 -0.510845
647 -0.00127925 1.05364 -0.142772
648 1.21151 -0.209727 -0.46906
649 -0.247269 -0.149161 -0.257745
650 -0.816701 0.130612 -0.238395
651 0.134044 -0.714857 -1.25151
652 0.312433 -0.749653 0.335103
653 0.699668 0.320255 0.667048
654 0.776581 0.63862 0.315819
655 0.842126 0.22249 -0.132992
656 -0.328047 -0.580124 -0.296253
657 -0.0356043 -0.532906 1.3244
658 1.18882 0.151029 0.117944
659 -0.646272 0.483454 -0.185408
660 -0.53959 -0.668051 -0.988261
661 1.20674 0.158777 1.99731
662 -0.576486 -0.490363 -0.671259
663 0.13848 0.0915454 -0.310561
664 0.318802 1.37298 -0.583385
665 0.326779 0.495824 -1.16833
666 0.0456489 0.0806788 -0.444287
667 -0.259605 0.0682178 -0.279509
668 -0.0933909 0.925536 -0.283599
669 -2.25872 -0.585087 -0.0986976
670 -0.379321 -0.60816 0.749617
671 -0.397449 0.345186 0.18693
672 -0.285146 -1.00024 1.2648
673 2.08197 0.449446 -1.15167
674 -0.753784 0.306771 -0.715964
675 -1.4819 -0.958426 0.306343
676 -0.180579 0.486515 1.05736
677 -0.35165 -0.129249 0.389868
678 0.235197 0.380261 -1.09221
679 1.14539 0.618883 -0.0327273
680 0.715901 -0.106684 0.439073
681 -0.406228 -0.0640285 -0.0758081
682 0.0930714 -0.468796 0.409214
683 -0.357834 0.392193 0.0468131
684 0.509177 1.06803 1.05308
685 -0.466634 -0.315114 -1.49871
686 -0.356871 -0.245796 1.39654
687 -0.312649 -0.288079 -0.0700613
688 -0.364506 -0.841637 0.182236
689 0.306319 0.392234 -0.618404
690 0.125111 0.0722275 -0.661845
691 -0.827755 -1.00954 0.521318
692 0.137298 1.09547 -0.772669
693 -0.208511 -0.900606 -0.179655
694 0.516875 -0.485415 0.590074
695 0.183826 0.0857188 0.911595
696 -0.130128 0.563299 1.39758
697 -0.82851 -0.624869 -0.18531
698 0.894755 0.441364 0.264434
699 -0.799685 -0.0951958 -0.279212
700 -0.489775 0.461785 -0.458723
701 0.178917 -0.588509 0.311252
702 1.34936 0.439542 -0.326425
703 -0.417643 -0.0721018 -0.447155
704 -0.147828 -0.511306 -0.800083
705 0.826917 -0.151955 0.596424
706 -0.845654 -0.508174 0.0893569
707 0.590441 0.519 -0.170125
708 -0.388538 0.306911 -0.0670749
709 1.0397 -1.31314 0.360038
710 0.350872 -0.119356 -0.744442
711 0.427905 -0.575883 -0.178766
712 -0.306985 -0.32093 -1.07801
713 0.0628024 0.0371146 0.432736
714 0.794259 0.65623 -0.782651
715 1.46943 0.0013819 0.422215
716 -1.45262 -0.0537049 -1.39369
717 0.735976 0.427076 0.0408776
718 0.510025 0.150818 0.427169
719 -0.880825 -0.530629 0.337675
720 0.096754 1.13177 -0.113961
721 -0.961376 -0.909254 0.166096
722 1.06586 -0.17074 0.187326
723 0.0521533 0.246359 -0.33989
724 -0.380197 -0.392308 0.597495
725 -0.971194 -0.492101 0.588831
726 0.557231 0.451063 -0.595217
727 0.389768 0.0261292 0.107314
728 -0.00171602 -1.13151 1.35737
729 0.530075 1.02756 1.11341
730 0.484412 0.680233 -0.838496
731 0.378031 -0.902685 -0.768834
732 0.0601166 1.18044 -0.813422
733 -0.537657 -0.65862 0.147815
734 -0.00133664 0.358272 -0.241258
735 0.173548 0.593532 0.393758
736 -0.654256 -0.622842 0.565235
737 0.449866 0.0162601 -0.957548
738 -0.707636 -1.05079 -0.123258
739 0.447414 0.0884498 0.300367
740 -0.17575 0.490019 -1.65734
741 -0.904592 0.191786 -0.284587
742 -0.171677 -1.24684 -1.31088
743 -0.459683 0.715243 0.780582
744 -0.401265 -0.938293 -0.746652
745 -1.11577 0.119534 -0.948804
746 1.31947 0.7532 0.307985
747 0.961003 -1.05473 -0.615346
748 -0.403751 -0.150558 -0.215531
749 -0.852436 -0.265972 0.454255
750 0.31682 -0.744307 -0.632241
751 0.299186 -1.13538 -0.388583
752 0.117143 0.885448 0.123092
753 -0.336012 0.980314 -0.714842
754 0.134245 0.776186 0.655079
755 -0.696597 -0.0371667 -0.875499
756 -0.561411 0.828784 0.125233
757 -0.13751 -0.452937 0.555102
758 -0.6765 -1.39977 0.240695
759 0.659031 -0.322501 -1.01842
760 -0.177803 -0.416855 0.418993
761 -1.25608 0.649249 -0.0779314
762 0.150736 0.718816 1.30295
763 -0.665886 0.0359909 -0.833216
764 0.149197 0.790243 0.745518
765 -1.98012 0.389033 0.906638
766 -0.501921 0.586623 0.494001
767 0.374338 0.561378 -0.174803
768 0.402358 0.327418 -0.0157475
769 0.889966 -0.435024 0.854118
770 0.283721 -0.0756205 0.0235758
771 -0.374765 0.940788 0.282514
772 0.452164 0.060141 0.142673
773 -1.19334 0.328952 0.63528
774 0.631428 -0.617564 -0.0603396
775 -0.852148 -0.769282 -0.580384
776 0.430445 0.0295484 -0.699429
777 0.0996696 -0.474593 0.306755
778 1.08093 -0.036493 0.509976
779 0.176231 -0.105029 0.257143
780 0.12291 -1.20137 -0.287253
781 0.478959 -0.380264 0.0248632
782 0.533618 1.70861 1.18395
783 0.341069 1.34714 -0.0532736
784 0.436421 0.390985 -0.911467
785 0.936571 0.813353 -0.483896
786 -0.197866 -1.45019 -0.847831
787 0.00450364 0.751342 -0.309089
788 -0.316564 -0.403511 0.0720946
789 -0.00492891 -0.660495 -0.0673701
790 -0.251442 -0.438742 0.358144
791 0.242978 0.113826 -0.844647
792 0.108912 -0.871932 0.188269
793 -0.999037 0.732746 -0.602472
794 0.40091 -0.0592212 -0.437937
795 -0.105001 0.0153765 -0.835574
796 0.72947 -0.26963 0.0278063
797 -0.356576 -0.604192 0.531751
798 0.864421 0.441084 -0.343299
799 0.416539 -0.329942 0.169907
800 -0.510284 0.264426 0.424812
801 -0.138428 1.14658 0.105595
802 0.193504 0.159391 -0.809659
803 -1.034 -0.891148 -1.18907
804 0.106412 -0.339769 -1.72383
805 -0.294097 1.03141 0.192919
806 -0.777025 1.03231 0.793364
807 0.0434931 0.264359 0.380448
808 -0.029072 1.81397 -0.0983098
809 -1.1903 0.964944 0.581148
810 0.223185 -0.494598 0.919896
811 -0.817313 0.36523 -0.0656789
812 0.76973 0.643655 -0.653702
813 -0.074702 0.368358 -1.68094
814 0.42545 0.550941 -0.46826
815 -1.25394 -0.464384 -0.393853
816 -0.429977 -0.789652 0.949155
817 0.179179 0.490161 -0.156125
818 1.21269 0.862646 0.617745
819 0.549284 0.0848953 0.266601
820 0.799493 0.0489106 0.858421
821 -0.354039 0.76856 0.103131
822 -0.0318422 -1.34476 -1.06224
823 -0.856467 0.907424 -0.190015
824 0.461103 -0.121975 -0.668511
825 -0.48212 -0.732715 -0.852531
826 -0.131562 -1.06904 0.319222
827 -0.381531 0.526468 -0.037455
828 -0.940237 1.17894 0.381889
829 -0.216814 -1.53466 0.839889
830 -0.129011 0.800525 0.0698996
831 -0.654721 0.622375 -0.292187
832 0.210102 -1.4588 1.02973
833 -0.179682 0.298825 0.0829954
834 1.78321 -0.817531 0.37453
835 -1.18412 0.0246614 -0.113339
836 0.533444 -1.13617 -0.424994
837 0.570353 -0.126514 0.0632193
838 0.462436 0.0386424 -0.5075
839 0.364096 -1.01909 -0.630887
840 0.331576 1.12798 0.609933
841 0.506627 -0.56035 0.372579
842 0.511227 -0.674544 -1.02226
843 0.925038 0.146203 -0.603124
844 0.134649 1.12903 -0.747126
845 0.766706 -0.243639 0.0184962
846 0.54322 0.734655 1.28872
847 0.139456 1.5993 -0.0391523
848 -1.06797 -0.59503 -0.261331
849 -1.15305 -0.681617 -0.218811
850 0.246068 0.0993904 -0.10229
851 0.0997306 0.0873897 1.13869
852 -0.706987 -0.549405 0.514014
853 -0.331845 -1.3264 0.35504
854 0.0379588 0.663228 -0.720892
855 0.35105 0.242724 -1.3567
856 0.832184 0.0634905 -1.04036
857 -1.2199 -0.646333 -0.175035
858 -1.12152 0.0626967 -1.07905
859 -0.98886 -0.66743 -1.02167
860 0.434793 -0.356846 -0.299423
861 -1.35229 0.410551 0.640988
862 -0.997229 0.198507 -0.338978
863 -0.775653 0.813197 0.823661
864 0.201666 1.02963 0.404621
865 -0.807919 -0.482506 0.196925
866 -0.721026 -0.0390692 -1.17773
867 -0.734119 0.639034 -0.654438
868 -1.05631 0.277565 -0.888765
869 0.352951 0.607839 0.858361
870 0.799399 0.675646 0.397013
871 -0.556931 0.363395 -0.0831591
872 1.04922 -0.511855 -0.653795
873 -0.521101 -0.81761 0.11096
874 0.534508 0.0201297 0.67771
875 0.634116 -1.55169 0.6052
876 0.178463 -0.672199 -0.10821
877 -0.287595 0.311543 -0.449606
878 0.572925 -1.09804 0.25128
879 0.162889 -0.424815 0.00701135
880 0.665252 -0.333756 -0.532167
881 0.257961 -0.266899 1.47511
882 0.420043 -0.330847 0.513616
883 1.17739 -0.206147 -1.00498
884 0.134654 -0.542427 -0.368488
885 -0.429465 -0.178183 0.531131
886 -0.422257 -1.40241 -0.368426
887 -0.134504 -0.507379 1.50078
888 0.286297 0.772372 -0.170259
889 -0.357348 -0.626067 -1.15878
890 -0.660813 0.600638 2.09921
891 0.403651 -1.75769 0.30785
892 -0.524302 -0.96993 -0.565458
893 -0.219654 -0.013673 -0.993537
894 -0.496788 -0.486727 -0.307726
895 0.543548 -0.00989473 -0.998727
896 -0.568809 0.753208 0.571921
897 -1.3545 -0.325933 1.04579
898 1.2965 -1.00697 0.49256
899 0.854295 0.569338 0.598695
900 -0.271703 -0.728987 -0.824285
901 0.484957 0.358886 0.442029
902 0.273851 -0.975228 0.22234
903 0.75704 -0.0497646 0.40024
904 1.49181 -0.400225 0.0970917
905 0.761402 -0.800339 -0.66091
906 1.42713 -0.181592 0.380704
907 -0.141736 -0.743775 -0.133127
908 0.29795 0.444697 1.97272
909 0.70498 -0.271802 0.944322
910 -0.305583 -0.32139 -0.184701
911 0.512994 -0.216172 -0.872458
912 0.884101 -0.298743 0.156099
913 0.544144 -1.15225 0.623713
914 -0.236749 1.06403 0.463462
915 -0.824124 -0.797095 0.741621
916 -0.881784 -0.0912164 -0.525721
917 0.693623 -0.0739444 0.137494
918 0.332543 0.331996 0.580633
919 0.804994 -1.43093 -0.770461
920 0.809561 1.39602 -0.101363
921 0.550223 1.14289 -0.433281
922 -0.503125 0.317366 0.286802
923 -0.0696766 0.819902 0.510356
924 -1.5025 -0.425281 1.37177
925 -1.65714 -0.914939 0.277173
926 -0.628621 -0.639856 -0.66564
927 -0.0109886 -1.03394 -1.67102
928 -0.856014 -0.530651 0.369871
929 0.17702 0.731329 0.894617
930 -0.278888 0.722846 0.296801
931 1.69045 -0.663899 0.491937
932 1.34987 0.00876533 0.127698
933 1.62574 -0.0985419 -0.0788584
934 0.772794 -1.70433 -0.208847
935 -0.113033 -0.617002 0.761647
936 -0.993469 -1.23927 0.464821
937 -1.18547 0.773219 -0.191055
938 -0.607605 -0.214999 0.309145
939 -0.462242 -0.0974385 0.474577
940 0.648795 -0.186597 0.601016
941 0.699995 1.38279 0.0104882
942 -0.333545 -1.11334 -0.353931
943 0.617108 -0.323435 0.712848
944 -0.486989 0.181736 -0.682386
945 -0.404895 0.0373427 0.250992
946 1.08407 0.0476498 0.918489
947 0.88964 0.344017 -0.160547
948 0.771708 1.11294 -0.139497
949 0.100788 0.0363634 -0.230612
950 -0.127225 -0.726026 0.729158
951 -0.74085 0.0602111 1.23547
952 -0.797844 0.499991 0.270773
953 -0.570701 0.634101 0.688034
954 0.862028 -1.54994 0.999454
955 -0.337188 2.35886 0.527705
956 -0.332397 -0.553262 0.955992
957 -1.03118 -0.448641 0.785249
958 1.61817 -0.976225 -0.508029
959 0.0239642 0.149539 1.55265
960 -1.09815 -0.0415281 -1.90634
961 -0.811498 0.321256 0.711444
962 0.0493614 -1.00295 -0.30651
963 0.066284 0.734932 0.608257
964 -0.2702 1.17172 -1.00303
965 0.813812 -0.0551805 0.0862179
966 0.777167 -0.173239 -0.216215
967 -1.03705 0.197214 -0.362522
968 0.504155 0.0673207 0.0847571
969 0.745759 -1.65038 -0.0266431
970 -0.763841 -0.684603 -0.911222
971 0.956207 -0.0796204 0.256919
972 0.861231 0.56776 0.00757473
973 0.205887 0.674882 0.173093
974 -1.16972 0.659328 -1.12552
975 -0.00447614 1.38553 1.94542
976 0.432842 0.872466 0.348397
977 -0.256288 0.242381 -0.0977248
978 -0.327693 -1.49296 -0.273949
979 -0.0531467 -0.329335 -0.904174
980 -0.303833 -0.101567 1.0764
981 -0.664229 -0.684864 -0.087206
982 -0.537526 0.659836 0.335661
983 -0.602547 -0.307537 -0.218895
984 -1.21349 -0.26669 1.09326
985 2.00189 -0.292536 1.2207
986 0.945105 0.0842099 0.396132
987 -1.27794 -0.0262214 0.230526
988 -0.152806 -0.164378 0.434719
989 0.0216035 0.790773 1.23304
990 -0.391177 0.248762 -1.08319
991 0.569375 0.364204 -1.1397
992 -1.12655 -0.165277 -0.21447
993 -0.0194503 -0.262972 0.800542
994 -0.557924 0.913892 -1.28835
995 0.986249 1.35415 1.41569
996 -0.840912 0.151346 0.371082
997 0.244659 -0.597889 0.556573
998 -0.23759 -1.18332 -0.231448
999 0.292443 0.0691962 -0.157032
1000 -0.124785 1.41754 0.297853
