474 0.815303 -0.313974 1.14483
475 1.17202 0.35672 0.262497
476 0.3068 -0.0643446 -0.502283
477 -0.537918 0.642508 -0.940814
478 0.483757 -0.149952 0.0662567
479 0.0822117 0.262453 0.556726
480 0.201573 -0.144464 -0.353108
481 1.69679 0.476496 -0.494075
482 0.585832 0.487908 0.322493
483 0.0200142 -0.282952 -0.425584
484 0.458627 0.802925 0.549125
485 -1.17697 1.1837 -0.742248
486 -0.352536 0.0487401 -0.0654856
487 -0.171685 -1.4058 1.204
488 0.11743 -0.634542 0.697484
489 0.333905 0.458567 0.116719
490 0.9593 1.39305 0.125932
491 -0.771701 -1.7844 -0.175178
492 0.342188 0.833654 0.0217256
493 -0.63736 0.518866 0.56337
494 -0.261487 -0.713912 0.153769
495 -0.238475 -0.941892 -1.47865
496 -0.432295 -0.0155321 0.365297
497 0.290275 -0.3152 0.862486
498 -0.719853 0.121161 0.873291
499 -1.02049 1.02045 0.947031
500 -0.861292 0.0572204 -0.0702372
501 -0.649113 0.468797 -0.529876
502 -0.845989 -0.0881421 -1.42713
503 -0.929583 0.743002 -0.46482
504 0.392342 0.161246 1.90436
505 -1.29775 -0.226146 -0.408592
506 0.697552 -0.401162 -0.929895
507 -0.286933 0.684305 0.211248
508 -0.673693 1.14454 -0.576778
509 0.574874 1.22532 1.24069
510 -1.70617 0.864335 -1.38572
511 0.710225 0.900172 0.343964
512 -0.852271 -0.429729 -2.0466
513 -0.944054 -0.49911 0.403056
514 -0.196582 0.99821 1.24662
515 -0.5201 -0.422859 0.0089386
516 0.182874 -1.42836 -0.303894
517 -0.770932 -0.208656 0.352787
518 0.890016 1.57356 -0.777441
519 -1.50629 -0.35274 1.70328
520 0.342238 0.395769 0.863069
521 0.865603 0.707394 -0.920185
522 0.41053 -1.14084 -0.73147
523 -0.438928 1.64346 -0.18179
524 -0.337348 -1.4068 1.51123
525 -0.382552 -0.130194 0.637526
526 -0.8683 -0.0168359 0.68299
527 -0.512477 -0.769833 0.0342516
528 -0.146931 0.68445 -0.442664
529 0.383348 -0.160768 0.429711
530 0.117346 0.0325444 0.772215
531 0.535732 0.537991 -0.261552
532 -1.56693 -0.443929 -0.460705
533 0.915416 0.970369 0.430253
534 0.149888 0.67094 0.0282663
535 -0.235376 -0.6662 0.338774
536 -1.03161 0.288583 0.16298
537 0.702619 0.573707 -0.629012
538 0.179441 -1.1511 -1.04057
539 -0.517505 -0.352464 -0.71998
540 -1.54572 -0.327137 2.54662
541 -0.20137 0.172022 -0.502083
542 -0.6127 0.00192778 -0.225008
543 0.225325 0.627916 0.410419
544 1.286 0.795273 -1.1087
545 -0.612466 1.75102 0.761266
546 0.345702 2.09103 0.208467
547 0.0777364 0.365953 1.20833
548 0.203666 0.546888 0.508006
549 0.88 0.102806 0.244539
550 0.0483594 -0.0565387 -0.272135
551 -0.398101 -0.0317868 0.278908
552 -0.676691 1.19806 0.341338
553 -0.925581 -0.393631 -1.12429
554 -0.0267119 -0.490985 -0.57885
555 -0.438415 -0.810819 -0.424848
556 0.145791 -0.237642 -0.00717851
557 0.181458 -0.720994 0.300844
558 0.0600434 0.578168 -0.469723
559 -0.950035 -0.204242 0.781464
560 -1.0117 -0.554111 0.21038
561 0.142901 0.622419 -0.163652
562 0.0045104 -0.579255 0.221866
563 0.617887 -2.02284 1.03316
564 -0.64185 -0.395888 -0.213812
565 -0.802372 0.185585 -0.244403
566 0.0694688 0.813624 0.124076
567 0.775189 -0.233633 -0.237284
568 0.166061 -1.026 -0.291538
569 -0.136831 0.650639 0.249729
570 0.830653 0.241138 -0.658125
571 -0.495246 -1.40199 0.94599
572 -0.23196 0.49723 -0.303912
573 -0.22105 0.24119 -0.509722
574 0.293506 0.312695 -0.287619
575 0.405379 0.0743116 -1.22385
576 0.246406 0.708103 -1.14082
577 0.0510799 1.08843 0.150069
578 -0.532266 -0.327399 0.837986
579 0.300851 1.59845 -0.738324
580 -0.486671 0.584473 0.928127
581 -0.513982 -0.540344 -0.0459707
582 0.322155 0.735778 -0.359104
583 -0.623243 0.64623 0.571221
584 -0.668282 1.10213 0.365428
585 -0.546015 -1.36794 0.595249
586 0.30643 0.436647 0.471471
587 0.445918 0.427738 0.463186
588 1.85655 -0.910269 -0.284307
589 -0.0824251 -0.0884127 0.350507
590 -0.976427 -0.0189709 0.608844
591 -0.30386 0.103575 0.507599
592 -1.29223 -0.0527252 0.665448
593 -0.0500746 -0.916333 0.0683497
594 -0.646589 1.16057 -0.244665
595 0.576894 -0.855427 -1.32972
596 -0.32318 -0.479974 0.0453928
597 1.89662 0.209158 0.911894
598 -0.582373 0.264482 -1.54119
599 1.485 -0.0423102 0.0179796
600 0.0210149 1.76728 0.394223
601 0.613906 1.44218 -0.386775
602 -0.93098 -0.552917 1.38554
603 -0.929783 0.318615 0.0922546
604 0.376588 -1.47354 -0.492759
605 0.372028 -0.755899 0.214723
606 0.330022 -1.21913 -1.75234
607 -1.20486 -0.494627 0.285976
608 -1.50185 -0.54527 0.0555967
609 -0.79905 0.658906 0.303151
610 0.132521 0.492005 -0.830361
611 0.508397 -0.273723 -0.169455
612 -0.299296 -0.227735 0.336166
613 -0.898647 -0.576003 -0.0363778
614 -0.188756 0.0589389 -0.400442
615 0.0661334 -0.586648 0.145881
616 0.280994 0.459585 -0.378372
617 0.670668 -1.30348 -0.519282
618 -0.267623 -0.402888 0.153791
619 0.00404855 0.362416 1.26642
620 0.142645 -0.330268 -1.6485
621 0.564266 0.157688 -0.690076
622 0.447522 -1.89184 -0.237109
623 0.294301 1.08928 1.42134
624 -0.0154947 0.324776 0.424367
625 0.765904 -0.51539 0.0240729
626 0.00277185 0.240141 -1.69996
627 -0.487612 -0.869012 -0.658356
628 0.122888 -1.22784 -1.65801
629 -0.790319 -1.20707 -0.537774
630 -0.0614224 -0.398889 -0.668345
631 0.261667 0.431173 -0.507816
632 -0.225629 -0.195645 0.162733
633 0.0385236 0.346287 0.0486988
634 0.740652 1.5136 1.36351
635 -0.873104 0.82543 -0.324085
636 -0.729379 0.120163 0.0299965
637 1.2906 0.367216 0.520199
638 0.327349 1.14436 0.33195
639 0.235312 -0.178626 0.385492
640 -0.095161 -0.123236 1.20183
641 0.807841 0.354867 0.436335
642 -0.852283 0.332411 0.280485
643 -0.785269 1.25355 -0.905232
644 0.0860491 0.845603 0.041068
645 -0.0284758 0.70669 -0.127414
646 -0.843426 1.50781 -0.605183
647 0.839465 0.805668 0.482569
648 1.24684 -0.450611 -0.221694
649 -0.563729 0.0659335 0.0569129
650 0.674022 0.511029 -1.20683
651 0.908909 -1.16165 -0.371128
652 -0.307213 1.0663 0.124972
653 1.08542 1.31301 -0.974402
654 0.800393 -0.699896 -0.136436
655 -0.260261 -0.677196 0.281082
656 -1.52791 0.69879 -0.0314813
657 1.05057 0.758214 -0.838289
658 0.134542 0.494403 -0.813358
659 -0.362826 0.229226 1.19611
660 -0.53376 -0.258267 1.23164
661 -0.127727 0.92178 0.558303
662 0.277228 0.270213 -0.739204
663 -0.0825328 0.228052 0.0615116
664 -1.44255 0.966239 0.30522
665 0.0686197 -0.826091 -1.80155
666 0.509933 1.07168 0.701636
667 0.915648 -0.143625 0.726529
668 -0.786728 0.178516 0.016805
669 0.16242 0.191945 0.290568
670 -0.189727 0.31588 0.930373
671 0.650218 -0.254594 0.606815
672 -0.671255 0.174479 -0.585994
673 -0.728861 0.439489 -0.1389
674 -0.406672 0.169393 -1.48218
675 -1.01471 1.20126 0.270216
676 0.63046 0.479217 -0.078944
677 -0.415822 0.0150644 0.0450016
678 -0.875256 -0.0216031 0.762406
679 0.150399 -1.30867 0.746348
680 0.35943 0.049761 -0.199017
681 -0.619319 -0.383722 -0.358201
682 -0.996405 -0.99012 0.12563
683 -0.50429 -1.09668 0.868054
684 0.7188 -1.21537 -0.594714
685 -1.59082 -1.50674 -0.40093
686 -1.36944 -0.0701098 -0.619876
687 0.81334 1.09266 -0.970466
688 1.7693 -0.570986 0.374699
689 0.20847 0.116839 0.0479111
690 0.000890575 -0.294243 -0.58633
691 -0.0347007 -1.09489 -0.0322518
692 0.013438 0.166842 0.453977
693 -0.00805878 0.756543 -0.541527
694 0.762604 -0.294712 -0.63632
695 0.258673 -1.06077 0.330571
696 -1.12416 -0.554096 -0.101541
697 -0.179236 0.613709 0.810152
698 1.15004 0.877716 -0.00301167
699 -0.0800983 -1.42539 -1.01404
700 1.0172 -0.809304 -0.269323
701 -0.911573 -0.794299 0.798913
702 -1.02754 -0.536625 1.26936
703 0.860858 0.626411 0.0586812
704 -0.557867 1.07331 -1.24591
705 1.04319 0.463303 -0.329294
706 -0.365882 -0.0499197 -1.14335
707 -0.79735 1.05441 0.60752
708 -0.230456 -0.192004 1.15368
709 -0.237482 -0.332244 0.523283
710 -1.49669 1.53852 1.17694
711 1.2531 -0.758446 1.41714
712 -0.734337 0.0828737 -0.768671
713 -0.26532 0.18936 1.64493
714 0.894818 0.36753 0.607975
715 0.292678 -0.611951 -0.0274965
716 0.843094 0.9768 0.193929
717 -0.23021 -1.48067 -0.437729
718 1.56037 0.542201 0.108065
719 1.13286 -0.146392 0.278416
720 0.998357 0.578549 -1.11801
721 -0.559081 0.378131 0.301986
722 0.650651 -0.32661 -0.176166
723 0.531978 0.756467 -0.369545
724 0.210332 0.454373 0.50385
725 0.0555809 -0.489558 -0.403433
726 -0.366283 -0.435797 0.974972
727 0.53989 -0.542508 0.375939
728 -0.665294 1.49907 -0.546858
729 0.817306 -0.663054 0.513676
730 2.03462 0.0133266 0.635363
731 0.60122 0.234154 -0.312217
732 0.480992 0.123257 0.20116
733 -0.211624 0.689924 0.332578
734 0.350082 0.898044 0.045885
735 -0.0547309 0.954997 0.431817
736 0.0941134 -0.826913 0.048756
737 0.538519 0.622805 0.693153
738 -0.178753 -0.55144 -0.0804784
739 -0.527042 0.035647 0.186645
740 1.11868 -0.028877 0.531374
741 -0.748567 -0.0693007 -0.934054
742 -0.673314 -1.53912 -0.366893
743 0.567624 0.0970869 -0.397056
744 0.873449 -0.131152 0.489271
745 -0.457643 -0.994017 1.16295
746 0.859609 -1.47494 1.07278
747 0.838323 1.29596 -0.514735
748 -1.1587 -0.409741 -0.243957
749 0.614232 -1.3167 -1.19032
750 -0.0354419 1.03874 1.38393
751 0.0862674 1.48077 0.0775093
752 1.28505 0.466875 -0.0654577
753 0.590051 0.125183 0.0831128
754 -0.720528 0.652999 -0.228013
755 -0.445868 0.214411 -1.01945
756 -0.339725 -0.339937 -0.0621083
757 0.239836 0.323259 0.782544
758 1.42598 -0.256642 -0.642966
759 1.19201 -0.117591 -1.20509
760 0.459379 0.104956 0.145515
761 -0.488312 -0.157968 0.0692199
762 1.23146 0.546609 -0.761388
763 -0.427747 -0.453102 -0.751617
764 -0.762587 -0.192873 1.59697
765 0.0283669 1.19398 -0.757695
766 -0.540591 -0.571517 1.01292
767 0.57727 -0.936126 0.050313
768 -0.0884594 1.04056 -0.679782
769 -1.23794 -0.185206 -0.857931
770 -0.455459 0.5433 0.0300021
771 -1.12819 0.093559 1.06088
772 0.826661 0.423933 -0.472491
773 -0.727117 -0.876827 0.415088
774 -0.614706 -0.6173 -0.543485
775 1.35394 0.384766 1.41602
776 -0.823589 0.404067 -0.417716
777 0.298729 -1.54274 -0.0747412
778 -0.681808 1.21261 0.134033
779 0.370698 -1.08184 0.213138
780 1.1588 -0.0279085 -1.98545
781 0.596793 -0.61532 0.762139
782 1.04303 -0.133326 -0.569086
783 1.34818 -0.568568 0.0947009
784 -0.179354 -1.78606 -0.982885
785 -0.713353 0.381018 0.93089
786 0.600622 -0.75559 0.159338
787 0.697928 1.8009 -0.313324
788 0.379452 -0.331061 -1.04488
789 0.0559978 -0.547231 -1.02093
790 1.15125 -1.233 -0.228618
791 0.966032 0.440183 -1.6466
792 0.520396 -0.883016 -0.119769
793 -0.146217 -0.0200412 0.645717
794 -0.0531186 -0.235573 0.0513604
795 -0.00939446 0.667571 0.260179
796 0.0102412 0.091221 0.703764
797 0.640016 -0.225395 0.18167
798 0.923733 0.432814 -0.302101
799 -0.985578 0.291419 0.0975415
800 -0.767976 0.14313 -0.320929
801 -0.106246 0.398517 -0.132606
802 0.693703 -0.412354 -0.243447
803 -0.90627 -0.0533285 1.07384
804 -0.568005 0.260775 -0.763855
805 0.0968689 0.0482392 1.04223
806 0.10346 0.420352 -0.274417
807 0.725813 -0.0986746 -0.790415
808 1.58645 -0.496865 -0.378734
809 -0.138536 0.61682 -0.662931
810 -2.91225 -0.204209 0.0789393
811 0.385091 1.04726 -1.16559
812 -0.489383 -0.288624 0.33877
813 0.458414 -0.0399422 0.170127
814 -0.37113 -0.453477 0.763969
815 0.347718 -0.581343 1.25853
816 -0.409593 -0.532524 -0.54716
817 -0.608558 0.597573 -0.666069
818 0.444563 -0.4456 -0.10843
819 0.486388 0.0638097 -0.661538
820 0.166924 0.291274 -0.472635
821 0.217976 -0.840809 -0.123074
822 -0.117423 0.682647 -0.406011
823 -0.729031 0.720964 -0.260196
824 -1.18611 0.462443 0.0259614
825 -0.47427 -1.17048 0.388483
826 -0.158354 0.291167 0.710253
827 0.124864 0.39203 0.232159
828 0.285451 -0.453402 0.193365
829 0.696223 0.0620071 -1.34657
830 0.164606 -0.757309 2.19187
831 0.0635701 -0.340632 -0.63326
832 -0.0530345 0.470375 -0.878328
833 0.291359 -0.00477898 -0.0193174
834 0.0828744 0.0157345 -0.20718
835 0.579711 0.0872774 0.195633
836 -0.0479037 -0.21791 -0.0612038
837 0.825964 0.709578 -1.00694
838 -0.766589 1.21448 2.20166
839 0.289442 0.862675 -0.580677
840 0.581286 0.96625 0.300302
841 1.27499 1.50643 -0.161108
842 0.888342 -0.661768 -0.434221
843 0.723134 -0.0463638 0.579997
844 0.0674235 0.124952 0.709421
845 0.629348 -0.875869 0.115815
846 0.37986 -0.888547 0.0513766
847 0.694946 0.723807 -0.822395
848 0.8839 0.378397 -0.399915
849 0.80736 0.130609 -0.166573
850 -0.439043 0.448766 0.417842
851 0.273124 0.306771 -0.748469
852 -0.00960613 1.77245 -0.712067
853 0.0477528 -0.735126 0.97045
854 -0.501261 -0.431769 0.224281
855 0.455427 0.55345 0.150467
856 0.606995 -1.23724 0.144343
857 -0.00634438 -0.174691 -0.505642
858 -0.185092 -1.04868 -0.340774
859 -0.618885 0.124036 0.000938099
860 0.48822 -0.0300398 -0.852312
861 0.466145 -0.0381282 1.22249
862 0.433223 0.922698 0.390299
863 -0.729928 0.945407 -0.974663
864 -0.436436 -0.158835 -0.275866
865 1.05848 0.014548 0.887796
866 -0.0540922 0.587621 0.574926
867 0.497322 -0.786966 -0.716503
868 0.323921 0.130727 -1.49878
869 0.514756 0.74613 0.665081
870 -0.709887 -0.749643 0.888332
871 -0.884505 -0.895346 -0.743196
872 -1.02224 -1.09187 0.00488342
873 0.50275 -1.46926 -0.188129
874 1.03006 -0.852615 0.586407
875 0.257459 0.554657 0.726391
876 0.553307 -0.384508 0.194459
877 -1.06607 -0.0138635 -0.848786
878 1.3857 -1.48156 -0.763528
879 0.00913927 -0.158529 0.414946
880 -0.828899 0.210517 -0.226685
881 0.161058 -0.3653 -1.25252
882 0.0282151 0.300979 0.448196
883 1.63769 0.79926 -0.398785
884 -0.249421 1.02747 0.841374
885 0.192964 0.539479 -1.16162
886 0.614795 -0.650623 -1.10978
887 0.22513 0.967057 1.22102
888 1.28129 -0.162155 0.240326
889 0.792224 -1.23597 -0.620855
890 0.206112 -0.915864 0.113274
891 0.425102 0.338629 0.925711
892 -0.93042 0.410669 -0.169167
893 -1.44642 0.178601 0.742496
894 -0.837131 -0.188597 0.373243
895 -0.323361 -0.665033 -0.372382
896 0.122498 -0.0952188 0.1988
897 -0.335439 -0.738811 -0.272224
898 0.512388 -0.759762 0.542884
899 0.391527 0.526105 -0.913653
900 0.606795 -0.830414 -0.0428551
901 -0.0829584 -1.08938 -1.09882
902 -1.62614 -0.0246887 -0.424408
903 -0.0491078 -0.263705 -0.468109
904 1.14669 -0.893384 -0.495871
905 0.48026 0.801482 -0.731171
906 -1.23423 -0.564649 0.0278884
907 0.470164 0.146979 0.046599
908 -0.0480601 -1.02163 0.521414
909 1.0634 0.106874 0.224441
910 -0.223676 0.848816 0.30443
911 0.700858 0.132064 -0.782175
912 0.529846 -0.352452 0.0863992
913 0.704061 -0.639945 -0.977778
914 0.395222 0.773015 -0.842758
915 -0.0395189 0.089553 0.917052
916 -0.184999 0.811918 -0.185044
917 1.05149 0.13843 0.342339
918 -0.145226 -0.225978 0.457082
919 -0.600545 1.07486 -1.40583
920 0.482478 0.506314 -0.0814669
921 -1.00896 1.28217 -0.382113
922 0.110968 0.52607 0.571725
923 -0.119204 0.249945 1.35276
924 -0.538666 -0.802648 -1.0331
925 0.129455 0.359803 -0.436559
926 0.520399 -0.142024 0.409113
927 -0.993169 0.286194 -0.43297
928 -0.864594 -0.843471 -0.200913
929 0.107199 0.841611 -0.257929
930 0.728764 -1.12417 0.0287968
931 1.31307 0.165671 0.234803
932 0.213725 -0.863971 0.332725
933 -0.76977 0.711108 0.421075
934 -0.152652 0.480117 -0.0969169
935 -0.00173445 -1.52655 -0.977197
936 0.141277 0.520329 -0.123394
937 -0.188114 -0.518363 1.54935
938 -0.685454 -1.18835 -0.912271
939 -0.598894 -0.974462 0.390125
940 -0.378157 0.676769 0.114955
941 -0.672292 0.132811 -0.377882
942 0.354855 -0.086305 -0.12763
943 0.300099 0.514601 -0.221543
944 0.328815 -0.42427 -0.136426
945 0.0693479 -0.0907824 0.121602
946 0.107492 0.182865 0.231353
947 -0.326294 -1.6361 -1.16961
948 -0.331503 -1.82528 0.94314
949 0.573294 -1.03489 0.03697
950 0.077604 -0.696664 1.38486
951 0.585781 1.00614 -0.525085
952 -0.781321 -0.601779 1.57879
953 1.3153 0.367119 1.0427
954 -1.34066 -1.2912 0.158763
955 -0.709679 0.0106926 0.1527
956 -0.656094 -0.0899885 1.50308
957 0.116588 -0.437907 0.425427
958 0.878469 0.311884 0.534362
959 -0.576667 0.674737 0.747993
960 -0.807764 0.846824 0.318207
961 0.0799415 0.766809 -0.292461
962 0.750634 -0.02441 -0.164274
963 -0.983644 0.163461 -1.04055
964 0.339355 0.153368 0.182958
965 0.197464 -1.23231 1.45712
966 -0.101654 -0.0769699 -0.191745
967 -0.625295 0.339695 1.76724
968 0.358495 -0.639151 -1.00146
969 0.291847 0.308027 -0.155037
970 0.28009 -0.333198 -0.480513
971 0.72935 -1.30459 -0.129316
972 -0.243049 -0.312508 -0.504443
973 0.239381 -0.943238 -0.19621
974 1.5712 0.763205 -0.806372
975 0.34364 -0.381627 0.74381
976 -0.641195 -0.416867 0.110846
977 -1.10061 1.08144 -0.0596751
978 -0.28126 0.41573 -0.496339
979 1.16318 0.468566 -0.638098
980 -2.08984 -0.22363 -1.25543
981 -0.377612 -0.441325 -0.733398
982 0.663254 -0.542381 -0.289812
983 2.21972 -0.233375 -0.706794
984 0.0353318 0.201278 -0.447699
985 0.982935 -1.66293 0.642791
986 0.76241 -0.520055 0.3245
987 -0.186724 -0.588578 0.329263
988 0.804616 1.28271 -2.0073
989 -0.503749 -0.0949764 1.03035
990 0.232887 -0.570914 -0.0951733
991 -1.12418 -1.57542 0.963662
992 -0.994912 -0.223733 0.428968
993 -0.759865 -0.257056 -1.1933
994 0.351217 -0.400439 -0.424616
995 -0.634673 0.0738656 0.0570439
996 1.3314 0.873016 -0.272212
997 -0.856544 -0.453563 -0.40122
998 -1.10763 1.23592 0.308614
999 0.7278 -0.259772 -0.025923
1000 0.393562 0.388996 0.300107
