474 -0.466105 0.478538 0.478799
475 -0.320885 -0.500693 0.492365
476 -1.28652 -0.0967186 -0.0597371
477 0.558342 0.0107065 -0.00805555
478 0.428483 0.428768 1.33551
479 -0.830732 0.605568 -0.581797
480 0.004297 -0.239902 -1.32812
481 -0.672943 0.844346 -0.881842
482 -0.704693 0.901357 1.33561
483 0.359712 -1.31682 -0.672121
484 -1.53438 -0.718526 -0.00693362
485 -0.489014 0.944036 -0.503925
486 -0.209659 0.138714 2.01427
487 -0.445681 0.103149 0.955491
488 0.29664 -1.58301 0.194819
489 0.00937936 0.447056 -0.856905
490 -0.478902 -0.478698 0.102424
491 0.573246 0.321965 0.486888
492 -0.496003 0.2635 -0.53141
493 0.796005 1.31148 -0.235527
494 -0.378744 0.360781 1.07369
495 -1.44262 -1.34018 -0.0326521
496 1.15568 0.0155747 -0.177151
497 0.706703 -1.18024 0.920228
498 0.299592 -0.852396 0.994829
499 -1.21325 -0.367308 -0.499272
500 -0.34545 0.114545 -0.12736
501 -0.549711 -1.04183 -0.779606
502 1.26355 -1.87548 -0.271545
503 -0.394133 -0.411488 0.245213
504 -0.5712 0.488602 -0.295535
505 0.410754 -1.4513 -0.453502
506 -1.58368 0.0409963 0.089339
507 0.222453 0.23178 1.06991
508 -0.782371 1.05865 0.876146
509 0.305991 0.395221 0.783752
510 0.435135 -0.885051 -0.00920612
511 1.19617 1.43161 -0.996488
512 -0.130193 0.274482 -0.293728
513 0.898942 -0.714572 -0.697109
514 -0.629481 -0.621434 0.0211125
515 0.830275 0.41548 -0.193025
516 0.671483 1.38598 -0.547213
517 -1.71892 0.564467 -1.25917
518 -1.29619 0.619705 -0.374671
519 -0.0920579 0.464735 0.50696
520 -0.034446 1.00252 -0.269628
521 0.373899 -0.732489 -0.590924
522 1.13772 -0.389116 0.197963
523 0.218802 -0.304966 0.189095
524 0.971546 0.037812 1.1368
525 -0.850464 0.386524 -0.448848
526 0.367883 0.047741 0.474913
527 0.649959 0.570866 1.33141
528 0.107467 0.817233 0.268253
529 -0.588425 1.17774 -0.359794
530 0.292293 -0.743476 -0.524561
531 0.952658 0.49518 -0.140137
532 1.01506 -0.4721 -1.1499
533 -0.523337 -0.185228 -0.02891
534 -0.0796872 0.29879 0.53866
535 0.450187 -0.737885 0.242866
536 0.494518 -0.293349 0.496481
537 0.0710164 0.0946458 -0.289626
538 -0.196339 -0.460963 0.637715
539 0.103356 1.01857 1.1913
540 0.344841 -0.612774 0.361858
541 -0.0768864 -0.817005 0.578109
542 0.422647 -0.238748 -0.870948
543 0.114946 -0.586072 -0.446613
544 -0.336307 2.14782 0.466164
545 -0.326757 0.152046 0.0116423
546 -0.12301 0.498007 1.29359
547 0.341056 1.23252 -1.16385
548 -1.25074 -0.564304 1.46951
549 -0.0805197 -0.357168 -0.925246
550 1.04941 1.01024 -0.335167
551 1.38073 -0.380387 0.0839341
552 1.0178 0.17828 -0.112686
553 1.41386 -0.386059 0.465078
554 -0.169304 1.02393 0.242691
555 -0.410732 0.165449 0.0417121
556 0.493086 -0.153013 0.755301
557 1.39293 1.39162 0.338117
558 -0.265551 0.970637 0.429455
559 0.288439 1.72623 0.923863
560 0.577015 -0.484608 -0.305644
561 -0.511235 -1.0183 0.387379
562 -0.0406064 0.355729 0.703487
563 -0.702653 0.741551 0.309208
564 1.14197 -0.161325 -1.47582
565 -0.887035 0.954588 0.128849
566 -0.0365358 0.672252 0.463581
567 1.21308 0.298661 0.426086
568 0.16762 0.827404 -0.795342
569 0.464737 -0.0203677 -0.0574543
570 -0.356819 0.19741 -0.778077
571 0.397275 -0.23496 0.516184
572 -1.18487 -1.12789 0.447828
573 0.0487593 0.381189 -0.420118
574 -0.0389607 -0.0240914 0.390321
575 0.147712 -1.15349 0.858774
576 -0.40565 0.44691 -0.742885
577 0.317247 1.02205 0.258369
578 -0.0924174 -0.0100433 -0.300606
579 1.70631 -0.63831 0.557896
580 -0.0461135 0.0380324 0.0776705
581 0.826815 0.417624 -0.0147491
582 0.363617 -0.977005 -0.166189
583 0.0212478 -0.300041 1.23899
584 -1.67904 -0.384503 0.303051
585 0.700773 -0.501817 -0.981461
586 -0.904111 0.481823 0.273989
587 -0.904614 -0.295852 0.0471463
588 -1.21606 -0.541297 0.250691
589 0.16413 -0.654248 -0.584559
590 -0.20889 0.312597 -0.306478
591 -0.759723 -0.0555627 0.940023
592 0.41519 -0.141023 0.120403
593 0.964053 0.351694 -1.72
594 -0.158404 -0.0526687 0.673322
595 -1.24323 0.334745 -1.25462
596 -0.0636741 -0.55488 0.922745
597 0.160364 0.863925 0.0457376
598 0.0496521 1.78254 -0.0959876
599 1.29052 -0.571291 0.0101136
600 0.395944 0.307047 -0.165302
601 0.535215 0.418488 0.337573
602 -0.262572 1.12238 0.628101
603 0.51671 0.287006 0.149856
604 -1.80148 -0.516889 -0.407916
605 0.831504 0.94503 -0.0905337
606 1.16358 0.329745 0.61904
607 -0.0751785 -0.142695 0.763638
608 -1.73435 1.30615 0.35811
609 -0.0269315 -0.164484 -0.108523
610 0.897951 0.841313 1.09886
611 -0.801422 1.17658 0.0641663
612 0.0297592 -0.511403 0.0699822
613 0.441201 -0.0325826 -1.08199
614 -0.284932 0.206363 1.55234
615 -0.518301 0.844915 -0.189772
616 -0.338169 -0.0737793 -0.752538
617 -0.250606 -0.231245 -2.13549
618 -0.311416 -1.98704 0.6483
619 -0.50974 0.130763 -0.197699
620 -0.824186 0.527913 -0.629155
621 -0.0231073 0.519773 -0.348902
622 -0.624417 -0.484756 0.902356
623 -0.105489 0.102859 -1.02026
624 -0.996496 0.596813 -0.366151
625 -0.211891 -0.306616 0.575708
626 0.152773 -0.247186 -0.313552
627 0.384939 -0.512052 -0.910687
628 1.07961 0.266749 -0.0576184
629 -0.0362126 0.530149 0.491912
630 0.0939089 1.20085 -0.42099
631 -0.467903 0.513177 -1.11599
632 -0.133809 -1.36493 0.0763171
633 0.0052148 0.524813 -0.103938
634 -0.794532 0.0147624 0.834994
635 -0.879084 0.207056 -0.841375
636 1.00551 -0.393496 -0.914951
637 0.101437 1.52676 -1.44583
638 -0.675248 1.25903 -0.0310895
639 0.780013 1.15752 0.63863
640 0.574157 0.697705 -0.627002
641 -1.3689 -0.0813717 0.647123
642 0.291785 -1.69399 0.354275
643 1.97412 0.26409 -0.0262201
644 -0.432182 -0.201973 -0.925947
645 0.372559 0.173551 0.0228877
646 -0.541592 1.23727 1.01236
647 0.568189 -0.293072 -0.78847
648 1.19735 -1.24603 0.674011
649 -0.76914 1.15841 0.846439
650 0.635062 0.701597 -0.508074
651 -1.13192 -0.483974 -0.485169
652 0.612725 0.0273938 -0.416414
653 -0.531156 0.664095 0.484573
654 1.36265 0.43265 0.0518988
655 -0.138532 0.681004 -0.264377
656 -0.974725 0.206983 -0.0498744
657 1.5318 -0.657911 0.659004
658 -0.930402 0.0564913 0.832172
659 -0.426761 1.53093 -0.198042
660 0.405375 -1.5078 -0.402666
661 1.26369 -0.0721915 -0.6442
662 0.327648 0.489428 -0.163102
663 0.539396 0.527562 0.847758
664 0.57344 0.181385 1.01464
665 -0.418578 -0.0130281 -0.366332
666 0.613018 0.620769 0.448866
667 0.427925 -0.225247 -1.91738
668 -1.11648 0.165451 -0.467516
669 0.775555 0.075123 -0.855639
670 0.0070924 -0.91627 -0.916778
671 0.0728995 0.444908 -0.507262
672 -0.0455385 0.686718 0.567948
673 -0.850986 -0.228616 1.06194
674 1.90937 -0.308111 -0.516063
675 0.100705 0.676085 -0.222394
676 0.376368 -0.0339271 0.104562
677 0.0612676 0.175227 0.0912064
678 0.458538 -0.71609 0.170599
679 0.327987 -0.368766 -0.723668
680 0.262848 0.365534 1.09333
681 -0.741147 0.719528 -0.501329
682 2.00725 -0.188227 -1.31764
683 0.591942 -0.191565 0.514997
684 -0.863462 0.553121 0.814453
685 -0.64274 0.297798 -0.493659
686 -0.7733 0.931262 -0.47469
687 -0.360698 -0.841772 0.283986
688 -1.09594 0.772374 -0.249772
689 -0.604975 0.238335 -1.08183
690 -0.386176 -1.21607 0.256839
691 0.16442 -0.00648167 -0.690506
692 0.479015 0.156818 -0.272145
693 -0.25714 0.48749 -1.0663
694 -0.506906 -0.316446 0.460958
695 -0.650548 -0.0435273 -0.371142
696 0.0064934 0.619298 0.532102
697 1.01109 0.0652684 -0.147649
698 -0.267176 0.734908 -0.839724
699 -1.0381 -0.425414 0.378529
700 -0.749895 0.25323 1.0281
701 0.627105 0.369251 -0.462074
702 0.0181044 -0.0867228 0.215382
703 -0.345455 0.336293 -0.071022
704 0.483315 0.158137 -0.682241
705 0.965124 -0.798315 0.404879
706 0.751735 1.41856 1.00727
707 0.684561 0.677506 -0.0322018
708 -0.628221 -0.59974 -0.572643
709 0.0575031 0.821203 -0.298729
710 -0.36331 -0.169159 0.886565
711 -0.616331 0.185732 0.320611
712 -0.457801 0.539978 0.00341346
713 0.196499 -0.22166 -0.246235
714 -0.394232 1.34773 -0.346295
715 0.134904 -0.0478681 0.506732
716 -0.547067 -0.0987802 0.63995
717 -0.336154 0.415543 -0.618206
718 -0.84293 -0.357724 0.255964
719 -0.423581 -0.988172 -1.65182
720 0.652806 0.499328 -0.434797
721 0.0676406 -0.378925 -0.353914
722 -0.324072 0.101536 -1.13192
723 -0.400819 0.536891 -0.367453
724 0.48933 -0.689957 -0.147512
725 0.0454245 0.302994 -0.564015
726 -0.761449 0.277411 0.999326
727 -0.492658 -0.232087 0.43948
728 -0.18172 0.483005 1.47934
729 0.642996 0.150107 -0.803561
730 0.459134 -1.13864 -1.04571
731 -0.204009 0.049978 -0.0435542
732 -0.020422 1.58312 0.910778
733 0.082021 -0.446267 -1.09513
734 -0.0758344 0.212563 -1.29424
735 0.393687 0.99868 -0.412802
736 -0.110795 0.929875 0.153959
737 -0.991957 -0.0878697 0.00976874
738 0.347513 -0.282829 -0.286966
739 0.207265 -0.365892 1.38017
740 0.873107 0.653984 0.0394946
741 -0.385161 -1.01801 0.494037
742 -0.394755 -0.725927 -0.594164
743 -0.133318 0.285758 0.400436
744 1.17451 -0.442348 0.498017
745 0.244784 -0.272479 0.455321
746 1.61738 -0.958944 0.505415
747 -0.097596 0.615648 -0.179967
748 -0.109805 0.28197 0.595865
749 0.228174 -0.216242 0.825129
750 0.257002 1.15103 0.16905
751 0.332865 0.140739 -0.0796297
752 1.4991 -0.188506 0.823006
753 0.408942 0.431965 0.196021
754 -0.303386 1.62647 -0.482387
755 -0.152632 -0.258431 -0.0218991
756 -0.32527 -0.730069 1.29202
757 -0.286793 -0.0795764 1.14699
758 -0.260751 -0.0937296 -0.723163
759 1.36181 -0.0993747 -0.251097
760 0.0292074 0.383212 -1.32225
761 1.04397 1.57606 -0.653065
762 0.527841 -0.802295 -0.359185
763 -0.464616 -0.902659 1.15804
764 -0.872138 0.788076 1.48713
765 -1.01616 -0.33926 0.817653
766 0.0352212 -0.923805 -0.147535
767 -0.80126 -0.082903 -0.534431
768 0.712584 -0.743968 -0.51022
769 -0.341934 -0.0136628 -0.122659
770 -0.239152 -0.90364 0.744584
771 -0.012925 0.274955 0.122854
772 -0.562558 -0.0865245 1.23187
773 -1.15362 1.70376 0.51356
774 -0.13012 0.563292 0.689912
775 -0.249264 0.825847 -0.940346
776 -0.829444 -2.591 -0.40674
777 0.0294141 -0.370556 0.0290912
778 0.621359 0.757379 0.0235276
779 -0.495613 -1.10877 -0.950458
780 0.268659 -0.337077 0.715275
781 -0.474552 0.220398 1.18536
782 -0.379641 -0.109193 1.89529
783 0.790681 -0.321605 -0.0110726
784 -0.352605 0.862897 0.494778
785 -0.06884 0.0837986 -0.394553
786 1.28514 -0.319322 -0.295194
787 -0.771732 0.468809 0.198863
788 0.360358 0.356603 -0.162584
789 1.75243 -0.189699 0.643309
790 1.28964 -0.523582 0.620289
791 -0.0548334 -0.468686 -0.89778
792 0.642796 0.0491263 -0.162914
793 0.536553 -0.0802388 -0.00477679
794 -0.270553 -0.0503933 0.107458
795 -0.534339 0.495839 -0.2695
796 -0.114765 -0.517679 0.780478
797 0.750264 -0.126424 0.438026
798 -0.26784 -1.01954 0.662052
799 0.254455 0.00791213 0.824719
800 -0.566435 1.01194 0.156947
801 0.525355 -1.75547 -0.569069
802 0.0598667 -0.741663 -0.0897563
803 -0.82465 0.618688 -0.448408
804 -1.19692 0.111295 -0.683175
805 -0.532632 1.14533 -0.360989
806 0.320219 0.354907 0.117916
807 0.411573 -0.303819 0.622774
808 -0.0830079 -0.403717 0.830625
809 -0.108005 -0.49293 0.923458
810 -0.643058 -0.472817 0.408049
811 0.147748 -0.636757 1.02416
812 0.139773 -0.350005 0.604191
813 0.273674 0.725538 0.22377
814 0.187828 0.370657 -0.755552
815 -0.612961 -0.71234 1.0175
816 -2.01108 1.29107 -0.504854
817 0.786195 0.000366805 0.458164
818 1.19548 -0.899522 1.28708
819 0.00620742 -1.30963 -0.176843
820 1.10235 -0.479785 0.767565
821 0.9203 -0.291861 -0.159084
822 -0.884588 -0.140627 1.07457
823 0.0676532 0.258202 0.542407
824 0.299789 -1.58951 -0.596918
825 -0.712751 -0.582838 -0.149554
826 0.258165 -0.962274 1.36262
827 -0.297665 0.376721 0.191318
828 -0.6379 0.232135 -0.772064
829 0.934226 1.25723 -0.0551111
830 -0.542512 0.19178 -0.333064
831 -0.549093 -0.118326 -0.246032
832 1.35467 -0.704086 -0.396076
833 0.325209 -0.502141 -0.338426
834 0.415438 -0.380068 0.639942
835 0.471751 0.197146 -0.807526
836 -0.634207 -0.376297 -0.0123387
837 0.74577 -0.613078 -0.626202
838 -0.652385 -0.477801 -0.729654
839 -0.437715 -0.86657 -0.699737
840 1.18931 0.200273 -0.638403
841 -0.692141 -0.156722 -0.309511
842 -0.403246 0.118494 -0.441508
843 -0.593776 -0.259388 0.433245
844 -0.0308236 1.02911 1.04911
845 0.323895 -1.09431 -0.435824
846 0.166988 0.318125 -0.322413
847 0.271199 0.36169 0.477441
848 1.76731 -0.340431 -0.0137431
849 1.36414 -0.728423 -0.770252
850 -0.902898 0.0443867 1.12062
851 0.393231 -1.41192 -1.11667
852 -0.407332 0.828491 1.16585
853 -0.250608 -0.139928 0.834614
854 1.44958 -1.42926 -0.227097
855 0.922433 0.0614114 -1.01932
856 -0.0968202 -0.0215969 -0.286631
857 0.651787 1.44208 0.210019
858 0.0857977 -0.874952 0.367056
859 -0.128236 -0.00410252 0.03055
860 -1.31542 -0.346817 0.108278
861 0.224816 -0.410726 0.316464
862 -0.247985 -0.121458 -0.455337
863 0.804592 0.788666 0.0860605
864 1.09736 0.0388952 0.168245
865 -0.0350918 0.639197 -0.141437
866 -1.3613 -0.919935 -0.178014
867 0.064237 0.274166 -1.11081
868 0.213667 1.06745 1.0689
869 1.11439 -0.0205063 0.239412
870 0.359338 0.265775 -0.377986
871 -0.85499 -0.562437 0.730999
872 0.253886 0.53685 0.970719
873 -0.409532 -0.975669 -1.12058
874 -1.60266 -0.0400531 0.55508
875 0.245393 -0.862777 -1.36323
876 0.232885 -1.69281 -0.647807
877 0.218099 0.0691814 -0.355005
878 -0.41732 0.00976231 0.854987
879 -0.170225 -0.0467536 0.381254
880 -1.16782 -0.28102 0.163241
881 0.156825 -0.189493 -0.703848
882 0.967474 0.283074 0.73832
883 -0.526381 0.0839463 -0.701697
884 0.503008 0.283523 -0.684135
885 0.331834 0.0312323 1.12293
886 0.741168 0.103116 -1.14533
887 0.326686 0.305017 -0.27603
888 0.70212 0.218562 -0.583992
889 -0.52531 -0.785402 0.109237
890 -1.1422 -1.08526 -0.0496366
891 -1.72769 0.403904 -0.808045
892 0.303539 0.765306 -0.434767
893 0.279618 1.18786 0.729915
894 0.0845178 -0.180162 -0.710628
895 0.104519 0.542526 -0.306357
896 -0.535936 0.0593358 -0.708762
897 0.751035 -0.912999 -0.37709
898 -0.289641 -1.25388 1.25601
899 1.27327 -0.318424 0.849639
900 0.390923 0.943196 0.481887
901 0.924486 0.173919 0.125307
902 -0.20796 0.209888 0.0400137
903 -1.08615 0.0938922 -0.0758605
904 0.428459 -0.671636 1.24914
905 -1.12185 0.316158 0.109026
906 0.0428631 0.659327 -0.0245739
907 0.270691 -0.759206 -0.204455
908 -0.0583315 -0.746167 -0.94907
909 -0.611392 0.603677 -1.20705
910 -1.15999 -1.52251 -0.677258
911 0.306736 -0.372243 0.326612
912 -0.471432 -0.0490015 -0.0541933
913 0.949205 -0.403401 -1.39533
914 1.01146 0.359552 0.570146
915 -0.636176 -0.953916 -0.175812
916 -1.8032 -0.824828 -0.572268
917 -0.306393 0.51997 0.305099
918 -0.111408 0.017962 0.0172541
919 -1.06269 -0.604015 -1.05739
920 0.885249 0.402275 -0.0922956
921 -0.54872 0.603417 -0.559762
922 0.460875 -0.110119 0.956973
923 1.03674 -1.02121 -0.788118
924 0.349005 -0.780902 -0.238778
925 0.797849 -0.966294 -0.322026
926 0.653656 -0.361658 1.06607
927 0.292548 -0.559035 -0.701835
928 -0.0564632 -0.543255 -1.31656
929 0.301679 -0.205718 -0.206487
930 0.0614248 1.15283 1.84603
931 0.354866 0.171202 0.169055
932 0.687575 0.982405 0.471977
933 1.72087 0.45671 0.0169196
934 -0.939937 0.286567 0.302681
935 1.05948 0.52224 -1.80343
936 -0.0996739 0.363037 0.020613
937 -0.0606604 1.13768 0.0195689
938 0.239487 -0.0838102 0.503272
939 -1.20775 0.316468 -1.86334
940 -0.256718 -0.224645 -0.497197
941 0.0991597 -0.0151113 -0.397571
942 0.0833807 -0.327251 0.493389
943 0.68764 0.808713 -0.506457
944 -0.387824 -0.859858 0.893422
945 0.267281 -0.604835 -0.0305033
946 0.0390405 0.489439 0.535401
947 -0.741407 -0.292235 1.02533
948 0.807522 -1.49331 -0.228659
949 1.01835 0.112833 1.17897
950 -0.790084 -0.363773 -0.0445465
951 0.833162 0.469127 -0.204843
952 -0.122414 -0.159713 -0.0381269
953 -1.87806 -2.47687 -0.567824
954 -0.488542 -0.32926 1.58412
955 -0.967054 -0.00903123 0.050667
956 -0.882538 -0.170971 -0.27968
957 -0.565384 0.232097 -0.80112
958 -0.664622 -0.598953 0.142136
959 0.64316 0.490496 0.407863
960 -0.768726 0.5961 1.17021
961 1.15077 -0.799197 -0.275726
962 0.378112 0.996251 -0.123153
963 0.392904 0.459732 0.974444
964 0.317995 1.0665 0.356177
965 -0.377251 -1.05032 0.316868
966 -0.741317 0.0760079 -0.132545
967 -0.0769584 0.0237325 -0.238448
968 0.161569 0.110048 -0.296102
969 1.90706 -0.341863 -0.667203
970 -0.56943 -0.290737 0.392633
971 -0.552826 -1.1771 -0.21069
972 0.62342 1.49095 -0.888628
973 -1.79587 -0.153319 0.681298
974 -0.0371568 0.777574 0.302896
975 0.554645 -0.64924 -0.089726
976 0.393442 0.253916 -0.642618
977 -0.425821 0.638047 0.954185
978 -0.148737 0.352141 1.03548
979 -0.630402 0.270081 0.549484
980 0.266916 -0.638754 0.643504
981 -0.161532 0.108728 -0.161475
982 0.601692 0.326277 0.312289
983 0.0967426 -0.988965 -0.509141
984 0.417838 -0.607014 -0.227229
985 0.550243 -0.523623 0.245338
986 0.621962 -0.440609 -0.788111
987 0.672636 0.710595 -0.0860048
988 -0.140011 -0.217923 1.09102
989 0.433518 -0.106604 -0.111381
990 -0.0345799 1.08474 0.203904
991 0.485609 0.730581 -0.495945
992 -0.685476 -1.23636 0.0382362
993 0.493132 -0.145323 1.22171
994 -0.220053 0.691282 -1.55219
995 0.373944 0.633513 0.0914989
996 -0.717473 0.12121 0.449336
997 -1.54987 0.798764 -0.140394
998 -0.358939 0.549448 -0.279228
999 -1.80889 -0.823651 -0.945312
1000 0.673962 0.176073 0.524808
