473 0.240908 -1.48851 -0.408767
474 0.967715 -0.491094 0.185018
475 -0.0433372 0.759322 -0.682828
476 0.565788 0.48959 0.765747
477 -1.80802 0.202614 0.420384
478 0.749783 -0.110247 1.3959
479 0.0761375 0.592203 0.0295569
480 -1.27265 -0.198554 0.849917
481 1.86801 -0.297022 -0.881617
482 0.405646 -0.0160582 -0.620554
483 -0.659272 -0.261782 -0.0555232
484 0.065283 0.431402 -0.057735
485 0.787668 -1.03083 1.05512
486 0.155353 1.00067 -0.567069
487 0.728009 0.172379 -1.21545
488 1.26843 -0.762615 -0.666025
489 0.241939 0.303535 0.56804
490 -0.0589919 0.454227 0.522428
491 0.721138 -0.619925 0.23663
492 -0.925572 -0.634488 -0.964686
493 0.550568 -0.21768 -0.357568
494 -0.0146445 -0.332764 0.141117
495 0.355025 -0.212352 0.0736553
496 -0.617361 -1.52891 0.0334046
497 0.14169 0.245833 -0.416206
498 -0.421721 -1.18265 0.572755
499 0.968309 0.355083 -1.7837
500 0.148998 -0.85298 0.576482
501 1.69432 0.214053 -0.770316
502 -0.19176 -1.12037 -1.52372
503 0.667394 0.712143 -0.552636
504 -0.402965 -0.730786 0.594341
505 1.16732 -0.62273 0.0943967
506 0.0192576 -0.202125 -0.470377
507 -0.673421 -0.780559 -0.326095
508 -0.0201374 -0.00551433 0.264896
509 -1.10557 -0.617938 -0.992183
510 -1.20959 -0.546239 0.807718
511 -1.14685 0.654811 -0.371291
512 -1.66068 0.347196 -0.199498
513 0.367592 0.0564562 0.237777
514 0.661549 0.833479 -1.6098
515 0.39066 0.900836 -0.637574
516 0.508542 -0.180944 0.234103
517 -0.0250537 0.109335 1.01067
518 -1.74749 -1.7311 -0.498319
519 -0.29459 0.393024 0.247515
520 -0.614693 0.62497 0.699313
521 0.0664999 0.440366 0.0488217
522 1.00048 0.983924 -0.938568
523 0.0485567 -0.293216 -0.111071
524 -0.630131 -0.302335 0.404042
525 -0.641641 -0.0663335 0.763066
526 -0.25748 -0.930643 -1.46895
527 0.122153 0.303931 0.604125
528 -0.890671 0.64714 0.500127
529 -0.762729 0.0216988 -0.37365
530 0.0307537 -0.920397 0.992398
531 0.714034 -0.847395 1.70257
532 -0.444015 0.678713 0.253408
533 1.52605 -0.726932 1.12819
534 0.0756966 -1.60629 0.515385
535 0.110136 0.496149 0.342342
536 -0.800407 0.370195 -0.915426
537 1.20337 0.648401 0.700082
538 -0.501658 0.57948 -0.104566
539 0.0736061 0.0113343 1.6065
540 -0.430041 -0.664144 0.032336
541 -0.0365804 0.0767388 -0.0548919
542 0.364592 -0.16113 0.133866
543 -0.621512 -1.92611 1.11989
544 -0.166174 -1.24443 -0.861156
545 0.14562 -0.591157 1.01353
546 0.448614 -0.125231 0.522831
547 0.0528739 -0.886677 0.224676
548 0.9539 -0.868766 -0.37877
549 -1.02251 -0.566429 -0.162698
550 0.0245776 -1.34167 0.983963
551 0.506081 0.855935 1.00677
552 -1.26446 -1.11732 -0.623447
553 1.67729 0.815156 0.194771
554 0.166067 -1.05014 0.28268
555 -0.961077 0.246787 -0.798786
556 1.14051 1.06666 -1.19271
557 0.052569 -1.10505 0.830041
558 -0.77557 -0.426314 0.330602
559 0.294629 -0.23251 0.298869
560 -0.787005 1.38804 0.29369
561 -0.283795 0.136385 -0.446144
562 0.224709 0.211443 -0.37681
563 -0.654376 -0.453572 -0.08736
564 1.04825 0.414385 -0.0874363
565 -0.0259513 -0.0429714 0.271472
566 0.432895 -0.46505 0.530444
567 1.50117 0.345498 0.626687
568 1.29297 -0.215177 0.68644
569 -0.701425 0.833463 -0.713991
570 0.540003 0.221742 -0.700363
571 -0.384683 -0.185106 -1.18514
572 -0.353315 0.73868 -0.749482
573 0.265275 -0.525065 -0.0214433
574 0.732105 0.271461 0.128392
575 0.546729 -0.0595015 0.983929
576 0.172681 0.78202 -0.708356
577 -1.32633 0.0166962 -0.552177
578 -1.04027 -0.186159 -0.382464
579 1.84141 -0.497008 -0.448522
580 0.78294 0.158425 -0.29844
581 -0.0902387 -0.684368 -0.2382
582 0.0126761 0.563166 -0.171489
583 -0.0933283 -0.97389 -1.35199
584 -1.35452 -1.31804 0.956018
585 0.443132 1.59485 -1.39023
586 0.240295 -0.399096 0.893266
587 -0.156142 -0.32003 0.641799
588 0.396182 -1.10182 -0.673586
589 -1.182 -1.36955 0.443694
590 0.176346 -1.06895 -0.118333
591 -1.49108 0.0325461 -0.517381
592 0.509966 0.555191 1.35614
593 -0.229309 0.19748 -0.753414
594 0.0857533 -0.0472093 0.97086
595 -0.343539 0.340085 -0.950777
596 -0.833441 0.622904 -0.877979
597 0.0216778 -0.792323 0.288358
598 0.353816 0.222914 -0.676919
599 -0.402766 0.122719 -0.331261
600 0.493837 -1.2104 0.22383
601 0.613956 -1.33373 -0.695911
602 0.338893 0.80151 -1.27863
603 -1.03394 0.652505 0.197271
604 0.312427 0.12128 0.712397
605 0.167049 1.27551 0.163628
606 -0.314957 -0.631947 0.221079
607 0.612145 -1.47808 -0.758329
608 0.651721 0.541212 0.349568
609 0.75602 0.534304 1.07199
610 0.347151 0.440848 0.657966
611 -0.146079 -0.0996639 1.46693
612 1.55652 0.219168 -1.72734
613 -0.969828 0.763228 0.0833009
614 0.581801 0.782238 -0.348421
615 -0.369885 0.241223 -0.294715
616 1.52077 0.839205 -0.174906
617 -0.459404 0.00470128 0.348494
618 0.443508 0.395503 0.585673
619 -0.354887 0.199188 0.137943
620 1.43646 -0.537973 -0.419495
621 0.321788 -0.773898 -0.0846504
622 -0.28779 0.565488 0.669366
623 0.819951 0.472658 1.38904
624 0.305667 -0.189576 0.00365537
625 0.399144 0.265742 -0.0255223
626 0.239135 0.661644 -0.525572
627 -0.28209 0.371334 -0.705332
628 -0.128806 0.266085 -0.719389
629 0.853375 -0.518885 0.621313
630 -0.197922 0.50291 -0.841818
631 -0.547403 -0.236954 0.445355
632 -0.822239 0.843706 1.65608
633 0.166645 -0.687483 -0.33674
634 -0.239098 -0.155181 -0.268276
635 -1.06499 0.436785 -0.702119
636 -0.627675 0.345841 -0.121178
637 -0.23078 1.335 -0.855326
638 0.220736 -2.05826 -0.253623
639 -0.468422 0.899164 -1.39593
640 -0.558053 -0.716796 1.2596
641 -0.425249 -0.795065 -0.376802
642 0.364133 -0.97999 0.00759304
643 0.669538 -1.07513 0.979198
644 0.741203 0.417187 0.405764
645 0.529621 0.493644 0.818501
646 0.413511 1.31022 0.0798213
647 -0.836568 0.28124 -0.387959
648 0.495322 -1.2869 0.00172582
649 -0.210742 -0.385071 -0.375404
650 -0.0306245 -0.408345 -0.841328
651 0.834847 -0.141023 -0.528583
652 0.452579 1.01546 0.403119
653 -0.463336 0.299958 -0.615657
654 0.845062 -0.612424 -0.265011
655 -0.709873 -0.218279 -0.250307
656 0.865541 0.485036 0.28585
657 -0.096119 0.464378 -0.27835
658 -0.779689 0.274062 -0.705531
659 -0.515014 -0.426519 -1.07769
660 0.0478765 0.862601 -0.499743
661 0.839792 0.984483 0.632416
662 0.174777 0.322655 -0.97241
663 -0.634647 1.07149 0.659229
664 0.211951 0.391256 0.527933
665 0.491555 0.268224 -0.227892
666 0.0310003 0.561421 0.332011
667 -0.678502 -0.446638 0.395046
668 -0.187285 0.0474939 -0.19126
669 0.499938 -0.110673 -0.472123
670 0.318001 -1.17571 0.533864
671 -0.394915 0.310007 0.923209
672 0.7655 0.160064 0.179479
673 -0.290483 -0.279989 -0.85432
674 0.107536 -0.17013 0.10997
675 0.584382 0.357258 -0.567278
676 0.19626 -1.81492 -0.069254
677 -0.229993 -0.210759 -0.381146
678 -0.486576 -0.223224 -0.197462
679 -0.887103 -0.578044 0.214949
680 0.318792 -0.0059531 0.24053
681 0.18615 0.425849 0.82134
682 -0.880431 0.00885204 -0.886969
683 1.11425 0.0447159 0.270123
684 0.116908 -0.120029 -0.498294
685 -0.547979 0.270546 0.0475634
686 -0.282596 -0.865477 0.0714567
687 -0.323712 0.468373 0.289235
688 0.323027 -1.05211 0.396839
689 -0.197011 -1.87293 0.111103
690 -0.00638975 1.02846 0.539029
691 0.70322 -0.320634 0.559923
692 -0.738442 0.0149135 -0.104336
693 0.931059 -0.979991 0.633166
694 0.72063 -0.737481 -0.531216
695 1.51522 0.316532 -0.981175
696 -0.907217 0.612035 0.386561
697 0.0430443 -1.6654 -0.01993
698 -0.272651 1.09634 0.14736
699 -0.761867 0.146202 -0.381962
700 -0.188776 -0.03741 -0.460963
701 -0.24564 0.523009 0.606447
702 -0.0598238 -0.142022 -0.243801
703 0.711619 0.113362 0.703517
704 -0.165442 0.727289 0.377738
705 -0.644536 -0.518109 -0.847059
706 0.3918 -1.86504 0.603758
707 1.0512 0.613617 0.42951
708 -0.656851 -0.707044 -0.572805
709 -0.34079 -1.38061 1.23124
710 1.87311 -0.429482 0.573973
711 0.166441 0.634242 -0.177158
712 -0.650823 0.375275 -0.692861
713 0.134986 0.62083 -1.43553
714 0.344248 1.03253 -0.14493
715 0.33973 -0.0345646 -0.985578
716 0.88244 -0.0815915 -1.23961
717 -1.28377 1.13915 -0.323567
718 0.623021 0.305531 0.0380088
719 0.558605 0.203426 -0.400559
720 -0.146121 1.16391 -0.540249
721 0.238563 0.666917 0.0590136
722 -0.782417 1.36617 0.235024
723 -0.390037 -0.197454 0.339158
724 -0.936478 0.189137 -0.102544
725 -0.574175 0.389074 -0.708743
726 0.163334 -0.463882 -0.199891
727 0.344608 -1.13835 -0.279664
728 0.91229 -0.186063 0.152379
729 -0.635009 -0.533294 0.131277
730 1.934 -0.432584 1.65475
731 0.628096 -1.31458 -0.683532
732 0.402202 0.351077 -1.36102
733 1.33126 0.017725 1.34101
734 0.53007 -0.0144273 -0.00457182
735 0.693304 0.312697 2.53447
736 -0.930557 -0.944724 -0.747271
737 -0.146812 1.49965 -0.337782
738 -1.7378 -0.035893 -1.0149
739 -0.0814711 0.601846 0.0522341
740 0.781363 -0.0410625 -0.29311
741 0.357676 -1.13523 -0.791217
742 -0.031973 0.0876707 -0.569924
743 -0.124626 -0.945557 0.302188
744 -0.0379949 -0.354522 -0.53252
745 -0.49165 -0.93798 0.0283847
746 0.148739 -1.55691 -1.29592
747 0.0408831 0.126124 -0.839929
748 0.228062 0.00343014 0.440832
749 1.6044 0.426465 1.88147
750 0.192377 0.83622 0.149974
751 -0.725006 0.0806195 0.0131066
752 0.0916385 -0.972925 -0.385742
753 -0.555926 0.375793 -0.849302
754 0.622453 -0.516676 0.175547
755 0.0014181 0.470013 -0.430737
756 -0.461394 0.0667127 -0.197491
757 0.553884 -0.728435 -0.683734
758 0.393632 1.28086 0.0809905
759 -1.03506 0.329741 0.124415
760 -1.16573 0.482424 -0.308409
761 0.830974 -0.762804 -0.220152
762 1.51642 -0.631238 -1.38276
763 -1.00425 0.715768 0.737221
764 -1.59245 1.01102 0.836627
765 -0.112554 -0.135506 -0.678598
766 0.074221 -0.633322 0.232098
767 -0.274337 -0.354079 -0.617728
768 0.853582 -0.511163 1.28416
769 -0.306604 -0.584698 0.165734
770 -0.00657582 0.717013 1.13944
771 -1.25332 0.0502187 0.463239
772 -0.899773 -0.351879 -0.159589
773 0.131187 -0.192261 -0.308073
774 -0.425412 -0.44682 0.29974
775 0.692021 0.336371 0.966363
776 0.278087 -0.253712 1.3394
777 -0.508769 0.596066 -0.16984
778 1.32845 1.05232 0.182639
779 -0.444438 -0.242033 -1.00278
780 0.334557 0.795432 -0.332635
781 0.131364 0.264116 -1.34664
782 -2.37281 -0.245747 0.223312
783 -0.60871 -0.061324 0.436063
784 0.276483 1.42293 -0.571584
785 -0.775485 1.05261 0.395575
786 -1.37771 -0.444102 0.447003
787 0.218714 -0.447852 0.422927
788 0.586197 -1.08577 0.00500485
789 1.29649 0.238738 0.791227
790 0.981345 0.657296 0.164406
791 1.30359 0.81759 -0.105278
792 -0.135458 -0.899709 -0.672554
793 0.052211 -1.09112 -0.537702
794 1.22604 -0.458225 0.995417
795 -0.116184 -0.54179 0.0611673
796 0.152879 -0.146532 1.42147
797 -0.0535744 -1.66548 -0.133802
798 0.0587041 0.114628 -0.707235
799 -0.728848 -0.147058 0.803213
800 0.701491 0.0863298 0.0960764
801 -0.0433883 1.33221 -0.215237
802 -0.505665 -0.0290843 1.17699
803 0.840024 0.838965 -0.487018
804 -1.24764 -0.053889 0.218627
805 -0.644724 -0.882806 0.114432
806 0.347958 0.527983 0.917517
807 1.15642 -0.97387 -0.681691
808 -0.235535 0.576727 -0.0192321
809 0.759392 -0.765334 -0.387566
810 0.933845 0.735869 1.22278
811 0.48018 1.32407 -0.900775
812 0.488188 1.16504 -0.361172
813 0.908755 1.24519 0.167005
814 -1.29783 -0.263976 -1.06976
815 -0.156973 0.954072 -0.591087
816 -0.163719 2.14003 -0.312478
817 -0.698806 0.885987 0.517452
818 -1.27352 0.651719 -0.00575793
819 -1.41435 0.456416 -0.385817
820 -0.350796 -1.12842 -0.355232
821 -0.117254 0.32598 0.413623
822 -0.307842 -0.81914 0.564045
823 1.21167 -0.633375 0.428476
824 0.106467 -0.844228 -0.11374
825 0.0370311 0.914582 0.610336
826 0.323151 0.932083 0.592997
827 0.151012 0.844937 0.753945
828 -0.489067 0.30887 -0.362407
829 0.153373 0.865256 0.606935
830 -1.0967 0.500963 0.317614
831 0.348736 -0.975148 -0.126255
832 -0.0758135 -1.10886 0.193911
833 1.08673 1.03042 -0.690791
834 -1.38486 -0.189389 -0.487662
835 1.1756 0.430884 -0.12919
836 0.539403 0.804735 -0.983156
837 -0.597836 -1.9276 -0.900892
838 0.963232 0.0453387 -0.716652
839 0.939965 -0.70646 -0.171117
840 0.063599 0.453215 0.3088
841 -1.09869 0.832663 -0.646795
842 -1.09592 -1.02136 0.844535
843 -0.289119 -0.666768 -0.0554173
844 -0.933217 -1.7146 -0.132437
845 -0.190696 0.548924 -1.13989
846 0.0231555 0.897681 0.0923419
847 -0.424039 0.473929 0.583127
848 -0.134476 0.360191 -1.14523
849 0.432467 -0.643003 0.376239
850 0.0662858 -0.735984 1.47579
851 0.955967 -0.709027 0.202789
852 -0.556281 0.431926 0.5938
853 -0.737205 0.635307 0.202216
854 -1.51031 -0.133078 -0.579889
855 -0.201748 0.458235 -0.428237
856 0.341627 0.740993 -0.20411
857 -0.104363 -0.908111 0.800328
858 0.977085 -0.523072 0.421473
859 0.157077 -0.480992 -0.114343
860 0.387557 -0.373796 0.111573
861 1.11693 0.476834 0.323553
862 -1.35641 0.0827061 -0.097516
863 0.173963 0.0697592 -0.550012
864 0.154358 -0.197775 -0.459217
865 -0.261431 -0.580564 -0.988271
866 -0.864626 0.0167974 1.64876
867 1.04702 -0.00443558 0.0234464
868 -1.05721 0.361588 0.172647
869 0.853081 0.654691 -0.234438
870 1.97897 0.00224456 1.1391
871 0.0723272 -0.394136 0.451227
872 0.656923 -0.694109 1.38317
873 0.606314 0.490768 -0.398102
874 0.775617 0.717944 -1.15599
875 -0.189024 1.08477 -1.62007
876 -1.02381 0.300395 -0.0563898
877 -0.679586 -0.813745 -0.574125
878 1.054 -0.968222 -0.73618
879 0.504644 0.19791 1.04778
880 -0.0815484 0.992163 -0.155353
881 -0.119489 0.729057 -0.668867
882 1.25136 -0.233223 1.56634
883 -0.892953 0.352434 -0.29178
884 0.426251 -0.243742 0.720689
885 -0.531895 1.01625 -0.290081
886 -0.608396 -0.536293 -0.20174
887 0.536631 0.63892 -0.775387
888 0.281566 0.186231 -0.255489
889 1.09693 -0.0859179 0.00889334
890 -1.57171 0.408649 1.0851
891 0.361039 0.566186 0.44867
892 -0.0993719 1.26922 0.230066
893 -0.837363 -0.250633 0.915493
894 -0.857912 -0.495543 -0.440701
895 0.543388 0.980799 -0.992951
896 -0.531563 -0.530285 0.103321
897 -1.20627 1.38061 0.481053
898 0.48105 0.660921 -0.598442
899 0.351391 0.131994 0.123469
900 -1.08983 -0.79498 0.383856
901 -0.0963049 0.725722 -0.118201
902 1.04351 0.250866 -0.751932
903 -0.358106 0.158608 -0.282449
904 -1.34223 0.715653 0.823811
905 -0.87813 1.36338 -0.146517
906 -1.30851 0.466897 -0.509845
907 -0.336394 -0.281788 -0.0704521
908 0.765658 1.37445 0.388616
909 0.406055 0.674496 1.16329
910 0.26328 0.713132 0.6279
911 -0.455614 -0.242493 -0.528543
912 0.557515 0.00912134 0.230073
913 -0.190691 0.254026 -0.0304298
914 -0.482674 0.37903 -1.53886
915 0.666678 0.168664 0.377718
916 0.302072 -0.0361012 1.17077
917 0.67179 0.0100035 -0.308661
918 0.759175 -0.806884 -0.579308
919 -0.475812 -0.409849 -1.04804
920 -0.369434 0.893053 -0.421154
921 -0.799097 -0.157445 -0.131019
922 0.400416 0.386997 -0.2453
923 -0.282314 -0.091509 0.0707149
924 0.133043 -0.219115 -0.410867
925 0.31722 -0.0278438 0.491079
926 1.2906 -0.492095 -0.265341
927 0.241743 1.45705 0.444832
928 0.432875 -0.513808 -0.0830306
929 1.7242 0.359081 0.0248786
930 -0.743054 -0.13905 -0.385359
931 -1.91507 0.228796 -0.177946
932 1.06755 -0.881691 -0.15507
933 0.295535 -0.961666 -0.117171
934 -0.540091 -0.131382 -0.515373
935 -0.833002 -0.00263012 -0.636856
936 1.31408 -1.2516 0.317116
937 -0.875726 0.0278451 0.762577
938 -0.833331 0.0804551 -0.0433315
939 -0.910551 0.981646 -1.42475
940 0.330346 0.0230529 0.257082
941 0.524611 0.401175 -0.429046
942 -1.18281 0.864366 -0.250944
943 0.381247 -0.449333 0.426711
944 0.848728 0.02906 0.694841
945 0.15739 -0.844872 -0.595222
946 -0.497758 0.0929807 -0.326591
947 0.0729766 -0.213482 1.00865
948 -0.972314 -0.943423 -0.246352
949 -1.08035 -0.0782891 -0.825221
950 -0.117672 -0.85811 1.01961
951 0.318927 -0.934147 -0.113906
952 -0.953463 -0.0653829 -0.653993
953 1.55864 0.405789 -1.61502
954 -0.183134 0.0731562 -0.394828
955 -0.393316 0.579962 1.20189
956 0.867399 -0.794643 -0.256121
957 -0.6824 0.708245 0.977552
958 1.46371 0.649302 0.703566
959 -1.45769 0.322422 0.0571213
960 0.134127 0.850918 1.26141
961 0.0952335 -0.685054 0.413912
962 0.000796929 0.264437 -1.14597
963 0.287866 1.33341 -0.522443
964 -0.299735 0.449657 0.0943931
965 0.643576 -0.277433 -0.826667
966 -0.343765 0.650036 -0.734895
967 0.121031 0.984786 0.733961
968 0.599662 -0.12725 -0.830166
969 -0.230511 0.981922 -0.288285
970 -1.78688 0.538283 -0.335761
971 0.345001 0.0999799 -1.10442
972 1.54112 0.603868 1.43305
973 -0.544972 -0.435676 0.526743
974 0.301192 0.743761 -0.18216
975 -0.275034 -0.0347918 0.500455
976 -0.734144 0.637555 -0.642887
977 0.771528 -0.64331 -0.199046
978 0.58571 -0.550247 1.02094
979 1.17281 0.398056 0.128234
980 1.28529 -0.430772 2.16785
981 0.367995 -1.35388 0.693573
982 0.799867 0.446079 -0.141742
983 -0.323822 0.0951538 -0.743422
984 0.608942 0.657006 1.59705
985 0.049877 -0.344892 0.859241
986 0.405193 0.398875 0.162634
987 -1.32139 0.227333 0.414669
988 1.20945 0.0378056 0.753661
989 0.563821 0.327083 0.069851
990 -0.175654 0.448075 0.961453
991 0.783979 -0.6826 -0.392921
992 -1.34925 0.274026 -0.424743
993 1.1763 -0.136296 1.24161
994 -1.13501 0.399554 0.179671
995 -0.545534 -0.0352478 1.19701
996 -0.352175 -1.02554 0.377576
997 -0.201235 -0.00100997 0.139128
998 -0.356231 0.445963 -0.0963464
999 0.160416 0.460338 0.0949056
1000 0.00925274 -0.392273 1.04736
