475 -0.778317 -0.484408 -0.507347
476 -0.9822 -0.531899 1.10165
477 -0.12008 -0.804721 -0.0853808
478 -0.750364 -0.930124 -0.440041
479 0.512236 -0.396859 -0.0719118
480 0.446458 -0.0510749 -0.314696
481 -0.349454 -0.133887 -0.196619
482 1.0064 1.37845 1.14935
483 -0.373989 -0.649645 0.660786
484 0.333353 0.254735 -0.528731
485 0.253738 -0.683164 -0.38351
486 -1.51674 0.060805 -0.442952
487 -1.2652 -0.886 -1.25038
488 0.22346 -0.767414 -0.536435
489 -0.0239216 -0.364729 0.827153
490 -0.31536 1.28798 -0.962345
491 -1.4841 0.447314 0.811949
492 0.123078 0.195764 -0.290526
493 0.207134 -0.0794845 -0.0714802
494 -0.158208 0.101199 -0.987129
495 -0.629834 0.181701 -0.346732
496 0.584564 0.81086 0.0277649
497 -0.819142 -0.853487 -0.388406
498 -0.465638 -0.661801 0.449263
499 0.624794 0.714181 -0.629507
500 0.787224 -0.438476 -0.407359
501 -1.23453 -0.617706 -1.11692
502 0.194397 0.209525 0.901291
503 0.00399891 -0.86932 -1.39105
504 0.818409 0.166718 -0.18992
505 -1.4325 -0.475834 0.491346
506 0.797702 0.962945 0.850071
507 -0.81255 1.13638 0.752494
508 0.310009 -0.439635 0.194449
509 -0.419791 0.258026 -0.776214
510 0.0220264 0.196074 0.19956
511 -0.635002 -0.480694 0.182803
512 0.146222 0.375696 -0.194847
513 -1.58166 -0.48542 1.58673
514 -1.72184 0.0967594 0.282132
515 0.832773 -1.06727 0.157704
516 -0.777996 0.120051 -0.0211085
517 -0.692667 -0.250201 0.0208387
518 -0.307635 0.0875709 -0.105448
519 0.0354308 -0.749435 -0.0399611
520 -0.598139 -1.0638 0.307092
521 -0.734472 0.918675 0.945745
522 0.309085 -0.280052 -1.01164
523 0.316258 0.15741 0.714441
524 0.716182 0.628354 0.436141
525 0.0812448 0.998579 -1.59373
526 0.430682 -0.868919 0.139619
527 -0.960659 -0.272799 -1.62817
528 0.361981 -0.820926 -0.327884
529 -0.746855 0.339653 -0.0660207
530 -0.296657 0.406398 0.214369
531 0.774578 -0.615509 -0.373151
532 0.412731 -0.994071 -0.422151
533 0.389513 -1.27598 0.80954
534 -0.0447286 -0.215112 -0.825757
535 0.811522 -0.0083774 -0.305863
536 0.0810004 -0.742035 0.828178
537 -0.818021 -0.175593 0.0597625
538 0.545172 1.14739 0.930687
539 -0.559831 -0.844765 0.607434
540 0.0586301 0.332021 0.0893493
541 -0.26242 0.219356 -0.305456
542 0.778885 0.212116 -1.07504
543 -0.742008 -0.594798 -1.53897
544 -1.30228 1.06037 0.348143
545 -0.224593 0.0185732 0.393237
546 -1.49094 1.65374 -0.528908
547 0.688784 1.51354 0.265187
548 1.43264 0.0325253 -0.344678
549 -0.503998 0.827267 0.654214
550 0.582542 -0.459453 0.453097
551 -0.892352 0.214705 -0.0181871
552 -0.406376 -0.340719 -1.75266
553 0.15196 1.11332 -0.532099
554 -0.693218 0.669583 0.245864
555 0.553329 -0.0639887 -0.577626
556 0.845357 -0.144687 -1.00588
557 -0.346442 0.204494 -1.13627
558 -0.0342752 0.124743 0.511484
559 0.33368 0.240034 -0.10259
560 0.254095 -0.102404 -0.233529
561 -0.420115 -0.7824 -0.736229
562 0.140761 -0.861863 0.144186
563 -0.10801 -0.0437106 0.78722
564 -0.784349 0.586497 -0.772183
565 -0.0892535 -0.580102 0.372669
566 -1.02185 0.999685 -0.359792
567 -0.162741 1.38748 0.172655
568 0.840485 0.622912 -1.2482
569 0.344621 -0.0326101 0.804575
570 0.00534318 -0.388001 0.119551
571 0.499682 -0.261154 0.137366
572 0.567328 -0.783818 -0.112096
573 0.59278 0.0828086 0.595549
574 1.13857 -0.0874161 -0.0292167
575 0.297505 0.597199 -1.2253
576 1.01911 -0.296349 0.242292
577 -0.373425 -0.340622 -1.29136
578 1.47526 -0.606935 0.497296
579 -0.951663 -0.475809 -0.444696
580 -0.653333 1.30455 0.21675
581 1.16161 0.717145 0.711609
582 -0.603914 -1.08239 -0.141649
583 -0.196022 -0.335879 -0.396754
584 0.430285 -0.113949 0.806201
585 1.5087 0.534944 0.274807
586 0.610092 -0.105592 0.632598
587 0.553706 1.34462 0.826776
588 -0.758606 0.563466 -0.643452
589 -0.427481 0.303181 1.1056
590 0.284996 1.01004 -0.294283
591 0.205061 -0.0712371 -0.24279
592 -0.0437582 -0.653956 -0.771662
593 -1.05195 -0.401079 0.106228
594 0.262201 -0.766234 -0.162903
595 1.14137 -1.45838 -0.701038
596 0.640717 1.48806 -0.135126
597 -1.02299 -0.600855 -0.373377
598 1.31816 0.351008 -0.366536
599 0.228793 -0.19076 -0.531469
600 0.259396 -0.152141 -0.680476
601 0.753574 -0.430052 0.0412823
602 -1.82176 -0.849284 1.09657
603 0.131466 0.45847 0.0792042
604 0.595643 0.802476 -1.05779
605 0.0130411 0.667512 -0.105002
606 -1.24698 1.43144 -0.0944451
607 -0.186424 -0.442159 0.902968
608 -0.0290027 1.1051 -0.468167
609 -1.10248 0.688117 -0.465026
610 -0.404453 -0.785426 0.406835
611 -0.171687 -0.93371 -0.821338
612 -1.84819 0.0732018 -1.36367
613 -1.14393 -0.431369 0.616586
614 -0.745968 1.10272 -0.763554
615 -0.0268435 -0.364073 0.365293
616 -0.717424 0.524085 0.191136
617 -0.846976 0.294232 0.509245
618 0.0364659 1.10023 -1.33078
619 -0.0285839 1.37766 0.728894
620 0.914758 0.380014 0.499329
621 0.316706 -0.792316 0.737037
622 0.924711 -0.0752047 -0.522525
623 0.641761 0.795075 -0.305249
624 -0.0475416 0.619684 -0.121153
625 -0.0919988 -0.128632 0.554947
626 -0.187404 0.739921 -0.447287
627 0.82661 -0.352709 0.345807
628 1.44049 -1.07532 0.863903
629 -0.899622 0.579281 1.82651
630 1.21847 -0.349906 -0.391425
631 1.93131 0.463414 1.33259
632 -0.358585 -0.721869 -0.708112
633 -1.34938 0.286094 -0.826696
634 -0.914613 0.844803 0.79824
635 -0.732109 0.636995 -0.15516
636 0.863071 0.0251969 0.39087
637 0.333141 -0.430889 -0.725347
638 0.526677 0.150544 -0.171434
639 -0.113855 0.156726 -0.420796
640 -0.0527747 -0.205344 -0.346026
641 0.738012 -0.0393811 -0.93681
642 -0.608112 0.889818 -0.195454
643 0.309535 -0.180548 -0.251709
644 0.834582 -1.17933 -0.694921
645 0.767174 -0.831274 -0.429708
646 -0.796756 -0.0859139 0.0465973
647 1.34796 0.768654 -0.258017
648 -0.268787 1.08332 -0.917516
649 -1.16378 0.00845423 0.619577
650 -0.10269 -0.594632 -0.862565
651 0.621949 0.70478 0.549421
652 1.21203 0.496923 1.11524
653 0.760408 0.361281 -0.551839
654 -0.779607 -0.354266 0.414609
655 0.580692 0.370171 -0.63746
656 -0.461954 0.858055 0.151883
657 -0.721101 0.866881 0.74609
658 -0.046564 0.350029 -0.933458
659 -0.0225234 -0.165242 -0.237865
660 0.400352 1.2809 -0.214952
661 -0.554632 -0.521168 0.278121
662 -0.0396627 -0.763053 -0.39802
663 -0.18926 -1.00147 0.787354
664 -0.630661 -0.42485 -0.356638
665 0.819136 2.37409 -0.777364
666 0.145978 0.0019685 -0.921383
667 -0.498332 -0.0597957 -0.498872
668 0.195845 0.545729 -0.109381
669 -0.526006 0.171587 0.729147
670 0.15335 -0.264924 -0.256601
671 -1.0643 0.144066 0.69315
672 -0.179242 0.809653 0.288856
673 0.241442 0.971183 -0.383707
674 1.23433 1.27212 1.36012
675 0.151099 0.287555 -0.281301
676 0.791658 -1.07453 0.751514
677 0.449891 -1.52776 -0.238626
678 0.762228 -0.167289 0.740072
679 -0.819671 -0.82217 -0.0648068
680 0.425189 1.00612 1.06478
681 0.594566 0.679542 0.282585
682 -0.3539 0.486753 -0.809464
683 0.186716 -0.0068577 0.184326
684 0.387815 0.860569 0.249063
685 -0.909069 0.686858 0.332213
686 0.65233 -0.405684 -1.05906
687 0.455495 0.281816 0.0674797
688 -0.277307 0.646393 0.100055
689 -0.0684012 -0.386475 -0.0943632
690 0.077522 -0.66528 -0.891312
691 0.683196 0.550273 0.551115
692 -0.59129 0.114946 -0.389868
693 -0.24447 1.19996 0.206631
694 0.749611 -0.653332 0.331338
695 0.0405954 -0.927361 0.00797423
696 -0.938292 -0.726779 -0.609427
697 -0.000364599 0.103024 0.761152
698 -0.614621 -0.751256 0.644944
699 -0.91738 -1.17968 -0.324358
700 0.0987407 -0.242787 0.824687
701 0.59562 -0.173406 0.163224
702 1.08397 0.647742 -1.51491
703 -0.703899 -0.839793 1.21858
704 -1.22874 -0.870416 -0.0228554
705 -0.55128 -0.241507 1.4296
706 -0.713878 -0.193861 -0.475416
707 -0.16675 -0.7571 0.193098
708 -0.270327 -1.00587 0.719849
709 -0.159136 -0.82555 -0.0649078
710 -0.453006 0.929037 0.971212
711 -0.726174 -0.366492 -0.447507
712 0.521941 0.219868 0.290259
713 -0.314051 0.86788 0.158428
714 0.465785 -1.26257 -0.922348
715 -0.66996 -0.564624 1.02784
716 -0.440718 0.818245 0.653932
717 -0.610353 0.599053 -0.109558
718 -0.137861 -0.0639074 0.720094
719 0.992897 0.500526 -0.87147
720 -0.363138 -0.11166 0.725134
721 -0.367772 -0.214113 0.102978
722 0.432664 0.823539 0.64283
723 -1.0671 1.50038 -0.0476055
724 0.18893 -0.454544 0.149852
725 -1.08101 0.451492 0.685156
726 0.265232 0.43376 0.0113927
727 -0.509606 0.539862 -0.662366
728 -0.00824308 0.264654 -0.0546246
729 0.00343805 -1.14176 -0.481567
730 0.911153 -0.415054 0.880983
731 0.659084 0.0806691 -0.308864
732 0.615261 1.01995 -0.245835
733 -0.744223 0.41939 -1.18306
734 -0.395212 -1.08283 -0.484904
735 -0.0331108 -1.1431 0.305129
736 -0.378015 -1.61439 0.117891
737 1.26626 0.734277 0.0296586
738 -0.602876 0.362073 -0.630404
739 0.109853 -0.459434 -0.24446
740 0.683878 1.39622 0.704125
741 0.615787 0.0841352 -0.634826
742 -0.358142 0.158484 1.2656
743 -0.0199805 0.754663 -0.829068
744 0.710464 -1.16805 1.01681
745 0.770822 -0.916685 1.07814
746 0.0136198 -0.855205 -0.494774
747 0.12491 -0.0905918 0.641688
748 -0.0976409 0.679129 -0.398938
749 0.69967 1.4265 0.00539998
750 0.286656 -0.143974 -1.30435
751 -1.39094 1.47403 -1.05804
752 -0.216968 0.0350166 0.894534
753 -1.12517 1.50861 -0.0732771
754 0.540031 -0.342428 0.109349
755 0.122281 0.587351 1.41027
756 0.293722 0.527493 0.348836
757 -0.420935 -0.0304242 0.0162884
758 1.04962 -0.300709 -0.0901884
759 -0.253834 0.518434 -0.827565
760 -0.215146 1.01522 1.00506
761 -0.865068 -0.332589 0.142516
762 0.60202 0.285035 -1.02529
763 0.199705 0.680019 0.768785
764 -0.584854 -0.300047 0.0955446
765 0.798782 -0.0228883 0.346439
766 0.234608 0.126035 0.609777
767 -0.854775 0.581527 -0.899943
768 -0.32693 0.943326 1.16842
769 0.165535 -0.254004 0.235281
770 0.970242 -0.335927 0.197952
771 -0.0551544 1.13263 1.87338
772 -0.101804 0.438438 -0.588573
773 -0.276128 -0.263708 -1.59684
774 0.750906 0.129494 0.0648949
775 -0.646329 1.37562 0.245268
776 -1.70872 0.0943434 -0.0443761
777 -0.347195 -0.376048 0.66233
778 -0.141448 1.19846 -0.239328
779 0.794559 0.726927 0.369772
780 -0.109311 -0.901466 0.101342
781 0.70843 0.427775 0.523601
782 -0.184726 -0.222301 0.336755
783 -1.02196 -1.03848 -1.97037
784 -0.368523 -0.90441 0.170943
785 0.0829185 0.624319 -0.351028
786 -0.591045 -1.17075 -0.666812
787 -0.125296 0.290017 0.679943
788 -0.0781557 0.0824633 -1.0831
789 0.860679 -0.135059 0.132107
790 1.54752 -0.645395 0.233064
791 -0.801203 0.883622 -0.0364222
792 1.06096 0.505912 -0.888689
793 0.464209 -0.353243 -0.273919
794 0.609539 1.00175 0.70418
795 1.06362 0.352737 -0.0886395
796 0.852247 -0.661354 0.997369
797 0.624145 -0.216379 -1.84741
798 0.213604 0.779466 -0.802554
799 -0.000937397 -0.317963 0.0243553
800 -0.316399 0.0360524 0.473255
801 0.568571 0.356225 -0.0647269
802 -0.246412 1.16857 0.555534
803 0.187573 -0.368189 0.196585
804 0.68747 0.878187 -0.825644
805 -0.205008 -0.571951 -0.16849
806 -0.819075 -0.617006 -0.304175
807 0.362289 -0.448138 -0.287862
808 0.27546 0.312487 0.371391
809 1.1475 -0.948149 -1.61367
810 -0.424498 0.309652 0.16489
811 -0.349542 0.271354 0.227349
812 0.831033 0.978395 0.20347
813 -1.05833 -0.261177 -0.186862
814 -0.525755 -0.184399 0.325215
815 0.266277 1.17002 0.426132
816 0.766332 0.0539851 0.259421
817 -0.470854 -0.703573 0.812552
818 -0.128286 -0.084088 0.666425
819 2.28877 -0.587655 -0.532649
820 -1.88506 0.234532 0.280939
821 0.669575 -0.803783 0.537584
822 -0.856903 -0.505809 -0.160867
823 -0.452343 0.156912 -0.315498
824 -0.179832 -0.0783796 0.378382
825 -0.321112 -0.42683 0.676062
826 0.790373 0.6326 0.585801
827 -0.928914 0.386045 0.226898
828 0.480141 -0.252413 0.440828
829 -0.753116 -0.794555 -1.08309
830 0.031534 -0.660164 -0.542274
831 -0.909398 -1.32278 -0.826662
832 -0.921169 -0.239916 -0.426643
833 -0.443823 -1.08781 1.22664
834 0.321883 0.999039 -0.12135
835 0.0919671 0.197312 -0.200522
836 1.69495 -0.808633 -0.531452
837 -0.116354 -0.145708 0.116564
838 -0.680331 -0.57644 -1.63606
839 0.356758 0.653141 -0.144348
840 -0.247723 -1.47681 -0.826579
841 -0.699856 -0.735399 0.0242114
842 0.856557 0.229243 -0.214748
843 1.49498 1.64813 -0.16029
844 -0.30291 -0.781855 0.726566
845 -1.42029 0.136919 -0.201742
846 -1.35262 0.320408 -0.861645
847 -0.998723 0.178409 -0.568475
848 1.15936 0.0777973 -0.210225
849 -0.211316 0.497487 -0.0739788
850 -0.18622 0.247425 -0.376454
851 0.681206 -0.241443 -0.464199
852 -1.548 -0.123052 0.220181
853 -0.440431 -0.421382 -0.163142
854 -0.534515 -0.0581151 -1.48898
855 -1.06087 0.983902 0.107422
856 -0.0690469 -0.851426 1.94321
857 -0.378548 0.513729 0.0324864
858 -0.134461 -0.896213 0.244974
859 -0.304944 0.235606 0.124737
860 0.899936 0.395929 -0.823818
861 0.32801 0.529616 -0.43117
862 1.06286 0.0197692 1.70856
863 0.444672 0.349879 -0.919634
864 -0.155286 -0.823554 -0.684752
865 0.52719 -1.02007 0.472423
866 -0.121229 -0.652846 -0.304961
867 0.793941 1.21486 -0.935161
868 0.33907 -0.400249 0.636712
869 -0.656087 -0.467266 -0.164955
870 -0.992587 -0.910413 -0.736057
871 0.354126 -0.432599 0.309987
872 -0.555478 0.714871 -0.44882
873 0.00254775 -1.24299 -0.0834763
874 -1.00499 -0.594082 0.233114
875 -0.475569 -0.238548 -0.366902
876 1.98741 -0.88877 0.0283238
877 0.636001 -0.237615 0.0821036
878 -0.919345 -2.06973 0.320732
879 0.311022 0.465779 -0.668115
880 0.478464 -0.877349 0.72651
881 -0.245353 -0.439615 -1.20438
882 1.54478 0.689372 -0.265015
883 -0.888417 -0.684178 0.286793
884 1.33851 -0.450331 -0.406927
885 1.04426 1.12107 0.291657
886 -0.40886 -0.475764 0.430604
887 0.692883 -0.519318 -0.801451
888 -0.834991 -0.326328 0.899566
889 -0.418456 1.51664 0.687902
890 0.775915 0.637309 1.25301
891 -0.150845 0.574358 0.614318
892 0.428799 -0.425334 -0.372962
893 0.903782 0.516697 0.378879
894 0.120423 -0.164996 -0.231034
895 0.527109 0.504088 0.000398881
896 -0.191844 0.117797 -0.0531898
897 0.150249 -0.84332 0.704817
898 -0.319824 -0.0368444 0.698261
899 -0.000123495 -0.588565 1.38639
900 0.687251 0.204998 0.237318
901 -1.26895 -0.191149 -0.714376
902 -0.730647 -0.153847 -0.108652
903 0.0840062 -0.81103 -1.07005
904 -0.433529 0.595269 -1.61386
905 -0.24538 0.0581659 0.93798
906 0.608013 -0.418385 0.00656229
907 -0.211312 0.25924 1.22413
908 -0.273549 0.507031 -0.500544
909 0.722523 0.5338 -0.38138
910 0.290566 0.294611 -0.106651
911 1.34088 0.371738 0.932309
912 -1.04169 -0.896866 0.487366
913 0.336042 -0.495176 -0.295156
914 1.37177 -1.0695 0.303219
915 0.0325916 0.119025 0.193083
916 0.243034 -0.659059 0.688457
917 0.459005 0.0615736 0.417703
918 -0.300914 0.691823 -0.271141
919 0.437648 -0.118208 0.4118
920 0.242598 -0.317582 -1.80608
921 0.316066 0.234164 0.940343
922 0.70276 -1.47788 -0.89676
923 0.472262 -1.0136 0.225992
924 0.257362 0.237197 0.89536
925 -0.772328 -1.64754 -0.150255
926 0.742138 -1.52987 0.567614
927 -0.286189 -0.184268 -0.593947
928 -0.354414 0.438707 0.0749538
929 -0.23423 0.863343 0.753178
930 0.557891 0.149317 -1.19713
931 0.843568 -0.355679 -0.432609
932 -0.83234 0.0751873 0.860607
933 -0.351173 -1.21993 -0.899015
934 -0.314674 1.14716 0.0142725
935 0.204504 0.425401 0.341423
936 0.504675 -0.689377 1.12798
937 -0.823236 -0.55227 0.829769
938 1.45067 -0.495721 -1.08671
939 0.194721 -0.255251 -1.13881
940 1.13896 -0.0785514 1.01096
941 0.217733 1.08811 -0.392009
942 0.516546 0.230808 -0.795065
943 -0.17052 -0.133243 -0.116552
944 -0.142819 -0.078941 0.2883
945 0.908074 0.968891 -0.18378
946 -0.0599327 -0.8044 -0.385359
947 -0.558909 -0.283218 1.32856
948 -0.182977 0.68124 -0.350662
949 0.333343 -0.162797 0.396277
950 0.807284 -1.22549 -0.489534
951 -1.21978 0.615983 -1.01698
952 -0.389011 0.422684 -0.468537
953 0.527559 -0.797284 0.633749
954 -0.690737 0.0819662 0.286863
955 -0.114611 -0.585814 -0.14725
956 0.494403 -0.324061 -0.337519
957 -0.894411 -0.270281 0.625175
958 1.02383 -0.831114 0.840248
959 -0.103448 0.633709 -0.538874
960 1.31493 -0.144011 -1.49217
961 0.203336 0.359545 0.403551
962 0.0785497 0.859848 1.32212
963 0.262742 0.716042 0.378663
964 -0.179631 0.407274 -0.452163
965 0.0187107 0.385448 -0.221129
966 0.225799 -0.105234 1.43586
967 -1.04305 -0.221013 -1.24648
968 0.364513 0.958163 0.373421
969 -0.463458 0.13574 -0.896115
970 0.645843 0.546189 -0.389758
971 -0.41686 0.116446 -0.341381
972 0.196173 -0.574605 -0.7187
973 0.331886 -0.0305013 -0.348354
974 -0.667717 0.352865 -0.279115
975 0.715379 0.418741 0.0828385
976 0.124686 0.210535 0.526336
977 -0.546485 0.625805 0.600305
978 0.00875184 0.577421 -0.233623
979 -0.332294 0.786254 0.194339
980 0.394547 -0.64188 0.157378
981 -0.169299 0.0801897 0.419274
982 -0.611331 -0.779492 -0.421293
983 -0.588392 0.35892 0.60271
984 0.137006 -0.551394 -0.0530934
985 -0.0206084 -0.797666 0.062597
986 0.191919 -1.17498 -0.000191963
987 -0.0181303 0.519565 -0.505992
988 0.115462 0.720462 0.92997
989 -0.867456 -0.29868 0.310577
990 -0.781001 0.116415 -0.763801
991 0.13186 -1.23116 -0.0453569
992 0.0836996 0.738719 0.464358
993 0.178659 -0.789939 -0.197778
994 -0.409655 -0.0184859 0.586572
995 0.656932 0.690628 0.588832
996 0.340426 -0.0338712 0.954567
997 0.558457 1.15879 -0.245893
998 -0.537501 -1.54648 -0.38219
999 0.43514 1.30818 0.0902968
1000 0.486523 -0.71044 -0.889714
