472 0.562701 0.10972 0.0194638
473 -0.0161517 -0.334211 -0.200493
474 -1.38524 -0.816704 -0.437654
475 0.059328 0.644316 0.0130735
476 -0.235613 0.6028 0.801435
477 0.181325 0.652623 -0.359549
478 -0.545615 0.0703181 0.474117
479 1.02568 0.99717 0.125727
480 -0.717606 -0.11287 -0.653802
481 0.465904 0.322319 0.42211
482 0.0810669 -0.428741 -0.288335
483 -0.606301 -0.670349 1.04332
484 -0.520691 1.16815 0.981602
485 0.514204 -0.43828 -0.263727
486 -0.580765 -0.323212 -0.164686
487 1.17614 1.02297 -0.398511
488 -0.789747 0.456271 0.0540709
489 0.0601156 -0.770477 0.484634
490 -0.122756 0.740901 -0.807355
491 0.791728 -0.574807 0.383863
492 -0.189417 0.52634 0.611254
493 0.294836 1.05305 -0.459484
494 0.390087 0.0559663 0.413629
495 -0.52854 -0.905689 1.09985
496 -0.039757 0.294692 -0.54771
497 0.548133 -1.35803 0.0780239
498 -0.349081 0.620438 -0.5538
499 1.05027 -0.533656 -1.06969
500 1.47605 -0.0872374 0.511766
501 -0.812239 -0.0476465 1.23696
502 0.350656 -0.630903 -0.0117569
503 0.238014 -0.423569 0.429331
504 0.00113238 0.429267 -0.470586
505 0.277786 0.533924 -0.676084
506 -0.0632113 -0.0240972 -2.0292
507 0.615911 -0.823678 -0.203731
508 -0.468733 0.22328 -0.483758
509 0.282415 0.253921 -0.84065
510 0.00982412 0.306276 -0.374439
511 -0.805185 -1.4499 0.142199
512 -0.313579 0.550463 0.7146
513 -0.646567 -0.956186 -0.376014
514 -0.298502 0.28037 -0.0818241
515 -2.009 0.35297 1.00597
516 1.0427 -0.511925 -0.724398
517 -1.27287 -0.667169 -1.33149
518 0.632509 0.37058 0.131948
519 -0.453004 1.00517 -0.575033
520 -0.424739 -0.846344 0.0988266
521 -0.387074 -0.810941 -0.372132
522 0.443798 0.276171 -1.70203
523 0.578337 0.414609 -1.12022
524 -0.506265 -0.651676 0.0689644
525 0.693443 0.557327 -0.923634
526 0.976262 -1.06536 -0.0835806
527 -0.304812 0.155791 0.349986
528 -0.498082 0.315187 -0.248103
529 -0.270306 -0.0945065 -0.684319
530 0.692496 -0.638288 -0.847287
531 -0.61463 -1.09759 0.195462
532 -0.303189 0.36615 -0.705247
533 0.00372165 0.56853 -0.265337
534 -1.04977 -0.329319 0.419016
535 0.117052 -1.37765 0.265764
536 0.00270352 -0.761489 -0.647105
537 0.15446 -0.00981518 0.313811
538 0.387384 -1.36612 0.201132
539 -0.227285 0.821634 -0.180776
540 -0.785201 -0.0832363 0.266402
541 2.33713 0.949058 0.0274664
542 0.0460034 0.902537 0.0369507
543 0.0114903 -0.388782 0.235761
544 0.768501 0.905646 0.492393
545 0.256579 0.191052 0.544034
546 -0.403062 0.406514 0.288528
547 -0.183076 -0.336088 0.682648
548 -0.553913 0.46057 0.578339
549 -0.452634 0.384868 -1.0384
550 0.0225443 -0.57309 -0.787254
551 -0.644839 -0.511475 0.174492
552 -1.6222 -0.00905956 0.35859
553 0.270997 0.443481 -0.748457
554 0.241166 1.05512 0.54323
555 0.633868 -0.108844 1.1841
556 -0.123814 -0.97114 0.797716
557 -0.774723 0.437074 -0.428811
558 0.0936799 -0.133189 -0.125679
559 0.140355 -0.364534 -0.0269006
560 -0.642823 -0.594692 0.460833
561 0.390999 -0.360925 -0.555728
562 0.133859 0.133904 1.34273
563 -0.763233 0.0450525 -1.30637
564 1.3795 0.297837 0.12101
565 -0.0337154 0.0879983 0.666637
566 -0.18461 -1.43313 0.265903
567 0.785913 0.590257 -0.273697
568 0.526069 0.444628 -0.306219
569 -0.451927 -0.435807 0.854238
570 0.177042 0.143974 0.149231
571 -0.223271 -1.41401 -0.151003
572 0.438511 -0.694982 0.0240313
573 -0.210467 -0.863702 -0.102186
574 -0.479698 -1.17831 0.459229
575 -0.628569 0.489657 -0.859103
576 -0.529488 -1.2216 -0.835904
577 0.831069 -0.22226 0.325326
578 -0.661533 1.17458 -0.575154
579 -0.925653 -0.935084 0.309702
580 1.39277 -1.43266 0.488743
581 -1.54548 0.384083 -0.983832
582 -0.348988 0.16431 -0.425648
583 0.157384 0.245569 0.868924
584 -0.753954 0.845203 -0.68107
585 1.13358 0.185216 -1.02795
586 2.01469 -0.771997 0.0927496
587 -0.355491 -0.117779 -0.174207
588 0.194345 0.0466138 0.464456
589 -0.130918 1.00381 0.17445
590 1.19629 -0.0940309 -0.126338
591 0.406071 -0.0779694 -0.252099
592 1.07478 -0.805104 -0.550029
593 0.455005 -1.30411 0.489307
594 0.418441 0.0848204 0.924992
595 0.184604 0.790497 -0.377508
596 1.30177 0.112856 0.265673
597 0.0496077 -0.0637705 -0.784891
598 1.1209 0.0227863 -0.0904876
599 -0.337367 -0.212971 -0.3404
600 0.86362 -0.968548 0.167144
601 0.416219 0.994945 -0.297098
602 -0.803445 0.160899 -0.17887
603 0.405628 -0.0541781 -0.27987
604 0.017506 1.34068 -0.392412
605 -0.36179 0.748085 -1.23353
606 -0.389093 1.05769 -0.816767
607 0.423645 -0.251573 -0.407465
608 -1.30294 -0.398742 -1.45027
609 0.73985 0.0184979 0.641408
610 -0.20814 0.399914 -0.265962
611 -0.168317 0.743157 -0.550552
612 0.533734 0.442233 0.605385
613 0.426448 -0.214785 -0.937699
614 -1.10569 -0.367369 -0.831353
615 0.205991 -0.119343 0.0387368
616 -0.845201 0.545015 -0.748339
617 0.0627434 -0.311043 -1.39649
618 -0.832855 0.0929348 -0.855537
619 0.506081 -0.248019 0.444621
620 0.555583 0.19164 -0.15206
621 -0.517538 -0.584633 -0.00263693
622 0.240054 0.62539 -0.07515
623 0.518464 -0.571589 -0.50483
624 0.121259 0.677674 -0.121831
625 0.499825 -0.838281 0.562944
626 -2.20869 0.701673 0.0757148
627 0.091129 -1.1118 -0.300148
628 0.0299911 0.496821 0.108816
629 -0.494332 0.698255 0.104867
630 -0.729022 -1.58384 0.443461
631 0.162063 -0.611677 -0.286703
632 -0.136636 -0.240552 0.434967
633 0.531337 1.37393 -0.70132
634 -0.69799 -0.612114 -1.27946
635 -0.172478 1.91777 -0.290955
636 0.0591341 0.537194 -0.895495
637 0.0550578 0.0866464 0.259267
638 -0.458156 0.44459 1.45529
639 -0.0323515 -0.645585 0.692825
640 -1.23517 -0.1702 0.0887691
641 0.0175649 -0.127976 -1.06262
642 0.234521 -0.476764 0.361745
643 0.265797 -0.210762 -1.21994
644 0.408855 0.522355 0.00431517
645 0.646528 -0.159811 -0.567922
646 -0.678053 0.669639 1.33331
647 -0.00355544 -0.925232 -0.396386
648 -0.641514 -0.944819 0.830001
649 -0.525943 0.794137 0.668908
650 0.776967 -0.0959175 0.691023
651 0.132697 -0.0620524 0.28082
652 0.500702 -0.000179445 0.813173
653 -0.534043 0.739184 1.11869
654 -0.00513926 -1.26266 1.42959
655 -0.328131 0.425638 -0.151773
656 0.0147875 -0.427846 0.0191369
657 -0.634653 -0.0182667 0.210207
658 -0.226604 -0.971776 -0.320629
659 -0.699628 -0.476198 -0.429719
660 -0.144145 0.981009 -0.0722335
661 -0.544245 -0.988718 -0.226911
662 0.691832 -0.898443 -0.140585
663 0.303425 -0.0773342 0.356555
664 -0.820536 2.20788 0.538788
665 -0.88 0.361514 -1.00305
666 0.0771289 -1.36346 1.70578
667 0.728519 0.75378 0.661605
668 -1.27434 0.316254 0.0836933
669 1.29047 0.185357 -0.568268
670 -0.746852 0.518891 -0.607109
671 0.723331 2.21814 -0.670111
672 -0.989509 0.197886 0.189099
673 0.593466 -1.03357 0.402105
674 0.411482 0.923737 -0.140896
675 -1.38534 -0.485924 0.628654
676 0.28555 0.922801 -0.587365
677 -1.36827 -0.248565 0.829617
678 0.143714 -0.454012 0.56958
679 1.39693 1.41621 0.708834
680 0.54012 0.228596 0.258017
681 0.447891 0.251423 1.69445
682 0.349221 0.28268 -0.595765
683 0.903533 -0.752238 -0.157042
684 -0.219879 -1.5923 -0.119114
685 0.68416 -0.517827 0.962645
686 0.597019 1.47558 0.537983
687 -0.9322 0.337906 -0.372393
688 -0.565576 -0.0109463 -0.827861
689 0.585043 1.08274 0.318982
690 0.853546 -1.52716 -0.0481069
691 -0.176164 0.345551 0.92081
692 0.814194 -0.208326 0.538424
693 -0.359699 0.523168 0.371382
694 0.826867 0.302141 -0.83108
695 0.12839 -0.356993 -0.125661
696 1.48688 0.221984 1.58634
697 -0.166036 -0.940044 -0.12517
698 0.0984269 -0.13078 0.131458
699 1.3177 0.529402 1.0015
700 0.812356 0.352618 -0.456412
701 0.163148 0.571453 -0.541681
702 -0.13659 0.281486 0.0215702
703 -0.364281 0.521004 -0.519956
704 -0.78496 1.07431 0.641982
705 0.558884 -0.945755 0.0467081
706 -1.11684 -0.922087 -0.212049
707 -0.721095 0.957471 1.21804
708 -0.304481 -0.73898 -0.695018
709 -0.188914 -0.965927 -0.795452
710 -0.570553 -0.651953 -0.113075
711 -0.772929 -0.13559 0.138262
712 -1.1122 -0.0666284 0.167065
713 0.828162 1.2715 -0.552777
714 -0.312747 1.07665 -0.769753
715 -0.71566 -0.250895 0.55632
716 -0.160444 -1.23923 0.77392
717 0.037119 0.732932 1.12534
718 -0.898139 0.00660126 -0.905698
719 0.136324 0.646669 0.707267
720 0.49607 -0.253708 0.0763458
721 0.346423 -0.104398 0.139925
722 -0.156949 0.359159 0.507505
723 0.16038 -0.239866 -0.27462
724 1.5479 -0.905681 -2.08897
725 1.35614 -0.802858 0.893143
726 -0.835784 -1.33368 -0.48371
727 0.12292 0.946699 0.965742
728 -0.570863 1.53214 0.531821
729 -0.944544 0.487344 0.481301
730 0.952286 0.456655 -1.39142
731 0.623156 -0.395938 -0.930304
732 0.637869 1.55204 0.187657
733 -1.05838 0.248792 0.847805
734 -0.0313957 -0.175405 -1.09453
735 1.3688 -0.360133 -0.701522
736 -1.06936 -0.438037 0.0855342
737 -1.13873 0.72219 -0.950365
738 -0.0837707 -0.36907 0.708667
739 0.064364 -1.17234 -0.0912616
740 -0.455188 0.32978 0.691775
741 -1.26336 0.135092 1.96803
742 -0.479375 -0.233448 -0.0991335
743 0.645621 -0.393141 -1.58748
744 -0.145958 0.958656 0.442842
745 0.287963 0.756196 -0.760897
746 0.579461 -0.465785 0.13033
747 -0.490518 0.352559 -0.348217
748 -0.479304 0.198784 -0.659834
749 0.143627 0.782415 -0.590016
750 0.735251 0.437456 0.0171131
751 -1.38205 0.772283 0.496956
752 -0.693991 0.295086 0.999286
753 0.844638 0.237648 -0.0434555
754 -0.0536858 0.621211 -0.744913
755 -0.0251667 -1.12973 0.0325983
756 -0.0206419 -0.0837902 0.0212654
757 -0.739207 -0.534107 0.0792095
758 0.433133 0.0721473 -0.942099
759 -0.489609 0.663671 0.920755
760 0.194638 0.393937 0.0816117
761 0.422021 0.41028 -0.263721
762 -1.15425 0.178409 -0.670588
763 -0.804931 -1.60815 1.72031
764 0.269947 -0.746041 0.977267
765 0.18153 0.420841 0.63307
766 -0.782757 -0.516863 -0.0914941
767 0.162417 -0.199322 -0.20862
768 0.52398 0.148122 0.190326
769 1.39122 -0.971853 -0.262682
770 -0.551392 0.145409 0.113293
771 0.274727 0.818978 -0.343262
772 -1.94861 0.616792 0.412275
773 -0.929273 0.0217575 0.49607
774 2.03183 0.946931 0.139103
775 -0.47523 0.275527 0.841109
776 -0.346316 -0.76435 -1.77589
777 -0.372342 0.907608 1.12253
778 -0.133663 -0.961802 -1.15095
779 -1.16194 -0.185924 -0.0580829
780 -0.542347 -0.948418 -0.601479
781 -0.79229 -0.771255 -0.63858
782 0.165021 0.203047 -0.348679
783 0.687207 0.355359 1.04021
784 -0.950793 -0.478677 0.615982
785 0.235124 -0.0870652 1.59853
786 1.07774 -0.775892 -0.00183353
787 -0.919666 0.84391 -0.19608
788 -1.30946 1.96119 0.221577
789 0.669886 -0.887593 0.666656
790 0.579464 0.584758 -0.386512
791 -0.871072 -0.871003 0.150871
792 -0.682342 -0.597615 0.803528
793 0.194536 1.21115 0.678318
794 -0.103782 0.577721 1.03183
795 -0.233287 0.441126 0.325218
796 -0.79556 1.35003 -0.25364
797 0.135452 0.110252 0.478852
798 -0.449334 0.46127 -0.176387
799 -0.359327 0.335994 -0.342372
800 0.711801 -0.926298 1.44142
801 1.4138 0.618407 0.506353
802 0.391342 -0.970563 -0.475214
803 -0.0970926 0.667847 1.58073
804 0.303265 0.959643 -0.893098
805 -0.044201 0.119783 -0.460351
806 0.00744602 -0.84109 -0.657383
807 -0.776713 -1.37743 -0.0897023
808 1.44227 0.626585 -0.196044
809 -0.334601 1.63514 -1.44386
810 0.391187 2.07897 0.418179
811 0.22726 -1.90272 1.56443
812 -1.14316 -0.445311 -0.632238
813 -0.810586 1.45239 -0.100239
814 0.674378 0.592654 -1.47421
815 -0.816802 -1.16233 1.26157
816 1.3798 0.487697 -0.873491
817 0.286711 -0.357016 -0.997134
818 0.433189 -0.303196 -0.558157
819 0.100654 -0.36378 0.292575
820 -0.0982385 -0.100989 -1.98932
821 -0.518774 0.677924 -0.057752
822 0.716269 -0.48081 1.77248
823 1.02998 0.841617 -0.271668
824 0.563123 -0.789325 -1.07344
825 0.806797 0.358578 -0.42837
826 -0.708411 0.48697 0.0886517
827 -0.247129 1.43573 -0.374264
828 -0.914094 0.132623 -0.280413
829 -0.774256 -1.71165 -0.0614604
830 0.670033 -0.296923 1.15739
831 -1.10418 -2.18015 1.13023
832 -0.413306 -0.0372636 0.44345
833 1.16516 -0.159959 0.597949
834 -0.426573 0.786201 0.472475
835 -0.592623 -1.77517 0.536891
836 0.245889 -0.0707551 -0.350075
837 0.956024 -0.537228 -1.28064
838 -0.975332 -0.0358809 0.349116
839 0.0437515 -0.0568051 -0.0375821
840 0.683207 0.16387 0.38108
841 1.09483 -0.0031396 -0.0833855
842 0.818786 0.619705 0.12119
843 0.762263 -0.443924 -0.392616
844 0.87558 -0.918614 0.447315
845 0.598461 0.165136 -0.624419
846 -0.0996338 -0.593398 -0.172611
847 1.22108 -0.727217 -0.646062
848 -1.33942 -0.438508 0.537849
849 -1.24399 0.287062 -0.743685
850 -0.917974 1.38844 0.908778
851 -0.143485 -0.74146 0.422739
852 0.79459 0.944902 -0.0634873
853 -0.256425 0.860573 -0.378691
854 -0.271856 0.671036 -0.117161
855 0.347605 1.19076 1.01443
856 -0.727346 0.192086 -0.424067
857 -0.373753 0.214979 -0.158637
858 -0.380914 -1.91705 0.98182
859 0.43272 0.0791477 0.0298087
860 0.481265 -0.502206 -0.784411
861 0.311441 -0.893791 0.687577
862 -0.620139 0.624961 0.179143
863 1.1989 0.180511 0.123119
864 -0.134053 0.231815 -0.15216
865 -0.0597877 -0.954075 0.0158423
866 -0.561254 0.706463 1.13647
867 1.25551 -0.220616 -0.101822
868 0.112268 0.515057 -0.3817
869 0.573101 0.0632577 -0.957232
870 -1.53831 -0.107244 0.668594
871 0.00292826 -0.231399 0.0831674
872 -0.14257 -0.0816958 1.25978
873 -1.7513 -0.0636151 -0.0199571
874 0.482497 0.180717 0.0804525
875 -0.273477 0.38186 1.31594
876 -0.997725 0.383667 -0.136861
877 0.74742 -0.195356 1.13841
878 0.157028 0.00429543 -0.605745
879 1.0581 0.772166 0.196678
880 0.155677 -0.27519 0.782278
881 -1.11976 0.554876 0.0686592
882 -0.769161 -0.125484 -0.424317
883 0.23508 0.877025 0.244212
884 0.46866 0.387912 0.696978
885 -0.324663 0.786613 -1.65244
886 0.0190787 1.76195 0.0599369
887 0.322427 0.203331 0.556252
888 1.25855 0.15096 -0.0305068
889 0.539071 0.0638443 0.436786
890 0.209941 1.56184 -0.771539
891 0.245301 -1.12251 -0.22978
892 -0.348821 0.0271747 0.695108
893 -0.702799 -0.162032 -0.383704
894 -1.5501 0.713115 -0.439712
895 -0.743848 -0.466237 -0.334263
896 1.15468 0.872236 0.394299
897 0.437563 0.185064 1.53819
898 0.969057 -0.404536 -0.348459
899 0.92207 0.34434 0.78747
900 -0.502888 -0.379745 0.295234
901 0.468339 -0.977 -0.202289
902 0.793547 -0.122299 -0.584999
903 -0.572883 0.465621 0.490735
904 0.647253 0.279419 -0.498
905 1.19469 -0.218092 0.294531
906 0.32489 0.247007 -0.767371
907 -0.153667 -1.34112 0.47741
908 0.249866 0.427849 -0.395192
909 0.0779568 -0.519215 -0.479243
910 -0.169104 -0.882865 -0.0409708
911 0.701914 1.03243 0.0383163
912 -0.13667 0.764119 0.696352
913 -0.944093 -0.00791445 1.10928
914 -0.284763 1.2915 0.790687
915 0.900149 -0.0568444 -0.421416
916 -0.445955 1.04059 1.28285
917 0.468222 -0.114309 -0.506679
918 0.464726 -0.985434 -0.327384
919 -0.0314104 -0.269658 -0.837313
920 0.598348 -0.285298 -0.793322
921 -0.190734 -0.655388 -0.280697
922 -0.738076 -0.0129579 -0.260769
923 0.180333 0.402773 0.585026
924 0.517049 -0.0402033 0.965372
925 0.326376 0.546539 -0.0407625
926 0.0447994 0.649307 -0.17036
927 -0.308807 -0.0829581 -0.273293
928 -0.656053 -0.660656 0.682761
929 0.427051 0.376058 1.09756
930 -0.390367 0.198003 0.476385
931 0.553705 -0.351063 -0.314817
932 0.0375537 0.0349143 1.38841
933 0.0860011 0.125113 -0.758531
934 -1.04904 -0.489572 0.259503
935 0.287388 0.0916614 -0.282883
936 0.249123 0.274111 -0.117877
937 1.2098 -0.369793 -0.707994
938 -0.846958 1.16899 0.674264
939 -0.732592 -0.466636 -1.07916
940 -0.90716 -0.364077 -1.54631
941 -0.180402 0.834087 -0.114442
942 -0.575814 0.484576 0.733384
943 -0.718282 0.488374 -0.48542
944 0.0365884 -0.58927 -0.24766
945 0.718878 0.0799696 -0.263892
946 -0.476564 -1.14978 -0.774405
947 0.560195 0.0861441 0.124914
948 0.355389 1.59287 -0.512524
949 -0.31388 0.431278 0.49949
950 -1.04572 1.19614 0.96032
951 0.263884 -0.214617 -0.308838
952 1.23969 -1.4266 -1.15732
953 1.54545 0.125624 1.24736
954 0.224777 0.930009 -0.583459
955 1.83617 0.0313825 -0.31455
956 0.754789 0.557053 0.0740642
957 0.728122 1.33755 0.151519
958 -0.487354 1.74036 -0.39069
959 0.444221 0.881225 0.513366
960 -0.979832 -0.790554 0.0501645
961 -0.226349 -0.276316 -0.0663906
962 -1.46253 0.804906 0.441997
963 -0.0161948 0.846954 1.01843
964 -0.42257 0.875414 0.863329
965 0.675484 0.675769 -0.336582
966 1.09619 0.34377 -0.666596
967 0.562958 0.23503 -0.871078
968 0.663333 0.0480195 0.0199355
969 -0.719577 0.754035 -0.341717
970 -0.0388789 -0.575804 -0.396269
971 -1.62828 -0.181021 0.662076
972 1.063 0.0714355 -0.478171
973 0.697355 -0.699085 -0.781316
974 0.830332 0.141189 1.38654
975 -0.161152 -0.617152 0.0613751
976 0.606816 0.645821 0.524558
977 1.18099 -0.866733 -1.81132
978 0.83808 -0.405921 -0.769136
979 -0.693236 0.389029 -0.849406
980 0.154363 -0.377954 -0.532158
981 0.563308 -0.418876 -1.24587
982 0.739047 0.425608 0.214204
983 0.913647 -1.25253 -0.649271
984 -0.321342 -1.47266 0.623781
985 -0.357424 0.0644795 1.05891
986 -1.02587 0.584551 -0.328262
987 -0.256839 -0.46823 0.53556
988 -0.437182 -0.534217 -0.438194
989 -0.542103 -1.83629 -0.80128
990 -0.175871 0.515007 -1.69641
991 0.0955201 0.502892 -1.49038
992 0.468939 0.183843 -0.373898
993 0.542659 0.722739 -0.275887
994 -0.16257 0.451269 -0.163591
995 0.0262012 0.142372 1.59155
996 -0.460323 1.22082 0.349891
997 -0.711855 -0.147199 -0.260004
998 0.143717 0.229391 -0.159062
999 -0.635018 0.32592 0.420454
1000 0.540153 0.516276 0.649475
