475 1.09137 0.595463 0.119933
476 0.245452 -1.11144 -0.916381
477 0.853702 0.380932 -0.360504
478 1.35206 0.468832 0.225808
479 0.0857208 -0.187501 -1.10432
480 0.305963 -0.319627 -0.0373403
481 -0.0924731 0.184827 -1.44229
482 0.364177 -0.017674 -0.21605
483 0.340606 -0.956529 1.0307
484 -0.743749 -1.15808 0.309881
485 0.0703701 0.479355 0.181342
486 -0.214073 0.348297 0.192654
487 0.308935 -0.62012 1.1466
488 -0.381485 -0.212877 0.581086
489 -0.819973 -0.687554 -0.521089
490 -0.462519 -0.118905 -0.344543
491 0.82933 0.605434 -0.0095605
492 -0.254455 -0.484451 0.543865
493 -0.403617 0.105218 -0.186913
494 -0.719625 -0.684772 0.0698421
495 -1.31111 0.482531 -0.492146
496 -0.343699 0.504845 -0.542772
497 0.662444 0.620352 0.726671
498 0.341124 0.267817 -0.505259
499 -0.531944 0.204568 -0.0947931
500 2.01956 -0.0392427 -0.261226
501 0.387257 -0.463018 0.147625
502 -0.776925 0.997108 -0.390637
503 -0.460721 -0.121597 -0.851211
504 0.676549 -0.19375 -0.295088
505 -0.506398 -0.333569 -0.116188
506 -0.360931 -0.672702 0.239831
507 1.24863 -0.500452 -0.548235
508 -0.00833336 -0.922872 0.309181
509 0.00479002 -1.36098 -0.802436
510 0.959859 -0.643335 1.13475
511 -1.89845 0.549239 -0.0331102
512 0.0611885 0.554191 -0.408112
513 0.554229 -0.474828 -0.760947
514 0.38277 0.172445 -1.47365
515 1.33049 -1.06021 -0.972498
516 -0.459389 1.20255 0.487772
517 0.0720947 0.667308 1.33155
518 -1.05582 0.63841 -0.773369
519 -0.561302 0.315033 -0.0234061
520 -0.0621797 -0.726175 -0.571765
521 -0.565167 -1.22719 0.542189
522 0.287562 0.517784 0.345093
523 0.970419 -0.245184 0.434222
524 -0.417314 -0.246087 0.663498
525 -1.30748 -0.643668 0.296811
526 0.438256 0.658567 -1.11722
527 0.367058 -1.47798 1.20891
528 0.461685 -1.18855 0.849261
529 1.29127 -0.979716 0.859296
530 -0.293037 -0.863944 0.935707
531 -0.765065 0.607862 0.655329
532 -0.422159 -0.577204 1.08994
533 -1.17201 0.254295 -0.579562
534 0.397999 0.483728 -0.380222
535 0.438769 0.532049 -0.134513
536 0.486883 1.35828 -0.544385
537 0.334281 1.05024 0.601251
538 -1.0814 -0.0318561 0.593072
539 0.863725 0.312782 -0.311774
540 -0.242097 -0.0568353 -0.561917
541 -0.0406457 0.194144 1.27584
542 -0.341983 -0.434619 -0.423058
543 -0.396634 0.516582 -0.480226
544 -0.997571 -0.799499 -1.0882
545 1.12497 0.337715 0.161822
546 1.22121 -0.266062 -1.21096
547 -0.533221 -0.746733 -0.0258774
548 -0.0191414 0.936412 -0.278348
549 0.0233732 0.20886 0.406452
550 -0.0842565 -0.677242 -1.21689
551 -0.452376 0.00290811 -0.211217
552 0.368655 -0.570791 1.46755
553 0.271116 -0.679236 0.210502
554 -0.55448 -0.783423 -0.471756
555 -0.880868 -0.148763 -1.12904
556 1.47307 -0.296195 -0.0681108
557 0.812609 -0.163942 0.754416
558 -0.191367 0.427724 0.859273
559 0.230853 -0.516291 0.308454
560 0.884893 -0.718787 -0.358136
561 -0.709378 -0.356076 -0.926649
562 -1.03224 -0.712342 0.596164
563 -1.11678 0.694433 0.489542
564 -0.737224 -1.12341 0.129607
565 0.524506 -1.62379 0.332268
566 -0.499184 0.399222 0.678734
567 -0.141192 -0.549238 0.780835
568 0.0366754 0.252062 -0.310488
569 0.480373 1.32726 0.382257
570 0.640514 -1.21461 0.316046
571 0.51871 0.186071 0.526132
572 0.0448388 -0.0397272 0.710463
573 -0.00842509 0.443468 -0.189207
574 -2.21648 -0.690653 0.182728
575 1.01153 0.00492756 -1.03096
576 0.38356 1.05636 -0.843724
577 -0.368016 -0.465817 0.932506
578 -0.0492604 0.807753 -0.260166
579 1.26423 1.20239 -0.67528
580 1.19407 0.474777 0.463556
581 -0.926715 0.796223 0.0390257
582 -0.338179 -0.410053 -0.831046
583 -0.108062 -1.34105 0.738216
584 1.12723 -0.0564443 0.478372
585 0.28546 0.588187 -0.756785
586 -0.358084 -0.529997 0.336562
587 0.986029 0.671448 0.299925
588 -0.320042 0.206867 -0.143811
589 -1.12857 0.152623 -1.11988
590 0.207663 -0.886126 0.218889
591 0.577001 0.11694 0.156351
592 0.340663 0.525837 -0.4219
593 0.0385255 0.0978607 -0.257116
594 0.150765 -1.02581 0.991742
595 1.14485 0.0480976 -1.11469
596 -0.163467 0.346489 -1.39263
597 0.742598 -0.647666 -0.510095
598 1.62784 -1.17719 1.96512
599 1.46246 0.656715 -1.16207
600 -0.259177 -0.775662 0.116039
601 -0.468002 0.221712 -0.688067
602 -0.125845 0.119282 0.766665
603 1.02928 0.317373 0.843175
604 0.231435 -1.11558 1.13912
605 0.283395 -1.26936 -0.0825443
606 0.493429 -0.230853 -0.887792
607 0.182889 0.267585 -0.0108866
608 1.14714 0.580297 -0.725535
609 0.617846 1.02265 -0.539449
610 0.22716 -0.275076 -1.34969
611 0.226758 -0.638602 0.782373
612 -0.630149 -0.317267 0.842726
613 1.28419 1.61915 0.357662
614 1.21941 -0.269548 0.0830657
615 0.514458 0.207052 0.844927
616 0.28799 0.979877 0.0570983
617 -0.273096 -1.71282 -0.292302
618 0.521308 -0.147969 0.00507427
619 -0.171025 -0.188556 -0.597392
620 -0.683017 0.34161 -0.012812
621 -0.441542 -0.176976 -0.0835847
622 -0.806373 -0.940861 0.0666064
623 0.796214 0.344327 0.318595
624 -0.755082 0.104208 1.02246
625 -0.128184 -2.00119 -0.0409483
626 0.13283 0.640182 -0.846956
627 -0.682209 0.934419 0.906486
628 0.621223 -0.219978 0.565975
629 -1.08667 -1.38424 -0.341317
630 -0.329179 -1.11766 0.77147
631 -0.730699 0.0469264 0.599556
632 1.10028 -0.00462947 -1.03846
633 -0.412136 1.5785 -0.448682
634 0.708011 -0.00370269 -1.06085
635 -0.94175 -1.08366 0.752116
636 0.710843 0.381246 0.4252
637 0.170486 -0.576557 -1.01158
638 1.32327 -0.260804 0.377611
639 0.343695 1.63972 0.00432249
640 -0.00404088 0.121119 0.186821
641 -0.222076 1.03912 -0.593685
642 -0.0943844 0.302171 -0.321722
643 -0.6456 -0.796151 0.752416
644 -0.266521 0.566609 -0.199345
645 0.433076 0.629359 1.65055
646 1.07753 0.0940019 0.146177
647 -1.46153 0.975474 -0.458329
648 0.356767 -0.338913 0.477297
649 -0.439651 -0.202085 0.312165
650 0.169716 -0.578085 0.0486382
651 -0.0726528 0.415691 -0.501116
652 0.463243 0.0620462 0.993646
653 -0.0222663 -1.30961 1.51773
654 -1.3861 -0.11208 0.739176
655 0.434013 0.411501 -0.389881
656 0.762273 -0.947359 0.181077
657 -0.698603 0.249041 -0.393285
658 -0.655205 -0.0265966 1.06165
659 0.870128 -0.252849 0.779433
660 -0.588523 -0.180321 -0.483483
661 -0.261655 0.257876 0.83408
662 -0.334266 0.754208 -0.647925
663 -0.00305624 -0.392015 -0.405446
664 -0.0265289 -0.0749861 0.508294
665 0.453166 0.674371 -0.389227
666 0.26409 -0.681519 -0.147081
667 -0.199786 0.15525 1.09711
668 -1.83177 0.457586 -1.28678
669 -0.50228 0.583513 -0.264745
670 -1.08144 -0.299481 0.407422
671 0.397567 0.52204 0.417842
672 -0.604858 0.705757 0.199148
673 0.0776959 -0.490689 -0.381478
674 0.475586 -0.236456 -1.61305
675 0.450041 -1.55298 0.199461
676 -0.144428 -0.130636 -0.778467
677 0.141688 -0.4279 0.226024
678 -0.123909 0.291017 0.30975
679 -0.931817 1.79203 -1.21776
680 0.500248 0.213248 0.170255
681 -0.798661 -0.204357 1.61684
682 -0.237771 0.99064 -1.32898
683 1.4515 0.227437 -1.25711
684 -0.246076 -0.912161 0.388924
685 0.79433 -0.270803 -0.20802
686 -0.852356 0.331214 0.225567
687 -0.474039 -0.10627 0.0810013
688 1.51125 1.0921 0.774559
689 0.521193 -0.876361 0.155089
690 0.60192 0.916317 0.23313
691 -0.529527 1.07807 -0.43021
692 -1.36948 -0.254721 0.300907
693 -0.799696 0.342514 -0.393221
694 0.42877 -1.45776 -0.388486
695 0.391109 -0.132042 0.652818
696 0.333569 0.815593 -0.198381
697 -1.35411 -0.261722 -0.818602
698 -0.206675 0.241494 -0.0383958
699 1.13116 -0.0947371 0.236827
700 0.645597 0.535005 -0.850934
701 0.321286 -1.1331 0.775153
702 -0.765251 1.05926 -1.92709
703 -1.03177 0.500711 -0.502188
704 2.04393 0.191405 -0.225108
705 1.18314 -0.445974 -0.285931
706 0.70449 -0.124439 1.10223
707 -1.11272 -0.0328735 -0.684163
708 0.395611 0.316596 -0.42762
709 -0.0657045 0.759133 -0.00893499
710 0.0299029 -0.501701 0.205414
711 1.50144 0.31167 -0.584439
712 -0.118378 0.817041 -0.906387
713 0.23026 0.716791 0.284598
714 -0.47941 -0.657439 0.139426
715 -0.244754 -0.612584 0.340054
716 0.190123 -0.891917 -0.871988
717 -0.680386 0.710486 -0.550744
718 -0.525085 -0.2074 0.786309
719 -0.0249428 0.356334 0.815959
720 -1.0663 0.327765 0.608903
721 0.355192 -0.0196925 0.993024
722 1.16639 1.18718 -0.0180055
723 -0.636799 -0.62272 -0.190734
724 -1.12716 -0.583888 -0.0417266
725 0.216763 0.558925 0.10454
726 -0.186477 0.492328 -1.8686
727 -0.553157 0.523153 -0.2478
728 0.605714 -0.0682241 0.128785
729 -0.754252 -0.423301 -0.0580127
730 -0.402221 -0.116701 0.401902
731 0.37372 0.292701 -0.416653
732 -0.999933 0.482096 0.329205
733 -0.576565 -1.09412 -0.907831
734 -0.306715 -0.523364 0.0922383
735 0.882627 -0.680956 0.429395
736 -1.12694 1.47434 0.844995
737 0.630417 -1.75334 1.50432
738 -1.05572 0.997408 -1.95316
739 -1.62982 0.497823 0.0882068
740 -0.831224 -0.420154 -0.116476
741 -0.666006 -0.680367 -0.202591
742 -1.09981 -1.05417 -0.193628
743 0.759804 0.237123 1.70931
744 -0.238754 -0.493577 -0.57391
745 -0.659378 0.548881 -0.556134
746 -1.06953 -0.903736 -0.123891
747 -0.000560191 0.613469 0.545592
748 -0.416285 -0.367017 0.146052
749 -0.994366 0.11188 0.586526
750 -0.303452 -0.481827 0.407599
751 0.199487 0.496484 0.126251
752 0.702987 0.178014 -1.27934
753 -0.178038 0.917898 0.752903
754 0.967489 0.118884 1.3217
755 -0.918632 0.830929 0.422054
756 0.487773 -0.0351899 0.0700156
757 0.749244 -0.467062 -0.169218
758 0.402532 0.731409 -0.405833
759 -0.703534 1.54475 1.15482
760 -0.402119 0.192592 -0.014279
761 0.6023 0.738601 -0.237669
762 0.757634 -0.189553 -0.734369
763 0.954398 -0.432769 1.78935
764 0.0281845 0.781874 0.0902392
765 -0.851052 0.63466 0.981477
766 0.172421 1.13635 0.812294
767 -0.0983187 -0.183655 0.957698
768 1.30647 1.32857 -0.331394
769 0.540995 0.895071 -0.00499789
770 -0.412323 1.76957 -0.210504
771 0.48659 1.13751 -0.104853
772 0.727465 -0.360438 -1.06271
773 -0.811038 1.22548 -0.697405
774 0.437132 0.603481 -0.902918
775 -0.690924 -0.845422 1.0141
776 0.497389 -0.0942169 -0.107299
777 0.378337 -0.824021 -0.804653
778 0.0491612 -0.573332 0.189386
779 -0.0609109 -0.917282 0.676911
780 -1.12193 -0.491317 1.50344
781 -0.0257696 1.52676 -0.557812
782 0.668124 -0.162348 0.308848
783 1.23589 -0.174556 -0.501061
784 0.556871 1.10039 -0.573389
785 -0.75318 -1.27025 -0.68532
786 1.60091 -0.683653 0.182873
787 1.34003 0.0200595 -1.36386
788 -1.34251 0.115917 0.21384
789 0.392051 0.568092 0.777367
790 -0.29756 -0.104203 0.144437
791 -1.47194 -0.214856 0.833009
792 -0.281537 0.8918 0.202216
793 -1.3809 -0.135773 -0.87216
794 -0.686833 -1.10759 -0.635639
795 0.167529 -0.311203 -0.849758
796 -1.69865 1.75559 -1.43492
797 0.52109 0.112359 -0.0868872
798 -0.207661 -0.977666 0.156568
799 0.298309 -1.42481 -0.237203
800 -0.468821 -0.559778 -0.470917
801 -1.19836 -0.824207 -0.269839
802 0.85986 -0.168887 0.125271
803 1.11513 0.00297884 0.82243
804 0.623006 0.54551 0.121779
805 -0.268752 0.124091 -0.468425
806 0.456435 -1.91029 0.103281
807 0.819817 0.493793 -0.0516746
808 0.568733 -0.630304 0.0833721
809 -0.286363 0.15444 1.31136
810 1.07544 -0.115386 -0.0594831
811 -0.423878 -0.0501659 0.214614
812 -0.982267 0.939057 -1.07855
813 0.423841 -0.753154 1.15336
814 -0.980261 0.200504 0.325074
815 0.118601 0.532421 -0.26808
816 -0.421174 0.0385811 -0.12458
817 1.00232 1.48361 -0.55433
818 0.208063 -0.079283 -0.42615
819 -0.518719 0.577994 -0.800144
820 0.28633 0.336424 0.352001
821 -1.31848 -0.397917 -0.1141
822 0.305489 0.172747 0.0515882
823 0.449812 -1.45361 -0.333032
824 0.927867 0.474432 -0.666181
825 0.792824 0.00486073 0.339913
826 0.668944 -0.277028 -0.200619
827 -1.36478 0.777325 0.423195
828 -0.575826 0.173994 0.674856
829 1.12494 -0.0809868 -0.0416482
830 1.1046 -0.110943 0.621066
831 -0.120945 1.43431 1.0115
832 0.722515 0.260837 1.02674
833 -0.584639 -1.39296 1.46831
834 0.520946 1.25278 1.36633
835 -0.134902 0.344171 0.328954
836 -0.0998896 -0.544358 0.631531
837 -0.609583 0.498232 -0.131198
838 -0.0140649 0.305387 -1.26758
839 0.789743 -0.0307417 0.446427
840 -0.83673 0.467286 1.80023
841 -0.727409 1.4964 0.154371
842 0.376057 -0.748267 0.446685
843 0.931958 0.738396 0.981298
844 0.273984 0.4771 -0.0281833
845 0.175024 1.05702 -1.22437
846 -0.796206 -0.453101 0.0326518
847 -0.104456 -0.223176 -1.03551
848 -0.316176 0.114615 0.393791
849 0.0910807 -1.73015 0.991701
850 -0.25309 -0.563629 0.864083
851 -1.34505 -0.451798 0.139055
852 -0.582831 -0.323305 0.255475
853 -0.368828 -0.294687 -0.519194
854 1.45724 0.856427 -0.300766
855 -0.0686843 -0.297947 -0.416325
856 0.421523 -0.255321 -0.67514
857 0.711539 1.02105 -0.258023
858 -0.694504 -0.117364 0.937288
859 -1.04619 0.917632 -0.659225
860 -0.843487 0.201229 -0.895476
861 1.18663 0.489313 0.204331
862 0.780244 1.00876 0.496914
863 0.570019 -0.04633 0.712974
864 0.369576 -0.291577 0.00102512
865 0.770356 0.382387 -0.0152118
866 -0.131764 0.866025 0.880027
867 0.925628 -0.316721 0.24973
868 -0.37472 0.190692 -0.430025
869 0.122306 -0.053899 -0.00333875
870 -0.810453 0.733133 0.675515
871 0.0140634 0.930493 0.00104719
872 0.828825 0.835803 0.364052
873 0.755225 -0.147451 1.01042
874 1.09931 -0.752541 -0.819115
875 1.09138 -0.520749 -0.829281
876 1.15039 -0.00914315 0.308778
877 0.977446 -0.25636 -0.23939
878 0.258524 -1.06755 -0.0118912
879 -0.236757 0.658025 -1.25944
880 1.44521 -0.627135 -0.138209
881 0.444536 -0.347557 0.536341
882 0.233511 -0.366008 1.02804
883 -1.03838 0.440522 0.74589
884 1.00347 -0.160913 -0.179937
885 0.063756 -0.909951 -0.914044
886 0.515064 -0.594927 -0.305136
887 0.576948 0.204744 1.30552
888 -1.20255 0.0410848 0.439174
889 1.07436 -0.00426417 -0.384024
890 -1.15058 -0.407045 0.572242
891 -0.0374556 0.128449 -0.201194
892 -0.78615 -0.378403 -1.48147
893 0.325483 -0.52986 -0.677437
894 0.990103 0.650924 -0.314844
895 0.145996 -0.0730276 1.05735
896 -0.617447 -0.178539 0.0833752
897 1.46075 1.03064 0.104106
898 -0.056583 -0.450719 -0.257506
899 -0.460147 -0.0563434 0.950149
900 -0.898726 0.484743 -0.0210662
901 -0.835787 -0.421924 -1.25204
902 0.230463 0.396142 0.347647
903 -0.509374 -0.194632 1.76993
904 -1.14449 0.0494358 -0.0833065
905 -0.597821 -1.14743 -0.460763
906 1.08071 0.16047 0.0427536
907 -0.738959 0.772254 -0.528224
908 -0.46114 -0.203764 0.869227
909 -0.832931 0.0265634 1.12951
910 0.2455 0.154152 0.138963
911 -0.607224 -0.716102 0.0573053
912 -0.0939408 0.126156 -0.506019
913 0.0753929 0.682558 0.101161
914 0.400087 0.747261 0.576625
915 -0.643098 -1.44113 1.38269
916 0.165472 -0.909239 -0.060363
917 -0.483029 -0.523691 1.5387
918 -0.50961 -0.321699 0.704711
919 -0.131741 0.257709 0.0415118
920 0.132004 0.350825 0.0885777
921 1.1207 1.1836 0.756641
922 -0.673511 0.130943 0.867893
923 0.253487 0.0891807 0.110549
924 -0.749322 0.842352 -0.992619
925 1.31032 -0.983157 -0.435014
926 -1.02961 0.566211 -0.442485
927 1.7266 -0.303526 0.812202
928 -0.0414828 0.918831 0.704177
929 -0.0162108 -0.333942 0.582405
930 0.888341 -0.131172 1.01297
931 -0.875354 0.615974 0.261549
932 -0.578007 -0.0604924 0.631958
933 -0.990229 -0.813921 -1.07762
934 -0.272966 -0.437635 0.680019
935 -2.23786 -0.084798 0.416331
936 -0.104945 -0.420628 0.652782
937 0.0159429 0.155292 -0.409699
938 0.322192 -0.732223 -0.563781
939 1.61222 -0.724734 0.312312
940 0.976625 0.734975 -0.455847
941 -0.0592583 0.0469552 0.0798693
942 1.06039 -0.211038 -0.0644794
943 0.447783 0.305426 -0.650336
944 -0.552692 -0.363724 -0.367486
945 -0.104223 -0.592918 -0.286307
946 -0.749081 -1.00911 -0.863796
947 1.62366 -0.408773 -1.12768
948 -1.3913 -0.306191 1.1319
949 1.79374 0.678776 -0.136976
950 -1.41295 0.127294 -0.899511
951 -0.418936 0.45311 -0.848648
952 -0.217907 -0.100284 0.13035
953 -0.453901 1.24845 -0.444752
954 -0.261863 -0.0772139 -1.36551
955 -0.772417 0.945618 -0.791065
956 -0.869761 -0.907936 0.0399605
957 -0.114009 0.450186 0.731845
958 -0.0291029 -0.958062 0.883263
959 0.0361119 0.533277 0.0168346
960 0.09987 0.883894 -0.0727041
961 0.624048 -0.608609 -0.0655515
962 -0.837268 0.503107 -0.501831
963 -0.297123 0.0616443 -1.27547
964 -0.586899 1.65921 0.140673
965 -0.407553 -1.13983 -0.595374
966 1.01034 -0.25372 -0.661017
967 -1.03348 -1.14898 -0.346517
968 1.6346 0.149083 -0.419695
969 1.04543 0.264989 0.373926
970 -0.244118 -0.629085 -0.419955
971 -0.720432 -0.0584233 -0.342121
972 -1.66283 -0.572992 -0.438394
973 -0.576455 -0.172168 -0.336446
974 -0.840945 -0.789987 -0.216046
975 -0.0105445 -1.4229 0.921341
976 0.13948 1.2931 0.558866
977 -0.17095 0.670854 -1.62249
978 -0.161022 -0.823352 -1.70882
979 -0.0963991 -2.31695 0.465443
980 -1.27517 -0.179679 -1.29482
981 -0.810364 -0.367014 0.868471
982 -0.216694 -0.415996 0.0883484
983 -0.188119 0.704678 -0.476372
984 -0.696197 0.216602 -0.621268
985 -0.490813 -0.9537 0.00436009
986 -0.551717 0.00476741 0.991076
987 -0.882916 0.0502985 0.850795
988 -0.497094 0.884973 -0.649167
989 0.368878 -1.38551 0.671082
990 0.653481 0.189515 0.0447649
991 0.29695 -0.233265 1.59316
992 0.0572186 -0.372544 -0.681286
993 -1.00592 -1.39599 0.0885342
994 -0.569772 -0.405018 0.246691
995 0.534686 1.98574 0.143025
996 -0.685885 -0.402531 -0.909619
997 1.49775 0.361879 0.501942
998 -1.13969 1.47472 -0.591435
999 1.29485 -0.937738 -0.312026
1000 -0.229461 -0.638816 -0.694569
