474 0.49923 0.56809 0.693162
475 0.837153 0.0246218 0.910902
476 -0.371233 -0.0810767 -1.01966
477 -1.50159 -0.976711 -0.271907
478 0.127183 -1.03206 -0.510503
479 -1.21841 -0.10407 -0.0644864
480 1.05494 -0.268317 -0.561339
481 -0.793621 -0.78047 0.809258
482 0.346369 -0.278023 -0.409017
483 0.0279108 0.427471 -1.08932
484 -0.669769 -0.151044 -0.774434
485 0.282563 0.758916 -0.361739
486 0.340188 0.845407 -0.305182
487 -0.63592 0.186675 0.625503
488 -0.185615 0.706301 0.204415
489 -0.0953047 0.344694 -0.385042
490 -0.621348 0.636022 -1.24215
491 1.53328 -0.0734803 -0.398
492 -0.0013324 -0.273792 -1.97418
493 -0.34141 -0.907887 -0.492983
494 0.776059 -0.592755 -0.05724
495 -0.171692 0.243113 -0.157844
496 -0.552333 -1.05633 -0.170931
497 0.986552 0.537447 0.684367
498 0.218311 -0.204046 0.221202
499 1.08953 0.624183 0.406615
500 -0.161558 0.980105 -1.07521
501 1.05383 1.12446 0.0171633
502 0.127281 0.823916 -0.177691
503 2.37222 -0.979213 0.516905
504 0.835853 -0.231523 0.0893189
505 0.255156 -0.69682 0.144473
506 0.50697 -0.195419 -0.0153809
507 0.887916 0.851883 0.240095
508 -0.384625 0.155733 -0.845352
509 -0.919424 1.11382 -0.117894
510 0.599983 -0.772953 0.954976
511 -0.45794 0.208146 0.177768
512 0.542128 0.535607 -0.387573
513 1.63641 0.297834 0.446231
514 -1.17124 -0.0569563 0.453128
515 0.123512 0.498947 -0.285087
516 -0.681127 -0.125171 -0.186447
517 0.524406 0.209552 -0.631247
518 0.0451612 -0.518136 -0.341416
519 -0.00627329 -0.832021 -0.233322
520 -1.58739 1.2488 1.74642
521 -1.30566 -0.173651 0.424905
522 -0.0893494 0.640707 -0.395639
523 0.444478 1.0337 -0.0116554
524 1.247 0.761244 -0.128567
525 0.863965 0.413288 -0.0629724
526 0.518096 1.05677 0.7454
527 0.309037 -0.991687 0.256138
528 1.16589 -0.817649 0.369516
529 0.727664 -0.523324 0.603284
530 -0.63026 -0.341883 0.0281711
531 0.559829 0.425454 -2.03942
532 0.323341 0.600872 0.530994
533 -0.56341 0.217575 -1.19952
534 -1.13748 0.225545 0.72129
535 -0.496883 0.136256 -0.474164
536 -0.552529 0.0615749 0.440954
537 -0.0527537 -0.434626 -0.5784
538 0.42418 0.222643 -0.756836
539 0.0555889 -0.156875 -0.0800597
540 0.0424356 0.758373 0.488595
541 -0.784408 -0.0435928 -0.312499
542 0.55792 1.42794 -0.0233075
543 -1.0563 0.0712461 -0.824191
544 0.226864 0.529602 -0.477249
545 0.526055 -1.99035 0.533756
546 0.0985471 0.468924 0.46228
547 -0.81483 0.313001 -0.684998
548 0.167611 0.0518066 0.100463
549 -1.03613 0.859554 -0.59975
550 0.589086 -0.226725 -0.191383
551 -0.328533 0.162832 0.0470697
552 -0.423227 -0.18444 0.0683464
553 -0.786705 0.265177 0.340665
554 0.418272 0.350888 -0.124976
555 -1.30458 0.291704 -0.24265
556 -0.217944 -0.0284979 0.435111
557 0.984828 0.627601 0.165765
558 0.216407 -0.796589 0.197164
559 0.10685 0.0961377 1.15214
560 -0.00805138 -0.0365287 0.886274
561 -0.847856 -1.32656 -1.23193
562 -0.00291897 0.477069 -0.598964
563 -0.352812 0.469724 1.3231
564 0.185798 -0.509954 -0.463145
565 0.298289 -0.721639 1.34155
566 0.482721 -1.02381 -0.614325
567 -0.158483 -1.0212 0.0633588
568 -0.303005 0.0538442 1.05147
569 -0.624568 -0.367302 -0.66565
570 0.85319 -0.57969 -1.62796
571 0.297865 1.90326 -0.637892
572 -1.41236 0.0108587 0.486361
573 -0.206121 -0.343625 0.70098
574 0.027182 -0.124841 0.104186
575 0.518909 -0.975894 0.0931839
576 -0.592037 1.03474 0.324325
577 0.479197 0.0889548 0.740721
578 0.597216 1.50655 0.163838
579 -1.27617 -0.218232 -0.60255
580 -0.622224 0.598157 0.564164
581 0.223057 0.591438 0.33418
582 -0.523437 0.0550757 -0.256952
583 -0.38105 1.19747 -0.402647
584 -0.538062 -0.336607 -0.196783
585 -2.11305 0.314224 0.536354
586 0.464287 0.886582 -1.59728
587 0.517522 -0.0896286 0.962321
588 -1.3742 -0.0671865 -1.3119
589 0.0517959 0.613326 1.08242
590 -1.07012 0.340516 1.38366
591 -0.406441 -0.25443 -0.109057
592 0.306752 -0.329687 -0.141119
593 0.173249 -0.185661 0.772479
594 -0.855911 1.09235 0.781011
595 0.950618 0.972169 -0.277454
596 -0.380361 1.3926 -0.834535
597 0.0583893 -0.111784 0.193592
598 0.207567 0.699611 -0.70197
599 0.413485 -0.888633 -0.396869
600 -1.58796 -0.471653 0.196909
601 -0.0220912 1.0598 -0.16658
602 -0.293456 0.0814048 -0.669021
603 0.692176 0.607602 0.466069
604 -1.49435 -0.499048 -0.247734
605 -0.271417 -0.155075 -0.239884
606 0.698758 0.561789 0.615932
607 -0.380404 0.699928 0.037582
608 0.255702 -0.491701 0.481933
609 1.63653 -0.760617 0.268411
610 -1.17385 0.588867 -0.158467
611 -0.171445 -1.11063 -0.554464
612 -0.222962 -0.631451 -1.37494
613 -0.122347 -0.353367 -0.74178
614 -1.42911 -0.214021 -0.889086
615 0.83856 0.613231 1.15215
616 -0.175238 -1.58837 1.09275
617 0.235545 0.056697 -0.00466359
618 0.079883 0.921714 0.0129793
619 0.12919 0.593845 -1.03375
620 0.786181 -0.370049 0.485989
621 -0.728656 -0.0342782 -0.708021
622 0.195884 0.469421 0.569331
623 0.0599179 0.381591 -0.142881
624 -0.69523 0.935938 0.526414
625 -0.573905 -0.110899 -0.171708
626 0.198029 0.827791 -0.324627
627 0.406519 -0.523496 1.54038
628 -0.338278 0.29308 -0.205237
629 0.0400783 0.905255 -0.107545
630 -0.758382 0.157736 1.72509
631 0.408307 0.541499 0.421405
632 0.082309 -0.377228 0.110122
633 0.0451429 -0.472146 -0.550098
634 -0.74484 -0.995564 -0.931834
635 -0.293348 -0.991291 0.0911738
636 0.78541 -0.237189 1.73581
637 0.209224 1.01913 -0.641468
638 -1.32885 -0.31023 2.12851
639 -0.162205 -0.190953 -0.845659
640 -0.275994 0.217007 -1.35813
641 0.569461 0.95979 -0.126947
642 0.274599 -0.669852 -0.0676518
643 -1.01575 0.102897 -0.36419
644 -0.0175948 0.976815 0.156309
645 -1.63041 0.551446 -0.339262
646 0.0534025 -0.376873 -0.0312245
647 0.307891 -0.530458 0.344166
648 -0.662253 0.0635362 -0.329895
649 -0.260026 -0.310384 -0.832504
650 1.06247 -0.0137956 0.496596
651 -0.19612 0.142481 0.347093
652 0.536902 0.481073 -0.584066
653 -0.359118 0.164112 0.266635
654 1.10677 1.24193 0.32476
655 -0.94286 0.450632 -0.0653338
656 0.488735 -0.316174 0.52177
657 0.376562 -0.049505 0.265082
658 0.204372 0.109523 0.0645019
659 -0.469208 -1.02527 -0.665424
660 1.38854 -0.165683 1.17972
661 -0.0418957 0.355985 -0.0150128
662 -0.874042 0.101974 -0.176051
663 0.819851 -0.29624 -1.42726
664 -0.553418 0.667129 -1.08266
665 0.258849 -1.02236 -0.123088
666 0.132169 -1.13428 -0.502922
667 -0.0100024 -1.14401 0.202244
668 -0.232298 0.239128 -0.0691997
669 0.384941 -0.113607 0.162719
670 -0.0573909 0.101125 0.103443
671 -0.19038 -0.0824356 -0.520743
672 -0.337569 0.690072 -0.242379
673 0.436328 -0.291779 0.632043
674 0.611372 0.0411322 -0.240895
675 -0.941379 -0.256635 -0.296934
676 0.150919 -0.0873268 -0.902351
677 0.49519 0.911286 -0.138606
678 1.61956 1.19463 0.345073
679 0.345114 -1.37168 -0.0788429
680 -0.0745098 0.0292592 -0.80976
681 -0.664033 1.25132 -0.782318
682 0.0643684 0.358767 -0.320522
683 -0.150638 0.0449659 -0.866473
684 0.766061 -1.22082 -0.501856
685 -0.747937 -0.0898957 1.11855
686 -0.43308 -1.51703 0.181826
687 0.867699 0.24753 -0.48835
688 -0.539906 -0.569288 1.05043
689 0.0853088 1.51976 -1.54757
690 -0.0310364 0.144165 0.504043
691 0.197054 -0.353769 -0.737789
692 -0.0965122 0.0781952 -0.26447
693 0.628099 0.868528 -0.766527
694 -1.02453 -1.23121 -0.544972
695 0.150125 -0.104429 1.15469
696 -1.49731 0.0768759 0.971723
697 0.468212 0.366198 -0.340985
698 -0.580297 -1.05682 0.676806
699 0.166103 -0.225149 -0.032591
700 -0.735872 0.0694361 -0.307736
701 -0.271328 1.21344 -0.573722
702 -0.268236 -0.297155 1.70639
703 1.92822 0.543298 0.829824
704 -0.0389171 -1.74986 -0.236761
705 0.16455 -0.523351 -0.284467
706 -0.146942 -0.857084 -0.811538
707 -1.29654 -1.02285 0.476403
708 -1.20577 -1.07485 -1.11024
709 -0.732786 -0.559956 -0.0318961
710 0.776281 -0.00645381 -0.270033
711 -1.18973 -0.110254 -0.831773
712 -0.166433 -0.294785 -0.969372
713 -0.028487 -0.810703 0.094214
714 -1.07568 -0.619662 0.551548
715 0.467149 0.405267 -1.37487
716 -0.484955 -0.503691 -0.756155
717 1.21315 0.43663 1.33043
718 0.810837 -0.357739 -1.31051
719 -0.377772 -0.163982 -0.943832
720 -0.042151 -0.0156662 0.343957
721 -0.259521 -0.0415675 0.280238
722 0.677378 0.187822 0.113496
723 0.972101 1.3405 -0.0860874
724 -0.369492 -0.433459 0.741984
725 -1.27163 0.814038 1.26592
726 1.95379 -0.127453 0.113659
727 0.426094 0.174418 -0.958755
728 -0.744676 0.31659 0.856811
729 0.435095 0.479984 1.0544
730 1.15 -0.890064 -0.214372
731 -0.952285 -0.0601436 -0.27211
732 0.126172 -0.183134 1.17721
733 0.00420407 0.438825 1.30736
734 -0.420934 -0.226753 0.0745261
735 0.537055 1.15013 0.278637
736 -0.631477 -0.416338 -1.00101
737 -0.740314 -0.915946 0.380215
738 0.341331 -0.797191 0.304433
739 -0.448288 -0.178881 -1.09805
740 1.01467 -0.488695 -0.123549
741 -1.05426 0.670843 0.553224
742 0.438257 0.117609 -1.1694
743 0.309437 -0.150669 -0.249421
744 -0.390363 -0.669372 0.0514914
745 0.165606 0.0285495 0.457004
746 1.1251 -0.0557803 -0.577757
747 -0.897829 0.0720938 0.0871907
748 -0.571139 -1.34144 -0.834158
749 -0.500581 -0.981376 -0.946944
750 -0.705685 0.510869 -0.0300455
751 -1.16903 -0.332741 -0.865586
752 0.765551 -1.23385 1.43622
753 -0.548852 -0.066194 0.212501
754 0.0357975 -0.311325 -0.152701
755 -0.644526 0.995689 -0.524206
756 0.872812 0.359676 -0.100598
757 -1.37285 -0.942512 0.276834
758 0.186997 0.420269 0.880958
759 -0.300241 0.196806 0.705528
760 0.292937 1.50582 -0.250736
761 0.20061 0.4265 1.01068
762 0.521872 -1.01118 -1.28034
763 0.734248 0.912646 0.965298
764 0.357708 0.286737 -0.563527
765 -0.0346901 1.31238 0.627575
766 -0.6533 -0.751394 -1.08541
767 -0.408182 -0.229243 -1.3043
768 -0.0282902 0.127807 -0.435602
769 0.608664 0.13989 -1.12337
770 -1.41253 -0.202563 -0.593338
771 -0.0205278 -0.971149 -0.838841
772 0.475733 -0.42604 -1.14645
773 -0.992106 0.317082 -0.547235
774 -1.16918 0.64229 -0.383686
775 0.524755 -0.487482 -1.44388
776 -0.373845 -0.213337 0.224447
777 -0.240423 -0.393324 -0.492246
778 0.412689 -0.941175 -0.200822
779 -0.125541 1.02342 -0.0965557
780 -0.0457805 0.0151552 0.493561
781 1.14159 -0.688089 0.0699959
782 -0.518904 -1.02812 0.562904
783 -0.23579 -0.0221546 0.529377
784 0.421988 -0.498 1.33847
785 -0.149066 0.139698 -0.610117
786 -0.619612 0.742578 1.6961
787 0.104314 0.464788 -1.45418
788 -0.101024 -1.28184 0.438851
789 0.0769758 0.969081 -0.0884031
790 -1.26519 0.74698 -0.543167
791 -1.26282 -0.25454 0.780151
792 0.443023 -1.03958 0.395755
793 0.506876 0.780363 0.449273
794 1.15642 -1.29874 0.359991
795 -0.301208 0.950926 -0.799374
796 0.358319 -0.593523 0.180062
797 -0.596984 0.630133 0.555343
798 0.406108 1.14499 0.330664
799 -0.522981 0.306126 -0.732078
800 1.24362 0.244769 -0.201547
801 0.230747 -0.523769 0.343437
802 -0.0376022 0.953996 0.240788
803 -1.64644 0.678326 0.508401
804 -0.498887 1.04504 0.360742
805 0.606935 0.485961 -0.160531
806 -0.385773 0.75285 -0.134204
807 -0.147706 -0.101337 0.104173
808 -0.513976 -0.837126 -0.426221
809 -0.353233 -0.00222012 -0.0337507
810 0.519834 -0.565171 -0.470212
811 -0.201425 0.718109 -0.487078
812 -0.4713 1.15759 -0.0406178
813 0.403761 -0.254352 1.1996
814 0.365789 0.899157 1.40334
815 -0.0989079 0.818876 0.345739
816 0.340261 1.09676 0.138407
817 -0.245833 -0.986325 0.490874
818 -0.553235 -0.974252 -0.345403
819 -0.618738 -0.201451 -1.0304
820 -0.3259 -0.581193 0.399063
821 0.443592 0.0105791 0.982157
822 -0.10627 0.508934 0.213966
823 -0.823156 -0.0284822 0.665163
824 0.668586 1.13294 -0.424877
825 -0.730781 1.3805 -0.780006
826 -0.477317 0.578243 0.757932
827 -1.06878 0.500533 -0.527676
828 1.03508 -0.193485 0.377078
829 -0.0541925 -0.551476 0.307081
830 0.316788 -0.0122549 -0.398943
831 -0.780553 1.04974 0.0911669
832 -0.912548 1.02057 0.168595
833 -0.115474 0.177692 -0.660948
834 -0.726887 0.0194874 0.233464
835 0.178046 0.833137 0.0713244
836 0.0679514 0.608945 0.441146
837 0.825082 -1.37645 -0.427879
838 -0.378478 -0.697311 -0.134998
839 -1.27868 -0.71279 0.282077
840 1.32475 0.804536 0.330163
841 0.962995 -0.106767 -0.504529
842 -0.187708 1.38174 -0.832303
843 0.0918129 0.945055 -0.120671
844 -1.14719 0.904774 0.143174
845 0.244397 -0.68156 0.110198
846 -0.337351 -0.595056 0.461812
847 -1.05026 -2.23199 0.130343
848 0.271891 0.75331 -0.718086
849 0.944276 0.0734029 0.352773
850 -0.148631 -0.352548 -0.228003
851 0.663677 0.211375 -0.0494842
852 -0.908174 -0.526352 1.18529
853 1.57403 1.04704 -0.133061
854 0.421164 0.54526 -1.11169
855 -0.594298 -0.618066 0.1974
856 0.140625 -0.0180878 -0.840747
857 1.52023 -0.173892 -0.831858
858 0.438424 -0.68247 0.342794
859 1.5037 0.459121 0.342114
860 0.419905 0.26983 -0.561265
861 0.55588 0.0387408 -0.232876
862 -0.332346 -0.369271 -1.26341
863 -0.675492 -0.104278 -0.427605
864 -0.289886 -0.395969 -0.822724
865 0.541028 0.496651 0.532725
866 0.605894 0.343235 0.249925
867 0.489373 1.22054 0.0609685
868 1.12787 -1.25682 -0.137119
869 0.882905 -0.139062 0.679022
870 0.719102 -1.09297 0.259167
871 0.917651 0.309269 0.0792648
872 -0.406433 -0.115351 0.367924
873 -0.0855291 -0.300495 -0.259989
874 0.816175 1.53272 1.53965
875 0.850127 0.107558 -0.268382
876 -0.459795 1.02386 -0.197175
877 1.08889 -0.703568 -1.30506
878 -1.30216 -1.02875 -0.714064
879 -0.469189 0.0114264 -0.934103
880 -0.878658 -1.32214 0.119781
881 0.467748 -0.122543 1.2941
882 0.426154 -0.474259 -0.512322
883 -0.246681 0.326377 1.19513
884 -0.497612 1.96571 -0.0668423
885 0.918135 -0.241507 -0.0892331
886 -0.744743 -0.024522 0.710935
887 -0.0542522 0.902938 0.731755
888 -1.09892 -0.0442453 -0.537588
889 -0.728268 -0.509348 -0.843186
890 0.84468 -0.0786291 -0.482661
891 0.577507 -0.0956233 1.78033
892 0.250461 0.628786 1.15842
893 0.839367 -1.13859 0.00535345
894 -1.00008 1.44778 0.811607
895 -0.607959 -0.343069 -1.12307
896 0.147305 0.283607 0.368034
897 0.72615 -1.06939 0.745521
898 1.03779 0.062196 -0.944427
899 0.370155 0.0102549 0.886754
900 -0.9357 0.571808 0.570105
901 -1.15721 -0.313823 -0.465789
902 0.830727 0.0686128 0.357008
903 0.782662 0.409499 -0.185932
904 -0.520032 0.968145 0.471464
905 -0.537552 1.5232 -0.377369
906 0.351172 0.191546 -0.503346
907 0.535292 -1.02983 0.927035
908 0.302037 0.476544 -0.0646933
909 0.0219128 -0.525451 0.518714
910 -0.273857 -1.0502 -0.0687964
911 0.163389 0.881179 0.427097
912 0.418049 0.541273 -0.0674773
913 -0.436623 -0.658386 -0.586769
914 -0.480071 -0.344479 -1.24554
915 -0.164097 -1.558 0.973437
916 0.287168 0.404295 0.126154
917 1.58583 -0.104104 0.562314
918 -0.702904 0.30077 -1.06593
919 0.948275 0.172152 1.34169
920 -0.0951477 -0.881498 0.911548
921 0.402055 -1.14987 0.360712
922 0.370528 -0.0404586 0.313499
923 -0.755353 0.212847 0.267455
924 -0.846137 -0.393788 0.518876
925 0.150728 0.56992 -0.541203
926 0.853716 0.153818 0.866294
927 0.251018 0.181047 -0.00280868
928 0.35298 -0.508638 0.109496
929 -0.0860877 -0.613074 0.529963
930 0.651068 -0.854037 -0.71342
931 -0.32653 -0.434986 0.0431078
932 0.428906 -0.961711 -0.385642
933 -0.428545 1.04687 0.983993
934 -0.12872 0.31933 0.554872
935 0.804321 -0.639222 -0.787879
936 -0.565488 1.2136 -0.30147
937 0.874381 -0.274659 0.622571
938 -0.163229 0.62235 0.820641
939 -0.0983844 -0.39415 0.336121
940 0.448225 0.897198 0.25138
941 -0.49388 -0.947595 0.743542
942 0.223452 -1.45975 -0.094641
943 0.168329 0.308421 -0.677063
944 -0.503404 0.453072 0.317491
945 -0.76933 -0.445026 0.608621
946 1.23025 0.231304 0.501127
947 -1.03218 0.0552307 -1.16145
948 -1.49309 0.130373 0.329072
949 0.733072 -0.285132 0.57172
950 -0.878505 -0.931067 0.447825
951 -0.125835 0.0994381 0.532476
952 0.231246 -0.0472772 0.168587
953 0.242186 -0.948773 0.0963145
954 -0.346809 0.0448992 0.474161
955 0.2872 0.470064 0.611969
956 0.900503 0.350363 -0.441079
957 -0.630456 0.514141 -0.620985
958 -1.01875 0.687214 -0.592222
959 0.598807 0.364979 -0.225373
960 -0.575532 -0.616993 -0.0845268
961 -0.437778 -0.316594 0.253169
962 0.258036 0.611599 -0.886369
963 -0.204047 -0.682222 -1.01644
964 -0.697738 -0.462982 0.0922516
965 -0.155238 0.685611 0.442541
966 -1.4276 -0.291313 0.406072
967 0.945658 0.806235 0.0794601
968 0.6097 0.452201 0.597267
969 0.444467 0.00200364 0.0512446
970 -0.741906 -0.473232 -0.542562
971 -0.408911 1.44902 0.0660754
972 0.839297 0.958178 0.310843
973 -0.161054 0.0734549 -0.599186
974 0.631337 -0.568949 0.659592
975 0.171288 0.0669151 -0.277703
976 0.104893 -0.488198 -1.04012
977 0.651729 -1.2105 -0.489732
978 0.809668 -0.560934 -0.458051
979 1.0432 -0.427287 -0.891883
980 0.510839 0.485415 0.00804248
981 -0.440739 0.713003 -0.304873
982 -0.966503 0.258344 -0.357612
983 -1.28407 -0.177355 1.28323
984 0.539921 -0.110974 -0.268802
985 -0.273171 -0.398259 0.45692
986 0.345701 0.420928 0.318662
987 -0.772706 -0.246274 -0.46123
988 0.197681 0.183386 0.260945
989 -0.412504 0.314827 -0.318582
990 -1.61568 0.859968 -0.12646
991 -0.36464 -1.40769 -0.627186
992 0.608407 1.1993 0.125397
993 0.877581 -0.255664 0.0937163
994 -1.15947 -0.420879 0.0213832
995 -0.144818 -0.402519 -0.381255
996 0.473545 0.847492 -0.163754
997 -0.917953 0.526347 1.30287
998 1.12689 -1.70612 -0.575817
999 -0.620453 0.0452958 0.837135
1000 -0.463722 -0.0712391 0.504259
