474 -0.269585 -0.448444 0.325059
475 0.541995 1.21846 -0.164731
476 -0.599736 -0.336318 0.393459
477 0.248733 -0.189824 -0.906463
478 -0.146905 1.50428 -0.226836
479 0.189659 0.550164 0.235659
480 1.05015 0.12507 -0.207404
481 0.334187 0.30271 0.700103
482 0.492884 -1.52945 0.518925
483 -0.899096 2.09315 -0.02038
484 0.30641 -0.351258 0.378237
485 -0.616423 0.171495 -0.216353
486 -0.122305 -0.22719 -0.797711
487 -0.53787 0.055909 -0.915889
488 -0.73618 0.641258 0.152455
489 0.44029 -0.0867359 0.977154
490 0.357543 0.130432 0.220433
491 -0.405791 0.654439 0.701661
492 0.737942 0.672771 0.755398
493 -0.691223 0.715495 -0.703487
494 1.11321 0.35912 0.0509567
495 -0.0334744 -0.492478 -0.0808303
496 0.0355703 1.22093 -0.135731
497 0.465475 0.260322 0.102832
498 1.12999 0.274674 -0.613199
499 1.05884 0.80087 -1.35144
500 -0.171959 0.0675998 -0.973981
501 -0.0176672 0.862172 0.141261
502 -0.434511 -0.312726 -1.38111
503 0.4693 -0.381673 -0.52666
504 -0.0896844 -0.765789 -0.508807
505 0.421441 0.175095 0.23562
506 -0.260466 -0.420484 -1.17982
507 0.452663 0.249252 0.571369
508 0.0477389 0.751648 1.4984
509 0.27168 -0.23998 -1.55561
510 0.479437 0.499629 1.00044
511 -1.27869 0.0201526 0.796918
512 0.870893 0.330055 0.707735
513 -0.16916 -0.1147 -0.873971
514 0.0338769 -1.49956 -0.373602
515 -0.58456 -0.0445557 0.759024
516 0.199506 -1.45866 -0.701039
517 0.761079 -0.106772 -0.425064
518 -0.415874 -1.11995 -0.575901
519 0.0219411 -0.862933 0.321616
520 -0.130422 -1.13264 0.869796
521 -0.731083 0.2241 1.45837
522 -0.102195 -0.310026 -0.658965
523 -0.285202 -0.0298652 0.657815
524 -0.06978 -0.416563 0.0507342
525 -0.16325 0.509343 0.498848
526 -0.0553812 0.93675 0.0459215
527 -0.053527 0.667957 0.737541
528 -0.0430975 -0.416759 -0.133309
529 0.654548 -0.0524052 -0.659385
530 -0.0896274 -0.60643 0.218394
531 -0.019161 -0.609376 0.267876
532 0.0153578 0.0823422 0.618604
533 -0.779005 0.766309 1.52435
534 -0.158402 -0.674426 0.874446
535 0.415257 0.265931 0.0626806
536 0.180373 0.36587 0.214239
537 -0.115113 -0.459817 -0.369598
538 0.152358 -0.159442 0.258412
539 1.75604 0.240055 1.32342
540 0.396123 0.532569 -1.48882
541 0.0482428 0.43456 0.740423
542 -0.562017 1.07273 -0.650205
543 0.129048 -0.319204 -0.425195
544 0.255087 -0.716412 1.19359
545 -0.756331 -0.106936 0.687542
546 -0.650625 0.017814 -0.271194
547 0.394885 0.774243 0.0631053
548 1.17032 -0.000143799 -0.665842
549 -0.383746 -0.689448 0.453422
550 -0.767335 -0.114949 0.978967
551 0.691929 0.808468 -0.44499
552 1.10526 0.364861 -0.0387848
553 -1.0541 0.961928 0.414492
554 0.481789 1.4669 0.527499
555 -0.439591 -0.285576 -0.0429617
556 -1.02085 0.139002 -0.0296717
557 -0.0622239 -0.152363 0.288876
558 0.738938 -0.331866 0.118169
559 -0.186998 0.662152 -0.725456
560 -0.545033 0.256057 0.267042
561 1.02005 0.992845 0.610217
562 0.355429 -0.692966 -0.745359
563 0.156917 -0.659246 0.766495
564 -0.184221 1.16476 0.425903
565 -0.818936 0.453164 0.663891
566 -0.694903 0.268302 -0.0844707
567 -0.402147 -0.121273 0.203126
568 1.01192 -0.986184 0.581006
569 -0.350955 -0.155406 -0.548346
570 -0.460188 -0.0819481 0.0229439
571 -0.383681 0.232908 -0.73154
572 -0.289152 -0.0595124 -0.20432
573 0.0952745 0.0292427 0.829481
574 0.210922 0.122064 0.249519
575 -0.111932 -0.328251 0.55156
576 -0.188397 0.213403 0.459888
577 1.07921 -1.06524 0.82621
578 0.275653 0.393282 -0.613148
579 -0.977958 -0.19297 0.277696
580 0.422751 -0.0374629 0.637445
581 -0.424839 -0.505375 0.566091
582 -1.51477 1.54239 0.153475
583 0.271463 0.131188 -0.111611
584 0.246203 -0.141461 0.503854
585 0.186156 0.644654 0.251789
586 0.205027 -0.215066 1.57749
587 -0.126519 1.34023 -0.701814
588 0.14335 -0.460745 -0.161151
589 0.866259 0.299605 0.916286
590 -0.634302 0.346601 -0.450252
591 -0.464161 1.0883 0.370607
592 -0.237427 -0.407004 0.41851
593 -1.02205 -0.335017 0.74688
594 -1.45695 -0.857197 0.160189
595 -0.293957 0.504406 -1.08312
596 0.429077 0.238375 -0.68106
597 -1.13913 -0.36901 0.559291
598 0.683041 -0.456865 -0.853847
599 -0.522932 1.45632 -0.364261
600 -0.0334158 -0.776017 0.673938
601 0.702839 -0.434382 0.905741
602 0.126818 -0.590624 -0.0896558
603 1.60722 0.339745 -0.642682
604 -0.165084 -1.20597 0.355657
605 -0.0956736 -1.18245 0.624309
606 -0.520321 0.922907 0.607748
607 1.43223 0.0500219 -0.223731
608 0.461807 -0.992411 -0.999255
609 0.152411 -0.151361 -0.780148
610 1.18717 -0.420075 0.541427
611 0.139938 0.0158601 0.392696
612 -0.265786 -0.319945 0.0885433
613 -0.355209 0.566573 -0.373938
614 -0.684454 0.207864 -0.335183
615 -0.175406 0.368259 0.877427
616 0.911336 1.80935 0.398232
617 -0.864577 0.74883 -1.69061
618 1.56562 0.811571 0.377529
619 0.748717 0.520645 -0.0309929
620 0.229426 -0.923842 0.945181
621 0.290686 0.903017 -0.979121
622 -1.20452 -0.573592 -0.98409
623 -0.158661 -0.248953 0.718255
624 0.00524041 -0.743405 0.521397
625 -0.743402 0.631131 0.70936
626 0.0683425 -1.17684 -1.09971
627 -0.0237225 -0.254663 -0.580092
628 0.3985 -0.810509 0.684558
629 0.512801 -0.42917 0.048927
630 0.643439 -0.411914 -1.02547
631 -0.272937 0.354771 0.644185
632 0.0736091 0.191581 -0.696262
633 -0.184422 0.101306 -0.260133
634 -0.456546 -0.309673 -0.292769
635 0.589699 0.0879008 0.197059
636 -0.0133163 -0.166299 0.754032
637 0.102438 1.1797 1.07806
638 -0.151444 0.661915 -0.167335
639 0.858112 -0.173464 -0.145801
640 -0.554707 1.01454 0.234366
641 -0.713327 -0.102166 -0.943438
642 0.779195 -0.407942 -0.0229232
643 0.856689 -0.534076 -0.693786
644 0.491996 -0.386132 0.96892
645 0.191092 0.71677 -0.441894
646 -0.596475 0.111249 -1.04628
647 -0.780398 -0.926071 0.396425
648 -1.10912 0.700161 0.986434
649 -0.844336 -1.17786 -0.254844
650 0.272914 -1.51401 -0.346572
651 0.465534 -0.941683 -0.69169
652 0.582186 -1.02744 -0.323623
653 -0.258542 -0.280275 -0.91108
654 -0.330157 0.77907 0.890199
655 -1.07539 0.549831 0.320975
656 0.498257 -1.45823 -1.15163
657 1.30345 0.695181 0.138067
658 0.424139 -0.793616 0.236154
659 -0.648407 -0.889715 0.12698
660 0.289538 0.187362 0.722298
661 0.532716 0.213343 -0.56195
662 0.029336 0.599121 0.766958
663 0.724487 -0.393381 0.0865242
664 -0.621179 0.495332 0.0874906
665 -0.682916 0.610236 0.321276
666 0.414932 0.0438468 -0.372995
667 -0.302959 0.34371 0.485145
668 0.751475 0.444404 -0.343418
669 -0.148213 -0.104142 -1.49804
670 -0.0285379 -0.62821 -0.60904
671 -0.467893 0.373294 0.458441
672 0.298268 0.542886 0.75861
673 -0.0972785 0.200918 0.688525
674 0.620451 -0.524765 -0.416103
675 -0.95319 1.12183 0.244988
676 0.024756 1.69222 0.723225
677 0.646532 1.11577 -0.988157
678 -0.0351674 0.233578 -1.80525
679 0.114831 0.986723 -0.553211
680 0.417691 1.33627 0.483707
681 0.133835 -0.184206 -0.65493
682 -0.435469 -0.476436 0.276549
683 0.366806 0.775153 -0.402509
684 -0.714215 0.431161 -0.389149
685 -1.07537 0.338264 -0.0673597
686 -0.878159 0.0427033 0.623952
687 0.0271137 0.888148 0.555231
688 -0.0286773 0.113046 -0.306509
689 -0.959815 -0.209747 -0.0246248
690 -0.752952 0.490017 0.42234
691 -0.462488 0.165425 -0.481986
692 0.604215 -0.621439 -0.719851
693 1.19475 0.694271 -0.338791
694 0.150327 1.52592 -0.205041
695 0.501697 0.367123 -0.323434
696 -0.117695 -0.10595 -0.513218
697 0.651793 -0.193148 0.368418
698 -0.0448523 0.378897 -1.19141
699 0.605047 -0.288417 0.0112137
700 -0.440058 0.256767 0.0464799
701 0.6354 0.273203 0.497651
702 0.29622 0.915299 0.991742
703 -0.364472 0.696829 -1.3881
704 -0.50776 0.054144 -0.130933
705 -0.198174 1.28253 -0.756959
706 0.741801 -1.68181 0.0510708
707 -0.328087 0.615691 0.192392
708 1.4403 0.300606 -0.210219
709 0.165487 0.490709 -0.0636296
710 0.124966 -0.496557 -0.607284
711 0.311832 1.06816 1.17908
712 0.202168 0.674455 -0.277886
713 0.628644 0.18439 0.373603
714 -0.936463 0.303961 -0.119708
715 0.321003 0.637546 0.217242
716 -1.04265 0.575696 0.447385
717 -0.167035 -0.00444208 0.574903
718 0.0332449 0.406076 0.76927
719 -0.449294 0.156036 -0.263296
720 -0.188881 0.746638 0.22064
721 -0.878095 1.70506 -0.317282
722 -0.0947186 0.155602 -0.785474
723 0.518095 -0.699301 -0.342875
724 -0.227891 0.125945 0.372996
725 0.376962 0.704137 0.287594
726 -0.522435 1.81192 0.0970412
727 1.69155 0.565303 -0.560107
728 0.0151402 -0.0827534 -0.178732
729 -1.4779 -0.569091 0.0649799
730 -0.0998576 -0.669861 1.35543
731 0.374225 -1.02526 1.03298
732 -0.322479 -0.0656534 -0.324417
733 0.19591 -0.311809 -1.04066
734 0.295674 0.0158457 -0.283472
735 -0.075642 1.18383 -0.370588
736 -0.785757 -0.755255 0.109304
737 -0.31977 -0.472193 -1.33654
738 -0.11577 0.379834 0.948497
739 0.416627 -0.576554 -0.312837
740 -0.85674 -0.0237172 -0.181733
741 -0.0569185 0.0887735 -0.649675
742 0.577922 0.77124 -0.300952
743 1.42463 -0.371057 -0.0856467
744 -0.910812 -0.880087 0.927477
745 1.1629 1.09254 0.65604
746 0.695224 0.982312 -0.899852
747 0.508751 0.484945 0.263511
748 -2.19683 -0.0807735 -1.38093
749 0.286591 0.372709 -1.31012
750 0.0740132 0.475388 0.210604
751 0.570976 -1.10214 0.966997
752 -0.0947281 0.00372214 0.519581
753 0.951384 0.435585 -0.244022
754 0.636764 -0.704931 -0.356545
755 0.11737 0.194727 -0.443333
756 -1.36135 -1.20358 0.458093
757 -0.101721 -0.0186741 -0.352638
758 0.854775 0.770295 -0.857065
759 0.111917 0.28256 -0.0529444
760 -0.045451 1.38953 0.5086
761 1.23723 0.0151579 -0.094647
762 -0.519008 -0.669595 0.785944
763 0.30146 2.58924 -0.114674
764 0.706743 0.667879 -0.0129987
765 -0.534203 0.537847 -0.0163026
766 0.827694 -0.443872 0.550411
767 0.406194 -1.28041 -0.635954
768 0.00312792 0.694806 -1.99164
769 0.77157 -1.03466 0.412841
770 0.798753 0.0114695 0.321717
771 0.550752 -0.128476 0.551771
772 0.0391171 1.06206 -0.0877255
773 0.189075 1.06475 0.792852
774 0.704184 -0.509891 0.499292
775 -0.764005 -0.208329 0.591236
776 -0.371371 -0.72149 -0.932338
777 -0.381097 -0.676125 -0.151639
778 0.621944 0.315688 -0.650057
779 -0.459644 -0.335744 -0.0861708
780 0.227274 0.649931 0.451172
781 0.0443175 0.503473 1.61262
782 0.700458 -0.66174 0.978933
783 -0.657231 -1.06046 0.610475
784 -1.10458 1.19817 -0.257014
785 0.266328 -0.425735 -0.241389
786 -0.303197 -0.72027 1.01365
787 -0.385866 0.731386 0.930666
788 0.763558 -0.0365103 0.0433512
789 -0.916263 -0.112765 0.25746
790 -0.0719195 -1.03772 -0.179227
791 -0.745854 0.804539 -0.0733042
792 1.98851 -0.617203 -0.305078
793 0.223971 0.903279 -0.896372
794 0.215928 -0.764912 -0.587537
795 -0.29099 -0.561412 -0.521522
796 -0.0730235 0.28228 -1.50342
797 -0.923399 -1.20043 0.68633
798 -0.186697 -0.491154 0.602008
799 1.04733 -1.49193 -0.744893
800 -0.543289 -0.285925 -1.82365
801 0.410681 1.03938 1.01378
802 2.12617 -0.389847 -0.273628
803 0.255203 0.286843 -0.257408
804 -0.0601203 0.162647 -0.116244
805 -0.0865292 -0.73623 0.155388
806 -1.64748 0.308945 -0.372815
807 -1.25392 0.654307 0.18576
808 0.407805 0.13517 -1.12046
809 0.27682 -1.66161 -0.676104
810 -0.509484 -0.486469 -0.020706
811 -0.435488 -0.805929 0.62394
812 -0.390568 0.219159 -0.401239
813 -1.29501 0.598767 0.0799536
814 1.4441 1.42414 1.60475
815 0.164455 0.0840872 1.39086
816 1.0021 0.307282 0.511542
817 -0.358464 0.284483 0.362642
818 1.18425 0.775774 0.647671
819 0.326827 -0.271586 -1.00134
820 1.6603 -0.630643 -0.120886
821 0.406725 0.977578 -0.905248
822 -0.0648075 -0.42342 -0.364806
823 -0.747903 0.219935 0.482693
824 -0.334862 0.417317 -1.00191
825 -0.818987 -1.6741 -0.123463
826 -0.0671624 0.403977 -1.03043
827 1.66019 -0.694337 -0.364567
828 0.149882 0.328984 -1.3453
829 0.626073 -0.141038 -0.455099
830 1.07275 0.360205 0.417548
831 -0.316556 -0.719025 -0.39904
832 -0.0387005 -0.533737 0.347233
833 0.153521 -0.300847 0.0319733
834 0.286683 0.712975 0.462605
835 -0.164243 -0.146225 0.43619
836 -0.182501 -0.451892 -0.0232111
837 0.163846 -0.481574 -0.321301
838 0.299285 -1.41894 1.14009
839 -0.500076 -0.453371 -0.422974
840 1.61312 0.734646 0.232831
841 -0.511004 0.0145314 0.584585
842 -0.363164 -0.0588469 0.37591
843 -0.332276 -0.37896 0.961083
844 -1.44996 -0.607321 0.188047
845 0.373969 -0.0760924 -0.0697609
846 -0.685235 -0.246228 -0.120948
847 0.221264 -0.252825 0.134366
848 0.885037 0.0480951 -0.268781
849 1.02299 -0.354864 0.054609
850 1.45426 -0.1192 0.397807
851 -0.216453 0.960351 -0.271518
852 -0.511671 0.550432 -0.693317
853 0.017577 0.839077 -0.366364
854 -0.412444 -0.320461 -0.576307
855 -0.192917 0.415415 0.0475638
856 0.501095 -0.0703183 -0.672629
857 -0.228572 0.110439 -0.212871
858 0.580548 0.0172696 -0.594252
859 -0.341684 0.13465 -1.98627
860 0.186046 -0.333946 0.535904
861 -0.266215 0.536316 -0.853626
862 -0.314903 -0.963609 -0.211992
863 0.0292122 -0.361721 0.188209
864 -0.646617 0.546261 0.459027
865 0.667948 0.904635 -0.40643
866 0.236558 -0.153854 0.00071381
867 0.888723 0.535611 -0.685798
868 -0.537108 -0.931264 1.68387
869 -0.747893 0.711756 -0.205537
870 0.430936 -0.847121 -0.535998
871 0.392728 -0.490054 -0.864313
872 0.915931 0.0108864 0.0163363
873 0.66667 -0.203377 0.35943
874 0.283548 0.356907 1.46197
875 -1.87441 0.296402 0.235825
876 0.275968 -0.356152 -0.908176
877 -0.108362 -0.228499 0.466015
878 0.680811 -0.690147 0.288243
879 0.515087 -1.43931 0.652534
880 0.329922 -1.34651 -0.12537
881 0.0113206 -0.253389 0.139754
882 -0.0833028 -1.05969 -0.155155
883 -0.360219 0.472254 0.982707
884 -0.570263 -0.253497 1.66345
885 0.120833 -0.947393 0.667492
886 0.824768 -0.199706 -0.39025
887 -0.328846 0.630679 0.228357
888 -1.14075 0.170691 0.183052
889 -1.34707 0.983244 -0.847705
890 -0.512345 0.671733 -0.75326
891 -0.00484346 -0.126527 -0.0960703
892 -1.66926 -0.63348 0.220761
893 -1.72878 -1.59491 0.00945505
894 -1.62231 0.531819 0.762139
895 0.30546 -0.533657 -0.54666
896 0.894283 -1.29115 0.316046
897 0.422859 0.548671 0.124825
898 -0.364643 1.10333 -0.176514
899 -0.800594 0.295221 -0.523336
900 0.0890628 0.76802 -0.337505
901 -1.28086 -0.280327 -0.457502
902 -0.159445 -0.239023 0.0623608
903 0.664139 0.0508835 -0.137358
904 -0.127117 -1.24835 -0.222431
905 -0.839225 0.901836 -0.82009
906 0.85485 -0.0292656 1.45875
907 7.35277e-06 -0.143403 0.616159
908 0.101756 -0.371918 -0.13194
909 -1.40312 -0.446703 -0.0110362
910 0.524356 0.756668 0.883619
911 -0.627306 -1.32306 -1.12025
912 0.035007 -0.62947 -0.165059
913 0.242585 0.784628 -0.359793
914 -1.06278 1.59948 -0.137117
915 0.129147 -0.799281 -0.150838
916 0.201594 -0.114935 -0.693889
917 0.222076 -0.0178759 -0.260613
918 -0.838551 1.5555 -0.629155
919 -1.39874 0.528489 -1.03591
920 -0.860734 0.691643 -0.288689
921 -0.731672 0.160585 -0.419077
922 0.399645 -0.568268 0.529958
923 -0.427904 0.400478 -0.394385
924 0.201353 -0.829415 -0.559527
925 0.216618 0.095013 0.0447562
926 0.837809 0.0876198 -0.0843021
927 -1.01037 -1.16107 1.29659
928 -0.502858 0.0943334 0.269663
929 0.482772 0.289161 0.673028
930 -0.644797 -0.262296 -0.127582
931 0.410317 -0.0942111 -0.58291
932 0.547949 0.0290983 -0.124232
933 0.968876 -0.126356 0.306144
934 -0.0846631 -0.320538 0.512819
935 0.564743 -0.598317 -0.20672
936 -0.563161 -0.244219 -0.778938
937 0.323449 -0.619307 0.298145
938 -0.955428 0.871303 -0.307624
939 0.243814 -0.49415 0.485286
940 -0.585816 -0.709951 -0.0570896
941 -0.297091 -1.39965 -0.131342
942 -0.0356026 -0.325161 0.0908449
943 0.678709 -0.250372 -0.787169
944 -1.37461 -0.578596 -0.628517
945 0.551348 0.118975 -1.01245
946 0.44335 -0.398157 0.0645518
947 0.595443 -0.89602 1.32703
948 -1.66373 -0.278975 -0.0041786
949 -0.0777602 0.167295 -1.22292
950 0.0941592 -0.783631 -0.257044
951 -0.416747 -0.222916 1.10455
952 -0.353987 -0.206485 2.573
953 0.507939 -0.166713 -0.336586
954 0.561743 -0.59597 -1.69828
955 0.62379 0.530386 -0.711593
956 0.174238 0.0673616 -1.42303
957 0.399599 -0.560067 0.0817414
958 -0.658365 -0.762807 -0.269377
959 0.044525 -0.673472 0.85286
960 0.727131 -0.466988 1.65184
961 1.66992 1.03967 0.684641
962 0.201148 -0.0145984 0.596571
963 -0.713227 0.418614 -0.395534
964 -0.884763 0.566744 0.736947
965 0.316079 -0.649087 0.936512
966 0.234976 -0.473393 0.609666
967 -0.00945616 -0.493337 0.172429
968 -0.264364 0.305101 1.25738
969 -0.180316 0.651038 0.0100899
970 -0.195451 2.61702 1.35506
971 0.432783 -0.0744402 0.875939
972 0.356551 0.525522 0.763464
973 -0.716631 -0.162349 -0.955001
974 0.884976 0.607854 -1.30433
975 0.500962 0.731849 -0.373956
976 0.165465 0.0954622 -0.710499
977 -0.668712 -0.382735 -0.796877
978 0.0584762 1.21701 -0.148967
979 0.593318 -0.217828 0.936148
980 -1.34737 -0.0586494 0.20508
981 -0.844671 0.103061 -1.13625
982 -1.07846 0.0136098 -0.219199
983 0.658944 0.240525 -0.671666
984 0.311602 0.190374 -0.0590733
985 -1.54915 -0.45622 0.0215564
986 0.109256 -1.54458 -1.05935
987 -0.722668 0.749373 1.53139
988 -0.512132 -0.0814548 -1.26105
989 -0.494344 1.37869 -0.753577
990 0.440087 -0.629133 1.21801
991 0.0413758 -0.985097 0.213607
992 -0.448646 0.729989 -0.233262
993 -1.15169 0.792142 0.852984
994 0.839246 0.476631 -0.450669
995 -0.194065 0.233956 0.103294
996 0.555099 -1.82894 -1.03557
997 -1.55251 0.557787 -0.478248
998 1.8102 0.0448795 -0.53739
999 0.546745 -0.082192 -0.604304
1000 0.743765 0.154555 0.238228
