475 0.651718 0.492632 -0.878926
476 -1.04095 0.159348 0.285346
477 -0.11818 -0.669496 -0.838604
478 -0.0412114 0.146906 0.365341
479 -0.940608 -0.233502 0.431575
480 -1.22315 -0.279017 0.437149
481 -0.297813 0.517178 -0.503547
482 -0.297452 -0.830031 -0.0414168
483 -0.0574367 -0.147382 0.995554
484 -0.138535 0.302245 -0.0911448
485 0.24623 -0.243109 0.223469
486 0.304965 0.911994 0.150834
487 -0.218522 -1.12233 0.71009
488 0.69327 -1.08707 0.0739976
489 0.0501619 -0.336815 0.345858
490 0.364898 -0.488499 0.485752
491 -0.627465 -0.327411 0.896734
492 -0.158642 -0.618085 0.0613206
493 0.807722 -2.29525 -0.704715
494 -0.900761 0.295856 -0.971683
495 0.360859 -0.801279 0.883792
496 -0.117558 -0.373576 0.725314
497 0.692721 -0.250541 1.4455
498 0.0223476 0.286793 0.620642
499 -1.50049 0.636379 -0.521792
500 -0.250641 0.398385 0.601515
501 0.635648 -0.49596 -0.653579
502 0.337053 -1.3994 0.260494
503 -0.563304 0.487527 -0.156682
504 -0.270799 -0.961862 -0.249349
505 0.647037 0.934315 0.436146
506 -0.140955 0.184435 0.784232
507 0.964086 0.29188 0.61682
508 -0.407236 -0.742201 -0.94125
509 0.161849 2.0389 0.544183
510 -0.643864 0.59119 0.807074
511 0.194749 1.25859 0.235573
512 -0.155523 -0.405728 -0.231644
513 -0.253289 0.540076 -0.0600815
514 -0.534286 0.702229 1.01762
515 -0.729533 0.397121 -0.61185
516 0.434868 -0.22268 -0.503292
517 0.120717 -0.771866 -0.239671
518 0.0835197 0.00464279 -1.49759
519 -0.396618 -0.0801564 -0.0866843
520 -0.0665895 0.296159 -0.416477
521 -0.806201 -0.0467444 1.12349
522 1.03801 -0.891876 -0.782606
523 0.847817 1.00511 -0.798402
524 0.961759 1.01543 -0.641775
525 0.23987 -0.158361 -0.901401
526 0.327418 1.42991 0.621528
527 -0.392805 0.578895 1.00028
528 0.62054 -0.764932 -0.95239
529 -0.209103 -1.06881 -1.05307
530 1.60431 0.789306 -0.714956
531 0.108362 1.18739 0.240143
532 0.0318352 1.17812 -0.284567
533 0.750316 -0.756698 -0.370505
534 0.75962 0.165178 0.0735727
535 0.608554 -0.355892 0.789763
536 0.269119 0.70593 0.132554
537 -0.0930553 2.15938 1.0221
538 -0.553351 0.428398 0.862013
539 -0.070621 1.27671 -0.210791
540 0.289158 -0.391825 0.0842775
541 -0.238041 -0.140739 1.06667
542 0.349974 1.77444 -0.099932
543 -0.315671 0.0475294 -0.363088
544 0.269489 0.713072 -0.839795
545 -0.829097 0.100973 -1.02876
546 0.481858 0.226057 -0.422915
547 0.42322 -0.271196 0.50811
548 -0.0244552 -1.14254 -0.676839
549 -1.1717 -0.868276 0.0358271
550 -0.621931 -0.35258 0.159683
551 0.186198 -0.205751 0.845102
552 0.143763 -1.40253 0.66581
553 0.333843 0.392039 -0.614395
554 -0.307039 -1.01419 1.51159
555 0.00767486 0.505103 0.867035
556 0.555494 -0.237363 0.267717
557 -1.07007 0.956451 -0.422944
558 -0.695662 1.07845 -0.587258
559 -0.457416 -0.678468 -0.439716
560 0.746997 0.71286 1.12733
561 -1.32222 0.762054 0.605069
562 -0.408666 -1.28811 -0.865092
563 -0.652098 0.725846 -0.0687607
564 -0.966121 -0.176139 0.184023
565 0.394281 0.675323 0.469872
566 -0.418711 0.335308 -0.582068
567 -0.507261 0.201849 0.0488925
568 1.42761 1.04324 0.68405
569 0.779146 0.232722 0.421971
570 -0.83468 -0.0603462 -1.25951
571 0.506654 -0.637924 -0.259129
572 0.319861 -2.49311 -1.02315
573 0.246192 -1.00187 0.3058
574 -0.28762 0.230924 0.517656
575 -1.19918 -0.139781 -0.725121
576 -0.422535 -0.108022 1.40526
577 -1.79844 -0.29063 1.04253
578 -0.173011 -0.261774 0.48273
579 1.41618 1.20611 -0.165608
580 -0.543663 -0.971672 -0.921473
581 -0.912413 0.634716 -0.495522
582 0.110973 0.265252 0.0774181
583 0.666922 -0.708969 -0.323296
584 0.495331 1.17368 0.546604
585 -0.713806 -1.78668 1.34708
586 -0.153026 -0.102638 0.128873
587 1.00565 0.382652 -0.272588
588 0.284423 0.445245 -0.174998
589 0.951963 0.602356 0.606979
590 -0.295838 -0.467321 -1.2457
591 -0.20441 -1.30182 -0.121276
592 0.988836 0.791481 -0.317102
593 0.131028 0.34584 -0.1483
594 0.916413 -0.266183 -0.0082739
595 0.688264 -0.895547 -1.64217
596 -0.219702 -0.175186 0.112642
597 0.242221 -0.406906 -0.144456
598 1.45391 -0.694997 -0.535701
599 -1.18043 0.0117646 0.77039
600 0.527913 0.386019 0.251336
601 -0.521752 0.301613 0.401959
602 -1.17102 -0.910812 -0.21573
603 -0.452634 0.330135 -0.533617
604 -0.717692 0.976562 -0.454626
605 -0.305781 0.799407 -0.130322
606 -0.878236 -0.25196 -0.529607
607 -0.899445 -0.988568 1.01024
608 0.136762 -0.430064 -0.511915
609 0.706438 0.220259 0.185194
610 -0.831083 1.10352 -0.934485
611 0.40769 -1.50699 1.19096
612 -0.196064 -0.459414 -0.28582
613 -0.678555 -1.446 0.110547
614 -0.230925 0.610317 0.993526
615 0.4342 -0.139997 -0.909409
616 1.21518 0.230959 0.260754
617 -0.130764 0.55113 0.900342
618 -0.296138 -0.781139 -1.06832
619 0.0396232 0.145128 -1.13074
620 0.709798 -1.06292 0.652771
621 1.33417 -0.0823861 0.0829812
622 1.642 0.822455 0.798042
623 -0.211511 0.163229 1.45291
624 0.0557529 0.985437 0.384089
625 1.12463 0.595243 -0.312919
626 -0.402547 -0.904985 0.262481
627 0.338508 0.381235 -0.93208
628 0.948832 1.16045 0.364396
629 0.794079 -0.666203 1.12658
630 1.20655 0.688031 0.780843
631 0.496624 0.181658 -0.238752
632 2.22318 0.0575887 -1.08726
633 -0.127688 -0.964769 1.089
634 0.845356 -0.0164969 -0.0638981
635 1.10259 0.82479 -0.900316
636 -0.707326 0.242794 -0.684382
637 -0.0615084 0.103327 -0.216409
638 1.41675 -0.142963 -0.124182
639 0.340518 0.200448 -0.903831
640 -0.119091 -1.27652 -0.556349
641 -0.0990018 -0.615814 0.85452
642 1.23495 0.52721 0.189147
643 0.703891 -0.269543 0.404723
644 -0.28939 0.409712 -0.750162
645 1.43541 -0.423526 0.625619
646 0.0519054 -0.117304 -0.779312
647 0.494118 -0.843098 -0.696218
648 0.0712454 0.133207 -0.489627
649 0.954441 0.390593 -0.016472
650 -0.197298 -1.36824 0.0545985
651 1.72171 0.558094 0.383342
652 1.74849 0.963297 0.178741
653 -0.243852 -1.63715 -0.345407
654 0.111094 0.542184 -1.2218
655 0.00595161 -0.547905 0.00364259
656 -0.278592 -0.230522 -1.50301
657 0.45378 -0.466554 -1.98605
658 0.268035 0.0126817 -0.0487037
659 -1.15981 -0.743441 -1.12489
660 -0.772893 -1.2003 0.756767
661 -0.559757 0.905307 -0.219253
662 0.351635 0.264674 1.73184
663 0.153495 0.485819 0.31647
664 -0.790693 0.303005 0.243513
665 0.128093 -0.331881 0.762877
666 -0.468433 0.443698 -0.52496
667 -0.54137 -1.31614 0.214489
668 0.796979 0.0916433 0.354829
669 -0.528742 0.944717 0.750952
670 -0.138812 -0.290378 -0.466329
671 -0.177967 0.854904 1.78312
672 0.52732 0.176273 0.380835
673 0.127023 -0.155577 0.324606
674 0.0550436 -0.738833 -0.408541
675 1.11151 0.828841 -0.102463
676 -0.676544 -0.840798 0.374852
677 0.0472878 0.118981 0.682271
678 1.07876 -1.36685 -0.0992081
679 -0.785692 -0.403023 -1.48917
680 -0.0832328 0.345996 -0.0693422
681 0.261523 0.169277 0.750395
682 -2.04355 0.193275 -0.423888
683 -1.28306 -0.301052 0.472636
684 -0.530997 1.29802 0.0957112
685 -0.564405 0.942735 -0.278165
686 0.83687 -0.672396 -0.571018
687 -0.885891 -0.738414 0.387653
688 0.28204 -0.840084 1.7848
689 -1.07758 0.880054 -0.911575
690 -0.112997 -0.466773 -0.973747
691 -1.14579 1.00519 -0.462938
692 -0.0753874 -0.734806 0.405523
693 -0.299328 -1.61008 -0.366854
694 0.337331 0.900045 -0.610709
695 -0.505279 -0.172775 -0.00241182
696 -0.106139 -1.48315 -0.421432
697 -0.505223 0.212052 0.104665
698 -0.284615 -0.858756 -0.682852
699 0.97623 -0.182993 -0.439376
700 1.94552 1.15761 0.677731
701 0.391462 -0.426404 -0.175652
702 0.0437313 -0.441771 -0.177139
703 -1.01978 0.668088 0.401425
704 -1.54328 -0.905636 0.900835
705 0.4782 -0.295865 0.63492
706 0.317968 0.0078154 -0.966841
707 -0.822356 0.316488 -0.661525
708 -0.117444 -1.21401 0.665142
709 0.944966 -0.74663 -0.688216
710 -0.477856 -0.050226 0.554057
711 -0.833534 -1.14853 0.767673
712 -0.000469151 -1.26585 -0.446807
713 -0.728919 1.15972 1.03213
714 0.5305 0.281118 0.806145
715 -0.701109 0.243844 0.445164
716 0.700956 0.116264 -0.263585
717 1.10208 -0.152205 -0.190294
718 0.452705 -0.568026 0.864895
719 0.138368 0.0333451 0.142776
720 -0.2885 0.826488 -0.107901
721 -0.848473 -0.499667 0.824228
722 0.991679 0.0792316 -0.106791
723 1.06235 0.102787 -0.719022
724 0.0689127 -0.0142543 0.815351
725 -0.426471 0.177008 0.0106105
726 0.0544619 0.542506 0.377892
727 0.170407 0.291407 0.232544
728 -0.635278 0.113762 -0.904881
729 -0.553005 0.630571 -0.568686
730 0.403945 -0.728297 0.992382
731 0.996927 -0.36856 -0.0553715
732 0.219629 1.63068 0.201522
733 -0.245798 0.719958 0.377594
734 0.50726 0.0119384 -0.477282
735 -1.16837 0.536298 -0.976843
736 -0.257062 0.0379495 0.59797
737 -0.221857 1.32915 0.573575
738 0.241011 0.880797 -1.52903
739 0.121305 -0.758584 -0.393207
740 -0.642488 -0.971837 0.397778
741 -0.0856368 -0.12848 0.797729
742 0.815259 0.0465076 0.104669
743 0.198401 -0.716383 -0.869983
744 1.74848 0.768107 1.37187
745 -0.0839314 -0.0671236 0.341675
746 -0.864796 -0.643338 0.671377
747 0.511829 0.687204 0.96675
748 -0.950889 -0.603112 0.879882
749 -0.360686 -0.00301189 0.464896
750 1.54705 -0.704067 -0.299467
751 -0.166474 1.09864 -0.0618266
752 0.0911631 -0.416693 -0.699831
753 -1.54544 -1.33593 -0.410819
754 -0.555764 0.0668771 -0.156304
755 -0.709147 -0.647494 0.278443
756 -0.327226 -0.610017 0.0919914
757 -1.37072 -0.39244 0.671392
758 0.520851 -0.416739 0.553718
759 -0.729019 -1.21991 -0.792879
760 -0.485881 -0.397187 -1.05838
761 0.840279 0.654761 -0.828671
762 -0.926693 0.46617 -0.706059
763 0.282918 -0.0253964 -0.786661
764 -0.0972102 0.656068 -0.0931594
765 -1.32238 0.126192 -1.5457
766 -0.547172 -0.0293769 1.04906
767 -0.13841 -0.902167 0.0932151
768 -0.665034 0.729777 -1.48763
769 0.0483872 0.274236 0.453172
770 -0.285929 0.284996 -0.440369
771 0.0277041 -0.0872261 -0.502195
772 1.09015 0.345169 0.308965
773 0.575783 0.531005 0.551421
774 -0.271181 -0.769373 -0.546951
775 -0.572551 -0.310791 -0.641232
776 0.0316081 -0.373945 -0.552824
777 0.777565 0.773097 1.24972
778 0.128822 -0.0461613 -0.0631018
779 1.44938 -0.10087 0.634858
780 0.434361 -0.800918 0.861403
781 0.0531367 -1.29128 1.89288
782 -1.02717 -0.871319 -0.0636826
783 0.878618 0.489313 0.132453
784 -0.631864 -0.67008 0.24693
785 -0.164859 -0.546858 -0.0904758
786 -0.739447 0.221319 -0.808705
787 -0.161819 0.276204 -0.661422
788 0.66068 -0.106106 0.420502
789 0.702201 1.41179 0.398204
790 0.60964 -0.170855 -0.343432
791 -0.586099 -1.03007 -0.678304
792 -0.681595 0.324793 0.430603
793 0.113566 -0.423679 0.874263
794 0.882429 0.69084 -0.144818
795 0.865159 -0.486047 0.409608
796 0.129364 0.198767 0.818355
797 -0.31188 0.429517 -0.471215
798 0.327635 1.26287 -1.27278
799 -1.70018 0.937288 0.477657
800 1.46604 0.246182 0.379581
801 0.379847 -0.709454 0.774707
802 -0.982195 -0.272048 -0.148955
803 -0.173245 0.382216 0.47014
804 0.317858 -0.515223 0.698635
805 0.28792 -0.941026 0.737575
806 1.64527 -0.0691415 -0.98682
807 0.0758576 -1.19332 -0.299995
808 -0.804211 -1.21808 1.34954
809 0.30123 -0.163776 -0.235713
810 0.118881 -1.26708 0.370301
811 -0.729725 0.0605441 -0.614235
812 -0.644728 -0.635691 0.00932111
813 0.462164 0.705836 1.28887
814 -0.115686 1.23096 0.594398
815 -0.181397 -0.268932 -0.736215
816 0.0877489 -1.52246 0.847918
817 -1.09868 -0.721011 -0.0939232
818 -0.87528 0.485093 0.276068
819 -0.28838 -0.303135 0.0700752
820 -0.231572 -0.623087 -0.0186841
821 -0.655972 0.719877 1.1418
822 -0.510761 -0.85299 0.12596
823 0.270755 0.512962 -0.562869
824 -1.27744 0.224937 0.428782
825 -0.00397428 0.597026 0.00994153
826 1.51771 -0.341102 -0.233943
827 -0.431803 -0.79859 0.320774
828 -0.322105 0.361055 -0.531228
829 0.167737 0.708463 -0.257703
830 -0.64113 0.345155 -0.158885
831 0.284733 -0.0457981 0.650158
832 0.39509 0.211921 0.166199
833 1.20069 -0.783914 0.520437
834 -0.409238 -0.25854 1.27937
835 0.143167 -0.156243 0.0291134
836 -1.45849 0.662311 -0.958226
837 0.619472 -0.677982 0.235798
838 1.10876 -1.16755 1.1074
839 0.178001 -0.803157 0.0957631
840 0.589097 -0.029656 -0.881569
841 -0.341648 -0.48193 -0.505093
842 1.16334 -0.562236 -0.296768
843 0.881248 0.648664 -0.936032
844 -0.708113 0.319998 -0.611202
845 -1.06211 -0.321374 -0.101902
846 -0.653143 0.501767 1.02309
847 -0.0764634 -0.481916 0.00365679
848 -0.422299 -0.364926 -0.591758
849 0.346075 0.650519 0.183567
850 0.42384 1.21815 -1.11181
851 0.185108 0.0388778 0.655676
852 -0.649674 0.828643 -0.510732
853 0.290934 0.937619 0.675395
854 -0.0284786 1.34463 0.441537
855 0.802854 0.919554 0.0960922
856 0.708867 -0.234607 -1.04534
857 0.766825 0.494393 -0.591169
858 -0.259159 0.15881 0.329243
859 0.426017 -0.0607185 0.718531
860 0.560351 1.08217 -0.834662
861 0.170133 -0.846809 0.467324
862 -0.563285 -0.595737 -0.98544
863 -0.112378 -0.604062 1.41279
864 -0.838986 -0.56902 -0.264146
865 -0.502195 0.244308 0.317423
866 -0.0990967 -0.86637 0.0969825
867 0.0208881 0.561384 1.15803
868 -1.14758 0.725067 0.0584615
869 0.0873048 -1.05932 -0.601263
870 0.164901 -0.472854 -0.102313
871 0.137311 -0.14478 -0.920699
872 0.590012 1.64566 0.191308
873 -1.37697 0.874177 -0.0575377
874 -1.38861 -0.908803 -0.389667
875 0.962036 -1.09124 0.303177
876 0.217592 0.221678 -0.313984
877 -1.39357 0.19261 -1.13995
878 -0.0330817 -0.151055 -1.51975
879 1.20015 1.18129 -0.710274
880 -0.260908 1.25388 -0.304121
881 -0.201595 0.398562 0.265934
882 0.626967 0.0592744 0.202919
883 -0.136752 -1.04434 0.0620052
884 -1.06402 0.664615 0.985398
885 0.0970203 0.0723012 0.68408
886 -0.426871 -0.696456 -0.304907
887 0.322805 1.32415 -1.3189
888 0.479472 0.707803 0.446133
889 -0.0592578 0.565613 0.114755
890 -0.543699 -0.0411235 0.0967484
891 -0.357594 -0.759558 0.282753
892 1.44861 0.513995 -0.609044
893 0.761496 -0.373441 -0.0322091
894 0.608791 -0.0795477 -0.0804013
895 -0.00788644 -1.87753 0.781156
896 1.24444 -0.017741 -0.440317
897 -0.353826 -1.32133 -0.387322
898 -0.580657 1.20852 -0.185043
899 0.0553083 0.329499 0.451551
900 0.419166 1.45602 0.608894
901 -0.645024 0.0610324 1.18647
902 0.333497 -0.249342 -0.215725
903 -0.752583 0.585776 0.64839
904 -0.840438 0.501333 -0.331304
905 0.59328 -0.262535 0.674379
906 0.724868 -0.484623 -0.567803
907 0.140375 0.249021 -0.707497
908 -0.682578 0.00963595 0.0039758
909 0.591016 0.214421 1.70887
910 -0.932042 -0.534275 0.751756
911 0.130078 0.483959 -0.763059
912 0.878189 -0.135891 -0.600248
913 -0.845828 -0.74442 1.35434
914 -0.240847 0.936213 0.405904
915 0.00703885 0.732715 1.73358
916 -0.903124 -0.196953 -0.158943
917 0.00773257 -1.82087 -0.681742
918 -0.96446 1.2485 0.290382
919 -0.306042 -0.87525 0.891946
920 1.11159 0.168422 -1.38496
921 2.31693 0.748145 0.30081
922 0.00884984 -0.38752 -0.959969
923 0.00275246 0.687912 0.611487
924 -1.17573 0.345458 0.570295
925 0.52277 -0.134982 0.324207
926 1.30843 -0.221938 -1.331
927 -0.645951 -0.298207 -0.304446
928 -0.910053 -0.115571 -0.626096
929 1.03036 1.138 -0.59254
930 -1.24607 -0.894197 0.915814
931 -0.297438 0.746956 -0.292478
932 -0.00259546 -0.0248346 0.101485
933 -0.47715 -1.27473 -0.375807
934 1.70978 0.710468 -0.0911874
935 0.443899 0.217506 -0.698834
936 0.416291 -0.452111 -0.891487
937 0.554773 -0.251815 0.366102
938 1.02533 0.365527 -0.694689
939 1.05712 -0.139947 0.724032
940 -0.128371 -1.32974 -0.150548
941 0.379195 0.126602 0.747324
942 1.03172 -0.198985 -1.29948
943 -0.022973 0.21106 0.144845
944 -1.441 0.183316 -0.140588
945 0.359385 0.56517 0.567237
946 0.5565 0.310281 0.365835
947 -0.0936608 -0.121259 -0.69353
948 0.0869759 1.25731 -1.24386
949 0.582881 0.113071 0.197042
950 0.303365 0.0582676 -0.399692
951 -0.737587 -0.398054 -0.238039
952 -0.374647 -1.03505 -0.134729
953 -0.538954 0.938918 -0.393998
954 0.356772 -1.16836 -0.124855
955 -0.363127 -0.148815 0.682032
956 -0.31307 0.330496 1.20231
957 -0.191443 1.67792 0.370953
958 -0.301226 -1.20538 1.15982
959 0.330733 -0.0107715 0.0472431
960 -0.905306 -0.417102 0.923696
961 0.297798 1.46886 -0.949151
962 -0.868082 -0.361422 -0.848681
963 -0.495992 -0.169362 0.648922
964 0.03449 0.876427 0.71684
965 0.350926 0.0577961 -0.0934813
966 -0.0687957 -0.937974 -0.798431
967 -0.24928 -0.0753769 0.551374
968 -0.949178 0.0565686 -0.925305
969 -2.07739 -0.646655 -0.0464652
970 -0.0705191 -0.410659 0.500547
971 0.209938 -0.828932 -0.998841
972 0.642012 -0.0391855 -0.33242
973 1.28063 0.268238 -0.0568743
974 0.106076 0.0303806 0.788774
975 -0.116528 1.33637 0.300283
976 -0.308691 0.624608 -0.468221
977 -0.979648 1.38296 -0.731465
978 -0.00390954 0.397783 -0.123463
979 -0.124642 0.0162386 0.0293021
980 0.045257 -0.259454 -0.43867
981 -0.143753 1.03978 0.396701
982 -0.96545 -0.917714 1.16163
983 0.371622 0.913358 -2.09692
984 -0.552881 0.47551 0.196087
985 -0.0372816 -0.605799 0.0110866
986 -0.265891 -0.561232 -1.01674
987 1.53191 -0.939567 -1.2466
988 0.672872 0.364822 0.359212
989 0.310656 -0.366426 1.45057
990 0.451691 1.23185 0.346398
991 0.0987578 -1.74234 0.488965
992 -0.860979 0.117937 -0.244069
993 -0.853668 0.715271 0.357158
994 0.883658 -0.0726013 0.504425
995 0.911299 0.684505 0.518809
996 -0.485853 0.0816154 1.05819
997 -0.604885 -0.427204 0.251366
998 0.91906 0.70749 -1.66824
999 -0.577813 -0.648641 -0.457631
1000 -2.09239 -0.250825 -0.215593
