474 0.605024 -0.205358 1.01897
475 0.540355 0.713876 -0.334536
476 -0.32298 0.865782 -0.520234
477 0.675568 -0.135054 0.491775
478 0.582293 0.354186 -0.107954
479 0.404886 0.324914 -0.233786
480 0.281218 -1.27021 1.29559
481 0.149136 0.856466 0.445384
482 -0.199275 -0.114145 0.158225
483 1.00561 0.131437 0.693223
484 -0.43411 -0.208966 -0.280933
485 0.552801 -0.754782 -0.138254
486 0.8137 0.374573 0.534955
487 -0.766074 0.429162 -0.982025
488 0.0166665 1.03332 0.0702113
489 0.747729 0.0425075 0.87612
490 0.226847 -0.482951 0.38199
491 -0.141865 1.80616 -1.2464
492 -1.31264 2.50036 -0.71417
493 -0.296971 -0.541023 0.175277
494 1.05324 0.487337 -0.617073
495 -0.939347 -0.668727 -0.561409
496 1.34127 -1.72145 -0.7446
497 0.125651 2.18241 0.695878
498 0.0810479 0.506617 -0.0683703
499 0.106459 0.499355 -0.0975581
500 -0.623178 -1.14153 -0.250727
501 0.0533446 -0.0730195 0.0210905
502 0.304826 -0.176879 -1.87548
503 -0.00324283 0.448777 -0.618244
504 0.286102 0.838048 0.609265
505 0.79237 0.529126 1.12548
506 -0.624237 -0.130962 -0.472242
507 0.111472 0.288209 -1.31049
508 0.319936 -0.903284 -0.144638
509 -0.239519 -0.0483156 0.607103
510 -1.12478 -2.04298 0.0366792
511 -0.130714 -0.580993 -0.451271
512 -0.637937 -0.0514208 -1.11867
513 0.689221 0.584887 -0.670797
514 -0.891453 -0.341831 1.24192
515 -0.0262641 0.952067 -0.275329
516 0.367303 0.166941 1.007
517 -0.209308 -2.48398 -0.195317
518 0.576339 -0.195217 0.685761
519 0.43516 0.32866 1.43404
520 -1.04968 -0.156559 -0.198712
521 -0.00226322 -0.213213 0.219693
522 1.57103 0.612624 -0.192924
523 1.01147 -0.140496 -0.170009
524 -0.775867 0.134743 0.344846
525 0.65229 0.0436812 0.337665
526 0.059889 0.153506 -0.104076
527 -0.969899 -0.197116 -0.0579796
528 -0.378134 -0.823939 0.0232516
529 -1.06258 1.46047 -0.420508
530 -0.540516 -0.730307 0.546363
531 0.194855 -0.0817142 0.916004
532 -0.445051 -0.632234 -0.102405
533 -0.950708 -0.361602 -0.447513
534 -1.6407 1.92209 0.3096
535 -0.919255 0.456499 -0.264087
536 -1.82002 -0.293686 -0.84963
537 -0.392321 -0.422401 0.680931
538 0.354411 -0.259082 0.85152
539 0.467897 -0.515928 0.766602
540 0.684348 -0.581404 -0.89116
541 0.0819509 -0.76261 0.6231
542 -0.346605 0.232083 0.180948
543 -0.500581 0.172408 -1.42876
544 0.66518 -0.110702 0.267219
545 -0.460438 -0.264888 1.00009
546 0.537234 0.105024 -1.66022
547 -0.158143 -0.227147 1.03892
548 -0.0967608 0.189018 -0.729667
549 -1.2086 0.187134 1.25442
550 0.298249 -0.428104 0.140759
551 -0.847209 0.11189 -0.342347
552 -0.536225 -0.213109 -0.132736
553 0.816667 -0.362985 1.13955
554 0.519805 1.11224 -1.14129
555 -0.0218307 -0.0326024 0.0227417
556 -0.915344 -0.885563 -0.884534
557 0.628442 -0.998337 -0.208674
558 -0.334579 0.265471 -0.0601343
559 0.863732 -0.32597 0.0994997
560 1.34534 -0.160438 0.497325
561 0.19332 0.105993 0.314048
562 -0.449935 0.305642 -1.66859
563 -0.0153477 -0.694053 0.353396
564 -0.704738 -1.61495 -0.616761
565 0.117095 0.240005 -0.00316726
566 -0.35608 -0.989494 -0.176251
567 0.977051 0.0373122 0.58861
568 0.0892346 0.0100026 0.0157911
569 0.362391 0.207677 0.508807
570 0.225214 -0.398308 -0.9029
571 -0.450785 1.33401 0.431761
572 1.35035 -1.0588 -0.704927
573 0.505193 1.24283 0.715675
574 -0.0125625 -0.585764 0.858888
575 0.491021 0.368535 -0.139999
576 1.78845 -0.416494 -0.0161127
577 0.956881 0.464893 0.0167302
578 1.46544 -0.742973 -1.01103
579 -0.744548 -0.688289 -1.00724
580 -0.411606 0.917095 0.388088
581 0.574506 1.83567 -1.01651
582 -0.734042 0.5619 0.737053
583 -0.350247 -0.16505 -1.55178
584 -0.0556685 -0.439973 0.694412
585 -0.0877392 0.366928 0.00760732
586 -0.591537 0.931368 0.828823
587 0.0600429 -1.19451 0.0386853
588 0.0434351 -0.625492 0.345123
589 0.283957 1.42499 0.326745
590 1.0662 -0.772706 0.364404
591 0.745025 -0.168124 1.70223
592 -0.590981 -0.920114 -0.532686
593 0.307639 -0.677914 -0.458567
594 -0.48319 -0.188482 0.396255
595 0.577856 -0.501252 -0.141939
596 -0.295846 0.713889 0.483976
597 0.269656 1.19202 0.321996
598 1.23888 -0.958213 0.135629
599 0.831424 -0.44401 0.621412
600 -0.639757 -0.570366 0.968181
601 -0.334651 0.60267 0.192786
602 1.09525 0.54407 0.574298
603 -0.935615 -0.295667 -0.676042
604 -0.0507207 0.123451 1.36833
605 -0.810518 1.20559 0.594708
606 -0.179008 -0.0460671 -0.780351
607 -0.875272 -0.511858 -0.274696
608 0.212326 -0.893598 -0.764698
609 0.0831865 0.493496 -0.690422
610 0.836266 -1.20303 0.98237
611 -0.747197 0.378307 0.256173
612 0.371698 -0.49121 0.312846
613 1.23651 -1.01973 0.666504
614 -0.575199 -0.517914 -1.13017
615 0.522854 -0.135321 0.650579
616 0.0415751 0.730379 0.242283
617 0.347057 0.727908 0.0721894
618 -0.0730653 -0.0716576 0.336486
619 -0.12752 1.01524 -1.18356
620 0.476296 0.0183236 0.59874
621 -0.335926 0.0471733 -0.476854
622 0.564762 0.580052 0.910074
623 -0.0860794 0.625728 -0.205991
624 0.00562663 -0.170398 -0.695852
625 -0.528459 -0.311461 -0.633137
626 1.23324 -0.740946 0.812957
627 -1.06754 -0.601195 0.00469279
628 0.752019 0.136762 -0.571685
629 -0.473482 -0.620794 -0.571381
630 -0.792944 -0.617007 -0.577229
631 -1.85248 -0.266042 -0.601602
632 2.01398 0.0165414 0.51646
633 -0.376581 -0.169676 0.990784
634 0.0264194 0.0887183 -0.458927
635 -0.161326 0.157264 0.522012
636 0.335034 0.00762447 0.502199
637 0.538314 -0.202142 -1.09732
638 -0.320512 -0.36951 -0.648439
639 0.849857 -0.113032 -0.114495
640 -0.973135 -0.862863 -0.381307
641 0.733602 0.198992 -0.534966
642 0.240958 -0.402662 0.156475
643 0.145694 0.62722 0.867008
644 -0.0945929 -0.788065 0.998881
645 0.888524 0.215007 -1.13955
646 0.661637 0.870944 0.221761
647 0.0543856 0.704376 0.325288
648 0.475774 1.14999 0.350975
649 1.28648 -1.19659 -0.958217
650 0.537629 -0.485602 0.486323
651 -0.246769 0.91342 -0.119259
652 -0.611132 -0.955488 -0.912832
653 -0.546351 -1.00871 -0.646332
654 0.274952 0.594684 0.623018
655 0.343901 0.656725 -0.0903324
656 -0.558135 -1.08095 0.324182
657 -0.0562021 -0.858746 1.0931
658 0.36316 -1.1191 -0.206462
659 0.515606 1.12859 -1.15145
660 -0.421713 -0.192903 0.367601
661 0.53126 -0.305427 -1.1467
662 0.566313 -0.0266819 0.815768
663 -0.121954 -0.779748 1.10804
664 0.682411 -0.147824 0.170993
665 -0.394712 0.355593 -0.616
666 -0.140304 -0.343606 0.437177
667 -0.329442 -0.634648 -0.465457
668 -2.03413 0.756897 -0.705308
669 0.921627 0.276947 -0.689975
670 0.542416 0.76444 0.124649
671 -0.0933612 0.10559 0.477746
672 -0.325268 0.859439 -0.311933
673 1.14794 1.20602 -0.921136
674 -0.399293 -0.681795 0.136777
675 0.359289 0.5891 0.576422
676 0.627083 -0.446628 0.463892
677 -2.28456 0.882632 -0.350935
678 -0.99626 0.169844 0.443686
679 -0.71089 0.666387 0.644972
680 1.29854 0.138139 0.426497
681 0.696359 -1.1328 -0.784769
682 -0.60093 -0.544984 0.0088648
683 -0.951602 -1.13037 -1.36773
684 0.0700337 -0.247078 0.231126
685 0.721557 -0.690865 0.738897
686 -0.319572 1.61265 -0.510784
687 -0.753084 -0.756103 -0.983219
688 -0.111802 0.248715 -0.626141
689 0.675862 -0.747978 0.187292
690 -0.438953 1.14085 0.833493
691 0.0413715 0.120625 -0.914234
692 0.435089 0.070837 0.299471
693 0.374174 -0.0616702 0.362858
694 -0.196583 0.516785 1.40714
695 -0.40233 0.226434 -0.475996
696 0.473651 -0.756386 -0.668855
697 -0.911915 -1.98862 -0.434459
698 0.647301 0.0521036 -0.752649
699 0.402267 -0.343123 -0.286127
700 0.30365 -0.258312 1.59259
701 -0.607692 0.240871 -0.191374
702 -0.519612 0.649336 -0.661783
703 0.415711 -1.37207 -1.14704
704 1.07857 -1.24964 0.378647
705 0.958143 0.403205 -0.300075
706 0.703039 -0.128817 -0.4141
707 -0.684994 -1.02161 0.882983
708 -0.305305 0.298725 -0.553564
709 0.629266 1.89328 -1.42817
710 0.653057 -0.653565 0.54143
711 0.958774 -0.424752 -0.150692
712 0.25273 1.3005 -0.642803
713 0.177751 0.303234 -0.63642
714 0.69211 -0.752952 1.57077
715 1.25818 1.76066 0.0572969
716 -0.862531 0.423287 2.18398
717 0.708714 -0.266633 -0.589659
718 0.474812 0.308172 0.825724
719 -0.0424502 0.62373 0.523776
720 -0.580025 0.439122 -0.531992
721 -0.706502 0.72971 0.672122
722 0.188043 1.27294 0.263288
723 -1.38567 -0.0207185 0.115729
724 1.2576 -0.946163 0.0583795
725 -0.525996 0.497576 -0.518568
726 0.0121055 -0.14895 0.240332
727 1.62921 0.523658 -0.171352
728 0.749732 0.0985756 -0.665703
729 0.636816 -0.211429 0.955841
730 0.183216 0.74126 -0.91953
731 0.858634 -0.41745 0.489669
732 -0.341605 0.697146 0.572229
733 -0.151815 1.16021 1.39519
734 -1.23903 0.0948283 0.386442
735 0.492193 -1.00854 -0.576562
736 -1.16039 -0.928104 -1.3853
737 0.78499 -0.943356 0.0470437
738 -0.111469 0.322254 1.14269
739 -0.28693 -0.0547683 -0.147827
740 -1.06221 -0.655385 -1.72511
741 -0.501439 1.79808 -1.20337
742 0.250747 0.928999 0.116534
743 -0.0184123 1.0385 0.698771
744 -0.60694 -0.312889 -1.69
745 0.753856 1.05588 0.312466
746 0.499463 0.534292 -1.02629
747 -0.36983 0.797463 0.105033
748 0.292824 -1.24005 -0.29622
749 -0.16712 -0.91756 -0.374126
750 0.274383 0.28171 0.124431
751 -0.677187 -0.10914 0.19995
752 -1.2803 -1.5006 0.762159
753 -0.251464 0.631198 0.0622327
754 -0.502201 -0.250514 -0.616829
755 -0.200548 -0.518172 0.952311
756 0.0154432 0.605558 0.503364
757 0.147045 -0.25288 0.26216
758 -0.446176 0.977866 0.817642
759 0.944519 -0.0717384 -0.193026
760 0.15968 -0.317679 -0.355735
761 -0.0774233 -0.81805 -0.855085
762 -0.652015 -0.537876 -0.486501
763 -0.12617 -1.04617 -0.0295371
764 0.0723938 0.437968 0.498732
765 0.217881 0.572598 0.308072
766 0.503718 0.0513747 0.543559
767 0.624113 0.311053 0.996891
768 0.702682 0.0992431 0.833563
769 0.24835 0.976175 0.566194
770 0.255821 0.164596 0.361755
771 -0.0560976 0.427322 1.13433
772 0.564504 0.786906 0.15846
773 2.00071 -0.366092 0.286985
774 0.0788683 0.733307 -0.494359
775 0.950363 0.1817 0.270626
776 1.2403 -0.061402 0.0153302
777 -0.584099 0.167082 1.99934
778 1.343 -0.901278 0.1281
779 -0.435394 0.379085 0.227142
780 0.642397 -0.17913 -0.950185
781 -0.424394 1.12083 0.343727
782 -0.884585 -0.0271899 0.504364
783 -0.363093 -0.969343 -0.935328
784 -0.397555 0.579582 -1.78754
785 0.585603 -1.07358 -0.553984
786 -0.358572 -1.22294 -0.108578
787 -0.676036 -0.384685 -0.796639
788 0.990782 0.613718 0.520547
789 1.43037 -0.0882226 -0.898724
790 0.387023 0.533223 0.513042
791 -0.362604 0.440684 0.470084
792 0.686684 -0.423862 -0.121302
793 0.433607 -0.988783 -0.245947
794 0.079846 0.252887 0.393868
795 -0.00455078 0.516457 0.604604
796 -0.68833 -0.241273 -0.823011
797 -0.189647 0.451934 1.80108
798 -0.313633 0.861918 -0.518821
799 -0.461439 0.486216 0.34003
800 1.17999 -0.051872 0.485005
801 0.795154 -0.59636 1.05929
802 0.237763 -0.0489029 0.598288
803 1.27196 0.569302 -0.333646
804 1.36048 0.513299 -0.266065
805 0.827138 -0.587583 0.105652
806 0.136772 -0.631365 -0.0514398
807 0.211038 -0.703452 -0.788537
808 0.385446 -0.629659 -0.229764
809 0.802134 -1.84109 -0.226233
810 0.486211 0.476692 -0.289443
811 0.252958 -0.171285 0.11008
812 0.971177 1.17407 -0.815517
813 0.235589 0.772882 -1.07951
814 0.628905 0.700404 -0.37862
815 0.578696 1.52678 0.212645
816 0.423887 -0.241416 -0.127
817 0.276669 -0.614418 0.190024
818 -1.5278 0.432558 0.844728
819 -1.48733 0.915212 0.0486085
820 -0.0404665 -0.295256 0.26918
821 0.375144 0.899644 0.33567
822 -0.300188 -0.538244 -1.63186
823 -0.265218 0.548391 -0.796441
824 -0.38763 -0.552402 0.361532
825 0.327756 0.0994058 -0.214512
826 0.470045 0.373284 -0.375825
827 0.79077 0.932208 -0.0806341
828 -0.309676 -0.233255 0.946955
829 -0.214033 0.673414 0.127932
830 -0.000287518 -0.640147 0.489687
831 -0.557913 -0.211306 -1.10798
832 -0.486397 1.32789 -0.013122
833 0.834338 -0.684504 -0.336807
834 -1.85441 -0.029271 -0.688652
835 -0.347321 0.379298 -1.20415
836 -0.738926 -0.27934 0.172714
837 -0.790895 -0.527678 -0.287467
838 -0.757986 1.11816 -0.413133
839 0.290606 0.496758 -0.35763
840 -0.436145 1.89567 1.4085
841 -1.20652 0.188139 -0.764613
842 1.21435 -0.442699 0.171545
843 0.675112 0.844568 0.580249
844 0.785075 -0.522249 0.393515
845 -0.729092 0.374817 -0.373293
846 -0.779315 -0.0825157 -0.621478
847 0.319049 -0.782101 -0.342472
848 -0.39266 0.440589 0.00674497
849 -1.53219 -0.442603 2.04191
850 1.07995 -0.11499 0.383289
851 0.0080922 0.344985 1.25411
852 -0.478425 0.829596 0.548151
853 -0.396394 0.943559 0.180434
854 0.592303 0.450358 -0.0204099
855 -1.10201 -1.1371 0.633849
856 1.24246 -1.00744 -0.32634
857 1.31082 0.0964241 -0.652595
858 -0.805816 -1.26211 0.114843
859 0.0646377 0.928164 0.722744
860 -0.139504 -0.768661 0.239079
861 1.27194 -1.22319 -0.345009
862 -0.231629 0.354788 -0.79498
863 -0.695652 0.873441 0.532834
864 -0.135209 -0.0811333 -0.0797535
865 -0.237088 1.7201 0.240989
866 -0.512734 -0.659912 -0.446647
867 -0.230077 0.020826 -0.53528
868 0.874178 -0.309856 -0.500274
869 -0.560157 -0.320603 -0.938589
870 0.868924 0.917238 -0.190942
871 0.0782059 1.10039 0.0136866
872 0.235007 -0.0987362 0.0419852
873 -1.10994 0.474958 0.173082
874 -0.498992 0.188165 0.39801
875 -0.184206 -1.01777 0.232882
876 -0.709209 -0.260822 -0.106027
877 0.988219 0.36452 0.191977
878 -1.26791 -0.391955 1.18779
879 -0.921436 0.384225 0.578221
880 -0.510515 0.214769 0.542501
881 -0.131454 0.434415 0.677943
882 -0.127494 -0.37079 -0.206393
883 -0.867494 -0.299677 0.162128
884 0.52208 0.466132 -0.988099
885 -0.163794 -0.426271 -0.456604
886 0.475838 -0.576421 0.53527
887 0.523479 0.100827 0.823643
888 -0.0437904 -0.602152 -0.239855
889 0.722099 0.589431 -1.6556
890 0.65426 -0.416169 0.868557
891 0.405805 -0.24567 0.168191
892 -0.644482 0.156327 0.0878457
893 0.694148 0.769319 -1.3559
894 0.625689 -0.208396 -0.408161
895 0.896265 -0.0190522 0.0299519
896 -0.901336 -0.829764 0.0276851
897 -0.79874 1.86853 -0.813084
898 -0.721637 0.528233 0.747635
899 -0.0146482 -1.26971 -1.33326
900 -0.717261 -0.460066 -0.0245233
901 -0.464369 -0.909777 -0.33015
902 1.1583 -0.37501 -0.483036
903 1.30657 0.460299 -0.351152
904 -0.199778 -0.15251 0.178229
905 0.792689 0.40159 -0.015231
906 -0.351562 -0.258345 -0.612962
907 0.493554 -1.3333 0.168976
908 -1.66835 -0.104252 -1.59465
909 -0.512346 0.832736 -0.342061
910 0.248945 0.911496 -0.53147
911 -0.474098 0.279781 -0.693052
912 -0.78703 -0.830721 -0.587192
913 -0.387875 0.00131715 -0.348401
914 -1.48372 -0.0806211 -0.694709
915 -0.144729 -0.00708173 -0.205372
916 -0.108832 1.58856 0.557154
917 -0.480664 -0.575111 0.392568
918 -0.329956 -0.147948 -0.274313
919 0.486471 -0.025455 -1.10177
920 -1.06083 0.13674 0.633289
921 -0.329338 -0.0924052 -1.42256
922 -0.396801 0.162 0.561494
923 -1.1848 0.251731 1.14506
924 -0.0651785 0.434585 0.179563
925 0.781606 -0.607574 0.427333
926 -0.401006 -0.403521 -0.0509528
927 0.0855347 0.340109 0.447889
928 -1.58538 -0.000941297 -0.0816162
929 0.236144 0.487844 -0.708825
930 -0.879926 -0.0686956 -0.013816
931 -0.111654 0.460414 -1.33127
932 0.521965 -0.218209 0.553155
933 -0.609219 0.25485 -0.79306
934 -0.440665 0.583284 0.47131
935 -0.495628 -0.562681 -1.43499
936 0.278017 -0.647823 -0.137834
937 -0.0194568 -0.713757 0.846575
938 -0.448251 1.11501 0.560915
939 0.249008 -0.317677 -0.437945
940 -0.813335 -0.233847 0.240243
941 1.20322 -0.508358 -0.906774
942 -0.829332 0.706505 -0.630382
943 -0.341685 0.430695 -0.36185
944 -0.476158 -0.805275 -0.436012
945 -0.653226 0.104047 -0.255451
946 -0.671535 -0.45173 0.613868
947 0.196231 -0.757525 0.511783
948 -0.667046 -1.06196 0.411689
949 -0.738722 0.151919 0.245186
950 0.784763 -0.50926 -0.0944071
951 0.736051 -0.256633 -0.463571
952 -1.05401 0.229557 -1.21142
953 0.0854816 -0.635445 -0.11921
954 -0.901935 -0.486712 -0.993
955 0.934158 -0.120817 0.119748
956 -0.463229 -1.44435 -1.44609
957 0.832222 -0.418843 -0.0413933
958 -0.187972 -0.933297 -0.486005
959 -0.18616 0.590198 0.0461059
960 -0.146093 -0.429951 0.278518
961 -0.137802 0.88584 0.665172
962 0.36977 0.351463 -0.144989
963 -0.486712 -0.618158 0.178681
964 -0.727801 -0.139519 0.711401
965 -0.734383 -0.324027 -0.135976
966 -0.200419 0.111156 -0.225766
967 -0.914751 0.80765 -0.0308583
968 -0.157624 0.97674 1.89075
969 -0.406231 0.364558 0.508572
970 -0.630608 0.951418 0.396793
971 0.525505 0.586978 1.27476
972 -1.14723 -0.00795304 -0.283646
973 -0.270528 -0.643305 0.0986319
974 -1.53977 -0.163221 -0.499738
975 -1.15685 0.636144 0.969376
976 -0.265861 -1.24055 0.621039
977 -0.357994 -0.201291 0.355578
978 -0.348451 -0.0656979 -0.928041
979 1.07982 0.160832 -0.0499572
980 -0.655838 -0.0130216 0.149736
981 -0.516461 -0.117996 1.3228
982 0.602403 0.583381 -1.17854
983 -0.836425 0.734704 0.46771
984 -0.293212 1.15777 0.31875
985 -0.562413 0.347725 0.393484
986 -0.045509 0.312805 -1.0491
987 0.0969112 -0.813639 -0.473589
988 -0.249754 1.09432 0.0617282
989 0.0679308 0.673454 -1.06113
990 0.339747 0.507567 -0.972369
991 -1.36827 -0.118301 0.813819
992 -0.266803 -0.168473 -0.0101252
993 -0.216842 -0.12398 -0.472797
994 0.794953 0.835397 0.181209
995 -0.131754 0.641377 -1.00755
996 1.40797 0.402499 -0.0670109
997 0.0673134 0.655042 -0.0278799
998 0.245718 -0.299423 -0.219412
999 0.119493 -0.88959 0.318016
1000 0.0154738 -0.337529 -0.181046
