473 -0.0136014 1.25827 -0.336175
474 0.498197 -0.301756 -0.347449
475 -0.554549 0.781298 0.81686
476 0.0425003 0.824779 0.321642
477 -0.348922 -0.126668 0.0469803
478 -0.990618 0.0497897 -0.520428
479 -0.145295 -0.140087 -0.129741
480 -1.05151 -0.464769 -0.114771
481 0.436517 -0.424223 0.957403
482 0.724067 1.12153 1.01241
483 0.706081 -0.885636 -0.0418736
484 -0.157619 0.0366938 -0.33969
485 0.558615 -0.356203 -1.87847
486 -0.48313 -0.000995312 -0.38178
487 0.353126 0.0245577 -1.71975
488 1.26924 -1.15927 0.747322
489 0.392495 0.632914 0.571746
490 -0.808147 -1.03662 -0.187565
491 1.22736 -0.882279 0.804276
492 -0.152257 -0.602332 -0.442474
493 0.478922 1.72624 -1.19566
494 -0.422819 0.749116 -0.00397863
495 -0.608055 -0.0325969 -0.392854
496 0.054459 -0.427067 1.52565
497 1.24378 0.804979 1.13479
498 0.688746 -0.277957 -1.48732
499 0.235983 1.57905 0.469007
500 0.192481 -0.0822085 -0.995944
501 -1.07326 0.355429 -0.225154
502 -0.237829 0.332778 0.765834
503 0.476199 -0.200621 -0.038248
504 0.118393 0.026003 -1.26627
505 0.847323 1.20465 -0.510531
506 -0.608494 0.212721 0.916175
507 -1.14597 -0.860122 -0.597494
508 -0.116362 1.31116 -0.201776
509 1.69166 0.103068 -0.403589
510 -0.250639 0.447738 -0.0917085
511 0.614762 0.277647 0.525858
512 1.33617 1.29506 0.333303
513 -0.0626544 -0.451617 0.376935
514 -0.62742 0.43707 -0.527671
515 0.0702385 -1.63603 1.02178
516 -0.199597 -0.908067 -0.138241
517 -0.997642 0.217786 0.296703
518 0.442936 0.370276 1.08644
519 -1.00896 -0.116553 -0.748876
520 -0.0866383 0.976209 0.123499
521 -0.271068 1.5445 -1.1072
522 -0.784464 0.0518971 1.02761
523 0.174822 0.258782 1.96038
524 -0.301485 0.861683 -0.529796
525 0.419472 0.212517 -0.346407
526 0.0391831 -0.570372 1.12904
527 -0.937678 0.325067 -1.44525
528 1.06604 0.688755 0.103627
529 -0.867267 -0.301711 -0.699533
530 -0.129631 -0.503462 0.171496
531 -0.856319 -0.47928 0.0749966
532 0.438363 0.0125962 -0.688693
533 -0.779803 0.196558 0.147579
534 -0.400442 -0.55892 0.488657
535 0.530765 -0.574317 -0.539162
536 -1.58218 -0.319162 -0.370177
537 -1.81942 1.12896 0.806967
538 1.26462 0.839271 0.0369412
539 0.78248 -0.0969094 -0.396737
540 -0.486569 0.896928 0.49826
541 1.04528 -1.15589 0.925837
542 0.00527351 1.81527 1.22433
543 0.430687 -0.528811 -0.243206
544 -0.316685 0.333981 1.24481
545 0.351818 0.984914 -0.887197
546 0.725315 -0.798626 0.371719
547 1.08819 -0.351735 -0.508518
548 -0.545204 0.358019 -1.19391
549 0.513011 0.791042 0.0678259
550 0.420403 0.425887 0.0779978
551 0.646536 1.59229 0.23431
552 -1.34308 -0.633742 1.61747
553 -1.03922 0.479241 0.752811
554 -0.286523 -0.976689 0.716107
555 -1.25257 0.548061 -1.07762
556 0.607338 -0.23365 0.13244
557 -0.587325 0.159377 -0.423047
558 1.22365 -0.760345 -0.442457
559 -0.610395 0.677646 -1.40406
560 0.178717 -1.20008 0.356055
561 -0.0707764 -0.515984 -0.647144
562 0.247576 -1.13268 0.784663
563 -1.31816 -0.0290581 0.862106
564 -0.604357 0.15026 -0.892232
565 -0.134539 -0.535072 -0.442305
566 -0.19651 0.440868 -0.56867
567 -0.365458 0.782297 -0.269023
568 0.357416 1.33584 -0.0665726
569 -0.428044 -0.691965 -0.536405
570 -0.697129 -0.291091 1.12345
571 -0.318792 0.800181 -0.112296
572 0.101184 0.45133 -0.759568
573 -0.259512 0.656336 -0.277353
574 0.359452 -0.474195 -0.0437747
575 -0.758634 1.93155 -1.65742
576 -0.411294 -1.06911 -0.329496
577 0.420351 -0.378561 0.716588
578 -0.156906 0.258106 0.0501448
579 0.349044 -0.769523 -0.393401
580 0.58304 -0.714298 0.318294
581 -0.977269 0.378732 -1.14983
582 -0.293945 -0.812054 -0.0345333
583 0.0788235 0.455564 0.305806
584 0.0864157 -0.148421 -0.497004
585 -1.07061 -0.52964 -0.0674927
586 0.325144 -0.0335905 0.282837
587 -0.547578 -0.272064 0.591955
588 -1.24234 -0.209769 1.61861
589 -0.272231 0.395225 0.0867132
590 0.12463 1.02745 -1.09253
591 -1.25845 -0.695007 0.540997
592 -1.13906 -0.32488 1.11137
593 1.6088 0.198078 1.50216
594 0.393202 -0.537637 1.22346
595 -0.829057 -0.30832 -0.933731
596 1.36422 0.0469486 -0.120191
597 0.122483 0.314706 -0.17591
598 -0.0201269 0.172975 0.171283
599 0.16624 -2.32365 0.20535
600 0.127331 0.330064 0.0760539
601 -0.502081 -0.137199 -0.762398
602 -0.52421 -0.15582 -0.78923
603 0.0723215 -0.140527 0.15469
604 0.128635 -1.69028 -1.18386
605 -0.440977 -0.813424 0.442697
606 0.942384 0.727906 0.779657
607 0.888151 -0.477977 -1.81835
608 -0.187217 -0.340981 0.0986646
609 -0.47232 -0.189714 -0.431014
610 2.11233 -0.252109 -0.0045863
611 0.610929 0.358825 1.13643
612 -0.108623 -0.209747 0.50472
613 -0.00261347 -0.165881 0.00757129
614 -0.0107343 0.695849 -0.35655
615 -0.476028 0.574371 -0.140982
616 -0.815915 0.427257 1.17484
617 0.20948 1.39498 0.179388
618 0.114724 0.182488 -0.384459
619 0.0669603 -0.13009 -0.326113
620 -0.0713964 0.959009 1.52832
621 -0.650502 -0.490686 -0.0215842
622 -0.997006 0.485179 -0.582239
623 0.774455 -1.14405 -0.472706
624 0.744541 -0.444576 1.07232
625 -0.29793 0.353058 0.981938
626 0.382027 1.06596 1.37468
627 0.320774 -0.366843 0.203245
628 -0.899479 1.10038 -0.259648
629 -0.417419 -0.0514029 0.228063
630 -0.130643 -0.272986 -0.462388
631 0.0160511 0.384502 0.714671
632 -0.865779 -0.845439 -0.334087
633 -0.0535778 0.874703 -0.386244
634 0.503663 1.03035 0.306994
635 0.34718 0.17894 -0.564625
636 -1.50868 -1.32822 -0.164045
637 0.283835 1.31959 -0.527316
638 -1.67978 0.370586 0.94284
639 1.01919 0.872168 0.78116
640 -0.0880677 -0.42833 -0.261953
641 0.579216 -0.441657 0.235824
642 -0.361432 -0.514707 -0.527671
643 -2.12511 0.462138 -0.170463
644 -0.668204 -0.941417 1.14788
645 -0.60972 0.456729 0.980146
646 -0.647915 -0.511687 -0.981651
647 0.371561 -0.220504 -0.380978
648 -0.446383 -0.782962 -0.167849
649 -0.166856 0.54857 -0.452882
650 -0.912956 -0.108296 -1.04884
651 0.362037 -0.0627961 -0.668886
652 0.0523502 0.380951 0.243308
653 0.25606 -0.472064 0.549232
654 -0.763894 -0.496442 -0.531861
655 0.18931 -0.664549 -0.765418
656 -1.96081 0.457109 0.596748
657 -0.0619376 0.708341 1.10402
658 0.419314 0.298462 0.404035
659 0.508007 0.756852 0.941223
660 0.129816 -0.313526 -0.0627616
661 0.176523 0.228183 0.753017
662 0.802228 0.466026 -1.07053
663 -1.15449 0.716421 0.956954
664 -0.0590463 -0.145857 -0.266842
665 1.49631 -0.766954 -1.13826
666 -0.278531 -0.140583 0.48293
667 -1.60722 -0.74215 0.0875125
668 1.13976 0.826967 -0.471053
669 1.56969 -0.0239046 -0.386613
670 -0.0577172 -1.34923 0.633243
671 -0.351626 0.247021 -0.385072
672 -0.422885 0.39025 0.0749234
673 1.10717 -1.28074 -0.00156656
674 0.0568939 0.309511 -1.11267
675 0.787444 -0.654101 -1.05467
676 -0.223624 0.889276 0.950669
677 0.213564 0.563021 -0.47187
678 -0.00560608 -0.766124 0.390414
679 0.344514 -0.61099 -1.55698
680 0.918958 0.31724 0.855548
681 0.358312 -0.888343 0.0725399
682 -1.10985 -0.661786 0.953689
683 -0.688995 1.02074 0.732486
684 -1.58607 0.301588 -0.310925
685 -0.00847068 -1.26131 -0.066339
686 -0.256636 -0.823248 -0.469858
687 0.2772 -0.990488 0.0307687
688 -0.307637 0.0582309 -1.24312
689 0.309876 -0.35072 -0.292576
690 0.158432 1.37905 0.0562428
691 0.823678 -1.16455 -0.754188
692 0.221337 0.48229 0.628167
693 0.704606 0.475452 -0.770635
694 0.0172686 0.597994 0.379069
695 -0.375588 -0.326883 0.461673
696 0.0369574 -0.169924 -0.437909
697 0.625193 0.744892 0.686108
698 0.611345 0.0404542 0.614393
699 -0.602175 1.04494 -0.393351
700 0.632143 0.492277 0.391992
701 0.94231 1.41629 0.928138
702 0.0347289 -0.0376123 -0.182919
703 -1.61645 -0.533386 -0.306008
704 -0.279206 -0.206968 -0.781814
705 0.182258 0.511383 0.657444
706 0.543169 0.21897 -0.943669
707 0.367389 -0.385402 0.708907
708 -0.475816 -0.826976 -0.318755
709 0.128666 0.983656 -1.02148
710 0.681476 -1.17852 0.437667
711 0.13752 0.291032 -0.279979
712 -0.836225 0.778545 -0.923647
713 0.291574 -0.565474 -0.261238
714 1.30645 1.1085 -0.475186
715 0.349051 0.190821 0.16889
716 -0.456504 -0.00253377 -0.633831
717 0.738538 0.0191162 0.753385
718 -0.942275 -0.0177914 0.697732
719 -0.0464502 0.709417 0.0247205
720 0.166954 -1.13327 0.644322
721 -0.519242 -0.509952 0.106748
722 0.536639 -1.14952 -0.389456
723 0.028652 -0.836572 0.184958
724 0.870383 -0.0757802 -0.554137
725 0.998147 0.800681 -1.06301
726 -0.851773 -0.646053 0.817944
727 -0.704599 0.670084 -0.89271
728 0.177399 -0.0448731 0.443006
729 -0.618598 1.04402 -0.0866757
730 -0.430296 -0.69589 -0.062924
731 -1.3112 -0.119002 0.788755
732 -0.953813 -0.886453 0.410799
733 0.110571 -0.463574 0.32435
734 1.06883 0.430212 1.79038
735 -0.141868 -0.213635 -0.00114246
736 -1.10411 -1.08564 0.0857127
737 1.76617 0.329853 -0.532206
738 1.54733 -0.71663 0.809376
739 -1.30668 0.312759 -0.402932
740 -0.467331 0.509187 -0.0303088
741 0.248283 -1.27982 -0.683976
742 -0.352554 1.86736 0.799847
743 0.340172 0.243383 1.26712
744 0.121229 -0.155899 0.265041
745 -0.323775 0.63567 0.61459
746 0.382735 0.43284 -0.0745493
747 -0.322199 -1.17662 0.724304
748 0.0404998 0.380442 -0.643419
749 0.00396353 0.274786 0.570511
750 -0.421208 -0.284294 -0.486759
751 0.701832 0.89683 -0.545472
752 -0.367857 0.572942 -0.182143
753 0.724118 -0.301228 -0.358341
754 -0.906868 0.434642 0.0121031
755 0.791345 0.248257 1.09228
756 0.565954 0.239465 -0.260873
757 0.378936 0.792705 -0.10911
758 0.548313 0.537033 -1.36597
759 -0.12243 0.857057 -0.279671
760 0.857043 -0.951007 -0.277032
761 0.109373 0.000146892 0.198692
762 0.542708 1.48541 -0.694879
763 0.480377 -0.508238 -0.775007
764 0.126733 0.0990665 -1.10976
765 -0.372108 -0.727623 1.16038
766 -0.021774 -0.766344 0.926187
767 -0.000583525 -0.435759 0.381269
768 0.700198 -0.273982 1.66608
769 0.402999 -0.0718854 0.0919672
770 0.745267 0.637931 -0.135256
771 -0.229391 0.250024 -0.149984
772 1.23722 0.210165 -0.845153
773 -0.249126 -1.41973 -1.53218
774 0.244006 -0.930373 -0.0923307
775 0.0140456 1.29284 1.16771
776 0.156254 -0.314962 0.100942
777 0.424746 -1.05522 -0.339758
778 -0.129237 0.0939051 0.187669
779 -0.893718 -0.841182 -0.430543
780 -0.341564 0.47594 -1.26175
781 1.21635 -0.089407 -0.729411
782 0.20445 -1.07835 0.248991
783 0.654915 -1.02308 1.29691
784 0.719228 -0.402596 -0.484317
785 0.416532 0.0220291 -0.16589
786 0.753933 -1.35467 1.78628
787 -0.901193 0.864651 0.0170207
788 -0.98869 -0.695296 -1.13589
789 -0.0869924 0.0267592 0.353669
790 0.749728 -0.633069 -0.523203
791 -0.24597 0.256313 0.0340033
792 -0.187916 -0.0971552 -0.102786
793 0.354595 -1.00923 -0.886984
794 0.554783 0.981989 -0.939027
795 0.54825 0.435091 -0.825627
796 0.406063 -0.712885 2.15339
797 0.0772141 0.0601915 0.099952
798 -0.106552 -0.19836 -0.362142
799 -0.276157 0.124091 -0.824329
800 -2.19675 -0.150266 -0.213513
801 -1.45453 0.0140026 0.805686
802 0.384465 -0.119651 0.0460313
803 -0.420758 0.783258 -0.773844
804 0.576397 -0.477691 -0.422122
805 0.555415 0.864235 -0.272863
806 0.696393 -0.925977 -0.10348
807 -0.954711 0.643502 0.0129971
808 0.651336 -0.768053 -0.829558
809 0.840467 -0.251298 -0.294203
810 -0.741023 0.49661 -0.547486
811 -0.484218 0.730489 0.053486
812 -0.161388 -0.15717 -0.860099
813 -0.261288 -0.0551674 0.490102
814 1.17426 -0.354987 0.384182
815 0.691053 -1.00675 0.234733
816 -0.0671476 -0.192572 0.42327
817 -0.200909 -0.499628 0.105138
818 -0.510615 -0.426581 0.486759
819 -0.333489 -0.716039 0.0322856
820 0.194568 -0.186127 -0.509935
821 -0.169399 -0.717625 -0.041272
822 -0.589007 0.0419539 0.36387
823 -0.235302 0.51763 -0.847167
824 -0.345822 0.0646084 -0.952034
825 0.449451 0.0417644 -1.15004
826 0.0980346 -0.83659 -0.851949
827 1.38194 0.692712 1.30077
828 0.148025 0.837516 1.41015
829 0.0983031 0.93 2.25777
830 -0.879926 0.433971 -0.65844
831 0.236338 -0.335534 0.189204
832 0.0807787 0.300215 0.66844
833 0.876214 0.060635 -0.163113
834 -0.43224 -0.747641 -0.0877588
835 0.631798 0.291293 -0.317119
836 0.90498 0.492443 -0.0255095
837 0.394959 0.199929 0.399304
838 1.098 -0.677417 -0.53271
839 -0.184231 0.336448 0.0595129
840 -0.476198 0.310069 -1.14943
841 -0.664686 -1.06631 -0.907143
842 -0.727161 0.358508 0.0225283
843 -0.107319 -0.324383 -0.738478
844 -0.557843 0.408671 -0.414331
845 -1.62877 0.743861 1.43546
846 -1.1106 0.36074 -0.326296
847 -0.304991 0.872388 0.0401194
848 -0.194875 0.604049 -0.333806
849 -1.12735 0.302227 0.488202
850 0.194862 0.130477 -0.29096
851 0.830866 -1.62079 0.911129
852 0.397776 0.213201 -0.730353
853 0.133337 -0.499444 1.25042
854 1.00375 -0.987637 -0.417423
855 -0.105005 1.33383 0.0116457
856 -0.0572967 0.864763 -0.653089
857 -0.578841 0.212125 -0.219925
858 0.111308 1.34206 0.0382134
859 -0.103332 0.420436 -0.092582
860 -0.864773 0.172379 -0.485494
861 -0.596441 -0.140696 -0.114948
862 1.14634 0.227829 -0.346599
863 -0.523006 0.136465 -0.931177
864 0.324722 -1.07789 -0.102893
865 0.70616 -0.503484 0.121315
866 1.74502 -0.103212 -0.0340921
867 -0.478588 -0.148505 -0.701473
868 -0.800603 -0.344587 0.621544
869 0.475401 -0.707544 -0.268407
870 0.702163 0.605769 0.96283
871 0.606616 0.660062 1.32332
872 0.575593 0.22465 -1.2243
873 -0.0114364 0.573106 0.21317
874 -0.44954 -1.23007 0.199529
875 0.378216 -0.374661 0.204793
876 1.26905 0.128365 0.425526
877 0.698655 -0.650776 -0.75043
878 0.655901 0.429656 0.351576
879 -0.0223623 0.465375 -0.854969
880 1.0954 0.227945 1.28158
881 -0.0750772 -0.185397 -0.104191
882 0.0208537 0.539248 0.856397
883 -0.580909 0.918649 -0.278309
884 -1.00813 -0.229823 -0.350452
885 -0.734694 0.586288 0.188129
886 -0.0216225 0.40818 0.223263
887 -0.522169 -1.21857 0.402149
888 0.234843 1.26357 -0.612389
889 -0.350601 0.632518 -0.0745702
890 1.49843 0.186883 -1.10434
891 0.763648 0.108758 0.354215
892 0.791836 0.045628 0.838236
893 0.874712 0.864364 -0.653365
894 0.828418 -0.351449 -0.117426
895 0.0488575 0.133823 0.119971
896 -0.28408 -0.151907 0.939213
897 -1.20762 -1.66581 0.855496
898 0.988691 0.768846 -0.927872
899 0.782914 -0.486207 -0.260552
900 0.67565 0.62154 -0.331206
901 1.30866 -0.258058 -0.689461
902 0.756324 0.196463 -0.586643
903 0.360359 0.859387 0.171937
904 0.578793 0.460661 -0.885783
905 -0.642215 -0.324917 0.328878
906 -0.448334 0.0903444 -0.390859
907 -0.726845 -1.1532 -1.25197
908 0.255281 0.436438 -0.0966125
909 -0.0723123 -0.155206 0.0290447
910 0.685057 0.864511 0.101014
911 0.323148 -0.367635 0.236781
912 0.437246 -1.18897 -0.415975
913 0.713905 0.0407291 -0.886296
914 0.288912 0.381176 0.569267
915 -0.498792 -0.208069 -0.70634
916 -0.000724123 -0.273564 0.251131
917 0.426928 0.157771 0.406982
918 0.220271 0.716974 0.66618
919 -0.243158 0.889515 0.773304
920 0.208525 -0.567247 0.00134436
921 0.116698 0.496279 -0.199869
922 -1.86767 -0.423935 0.25182
923 -0.121918 0.149351 0.155257
924 -0.168945 -0.912743 0.595762
925 -0.386441 -0.218246 0.122525
926 -0.551733 -0.0124655 0.358048
927 0.3195 -0.0639878 0.291673
928 -0.961819 -0.891468 0.704944
929 0.0820832 0.632672 -1.26985
930 0.296377 0.394231 0.0150234
931 0.584164 -0.0159265 -0.0785306
932 -0.478222 0.179476 0.15014
933 0.38405 -0.0952117 0.46162
934 -0.28225 -0.113604 -0.872193
935 0.911242 -1.06343 -0.549386
936 0.544483 -0.766257 -0.378158
937 0.717156 1.32764 0.751435
938 0.315601 1.01493 -0.256046
939 -0.0640304 0.188728 0.188124
940 -0.298514 -0.137395 -0.00981248
941 -0.700034 0.70211 0.37814
942 0.0398107 -0.343176 -0.41522
943 1.23167 0.146748 -0.566903
944 -0.375237 -0.266861 -0.22657
945 0.519603 0.42139 0.137932
946 0.363008 -0.0660019 0.766257
947 0.308896 1.40947 0.409491
948 0.125936 0.701175 0.656626
949 -0.585406 -0.882927 -0.285047
950 1.25929 0.209095 -1.02778
951 0.118112 -0.24133 0.0922163
952 0.0600455 -0.265917 0.588771
953 1.16518 -1.29441 1.03641
954 -0.229485 0.785704 0.50218
955 -0.951468 -0.507968 -1.00475
956 -1.62042 -0.18735 0.870945
957 0.656758 0.449167 -0.360886
958 -1.03004 0.349378 -0.0559977
959 -0.0937734 -0.290125 0.229347
960 1.06051 -0.324669 -0.623078
961 -0.217333 -0.776725 0.510797
962 -0.389297 -0.874138 0.455377
963 -0.817421 -0.333464 0.0403369
964 0.429249 0.708553 0.114065
965 -0.37649 0.0365669 1.00731
966 -0.0422148 -1.4752 -0.720156
967 -1.05521 0.17934 -0.182162
968 -0.0333498 0.288539 0.489905
969 1.15075 -0.0234711 0.0137248
970 0.673979 0.789923 -0.211675
971 0.0708188 1.4745 -0.548994
972 0.303802 -1.05015 -0.684615
973 0.0158778 -0.328887 -0.516726
974 0.295805 -0.101566 0.0179163
975 -0.186745 -1.31083 0.679102
976 -1.0289 -0.382465 -0.267337
977 -0.0751503 0.387722 -0.677959
978 -0.661982 -0.231572 -0.262812
979 0.433495 -0.337777 0.279604
980 0.0631979 0.398854 -0.0100406
981 0.897066 -0.337488 1.29669
982 -0.665836 -1.12908 0.283228
983 -0.727347 0.912904 0.310138
984 -0.579897 -0.526291 -0.562937
985 0.0965953 0.108665 -0.239958
986 -0.531596 0.624228 0.754385
987 -0.582969 0.790869 0.0435522
988 1.02612 0.169031 -0.191574
989 0.332927 -0.164943 -0.0576576
990 0.820766 1.40035 1.60125
991 0.159819 -0.226824 1.02515
992 1.41155 -0.747187 -0.724127
993 -0.409257 1.43072 0.966139
994 0.419104 -0.620879 0.0390549
995 -0.620378 0.480302 0.096447
996 0.133577 0.650203 -0.232158
997 0.028146 -1.07917 0.651595
998 0.669942 -0.43108 -0.307188
999 0.339405 1.12525 0.363421
1000 0.421683 -0.158826 -1.18979
