471 -0.460304 0.209467 1.00316
472 0.467789 0.160525 0.725514
473 1.38462 -0.35268 0.0785835
474 1.32016 -1.17488 -0.468597
475 -0.182747 -0.692337 -0.278781
476 0.666294 -0.145493 0.134972
477 0.347952 0.516649 1.31423
478 0.222293 -1.1478 -0.364727
479 0.190715 -0.402212 0.065973
480 0.347606 -0.0836243 1.94822
481 0.100951 0.851311 0.268607
482 0.0574254 -0.237062 0.180326
483 -0.373569 0.683423 0.277586
484 1.53724 1.16551 -1.64366
485 -0.271739 0.809708 0.342417
486 -1.4493 0.206793 1.28089
487 0.206121 0.496429 0.215719
488 -0.497785 -0.766179 -0.423125
489 1.43137 0.394328 -0.705455
490 -0.187561 -0.519507 0.38287
491 0.355036 -0.281885 0.904282
492 -0.472858 -0.902125 1.22213
493 0.421194 -0.051967 -0.399954
494 -0.812473 0.711306 -0.603903
495 -0.523598 -0.511331 -0.138769
496 -0.425897 0.564149 -0.78356
497 -0.975233 1.05027 -0.439361
498 0.929237 1.08582 -0.169524
499 -1.99443 -1.22294 0.308378
500 -0.731492 -0.775524 0.338747
501 0.535387 0.494359 -0.0436496
502 -0.214695 -1.41356 0.312573
503 -0.694119 0.138143 0.717404
504 -0.883936 0.688278 0.0842238
505 -0.139884 -0.528605 -0.399735
506 -0.00116942 0.483878 -0.0936878
507 0.406066 0.24438 0.73603
508 0.83449 0.7629 0.0621509
509 0.0381928 0.917607 0.561652
510 -1.29671 0.727325 0.640759
511 1.1057 0.606366 0.017404
512 -0.207007 -0.434049 -1.2447
513 -0.524076 0.0796646 0.540955
514 0.296275 -0.510556 1.72945
515 0.209274 1.10232 0.175849
516 0.894339 0.492442 0.349293
517 -0.881501 -0.40919 0.21103
518 -0.943813 -1.02652 -1.76335
519 1.93879 -0.331612 -0.840568
520 -0.550023 0.107971 0.952207
521 -0.626956 0.978819 0.339008
522 -1.14963 -0.640203 0.179707
523 -0.418754 -0.00989689 -1.07755
524 -0.580879 0.198408 -0.951706
525 0.688415 -0.0264058 -1.51609
526 -0.615045 0.84033 0.818647
527 0.777482 0.50285 0.124819
528 1.47874 -0.0214195 0.429501
529 0.485032 -0.780756 0.288816
530 0.415692 -0.873929 0.554311
531 -0.493932 0.382607 -0.448672
532 -0.532078 1.17394 0.126904
533 -0.216731 -0.490003 0.205383
534 -0.47412 0.494786 0.544253
535 -0.364382 -0.0274318 0.178613
536 0.0409521 0.570766 0.53106
537 0.10017 0.133496 0.67821
538 -0.585837 0.4263 0.52709
539 0.594849 -0.0958627 0.228011
540 0.119938 0.784636 0.842384
541 0.189537 0.406089 -0.132597
542 0.093667 0.02282 1.4174
543 -0.824029 0.613986 0.277396
544 0.137713 -0.977695 -0.906849
545 0.741746 0.542994 -0.958459
546 0.157634 -0.73987 0.566357
547 1.01137 -0.412576 0.485119
548 0.305616 -0.819444 0.861083
549 -0.302617 0.820845 1.28027
550 0.70104 -0.180889 -0.347964
551 -1.17157 -0.906339 0.234323
552 -0.586652 -0.00556572 0.0656117
553 -0.962686 -1.13491 0.401545
554 -0.327612 0.737306 -0.663603
555 -0.528654 1.76602 -0.49048
556 -0.826936 0.260765 -2.01356
557 0.0641 0.602381 -0.111962
558 0.0812875 0.975868 -0.580601
559 0.112939 0.239873 0.241891
560 0.519588 -0.623085 -0.748192
561 0.748209 0.692754 -0.229401
562 -0.23446 0.347654 -1.10246
563 0.54963 0.0912957 0.881197
564 0.0999691 0.36069 0.170679
565 0.293471 -1.02925 0.449311
566 0.622422 -0.812345 0.0784109
567 -0.387133 -0.181481 -0.46648
568 -0.531253 -1.35658 -0.663502
569 0.724043 1.04918 1.35396
570 -0.101469 -0.943568 0.728743
571 0.223302 0.675567 -0.112126
572 0.358798 0.479507 -0.692165
573 0.145401 0.467332 -0.537835
574 0.566037 -1.35311 0.918288
575 -0.45514 -0.637467 0.383251
576 0.296547 1.13351 1.00776
577 0.606279 -0.459741 1.07887
578 -0.450755 0.0935561 0.339396
579 0.498529 -1.1012 -0.778638
580 0.463047 0.0644522 -0.693756
581 -0.699918 0.727239 -0.479578
582 -0.135209 -0.909305 0.00913851
583 0.142949 -0.77315 -0.0551975
584 -0.168064 0.55032 0.211288
585 -0.539882 1.03798 0.558621
586 -0.56772 -0.3322 -0.434284
587 -0.116561 -0.430013 0.495527
588 1.52352 0.168668 0.602764
589 0.0946305 -0.661673 0.658794
590 0.336282 1.22021 0.0388623
591 -0.300347 -0.220611 0.551895
592 -0.953032 0.539809 -0.442767
593 -0.471288 -0.480413 0.308582
594 -0.342467 -1.69181 -1.31727
595 0.103105 0.290715 0.207053
596 -0.549564 0.651417 0.39696
597 -1.06264 -0.000734403 -1.0321
598 0.356933 -0.785428 0.305414
599 0.639308 0.410467 0.257099
600 -1.03579 0.070548 0.894121
601 0.325217 0.144409 0.66716
602 0.395609 1.4134 0.271886
603 0.105803 -1.34107 0.274829
604 1.09764 0.744842 0.0880021
605 -0.0911079 0.419274 0.0355603
606 0.869654 0.363461 0.0341029
607 0.132969 0.656644 0.750188
608 0.0826915 1.17824 0.0760947
609 0.142831 -0.161305 0.679224
610 -0.360923 1.35352 0.619295
611 -0.0271248 -0.129753 0.673312
612 0.408337 -0.301777 -0.32798
613 -0.218033 0.0963556 -0.712792
614 0.486772 0.184167 -0.199426
615 -0.317909 -0.434496 -0.391069
616 -0.100084 -0.881205 -0.453583
617 -0.308808 0.448988 0.492199
618 0.123258 0.0624272 -0.389916
619 -0.669395 0.831774 0.754279
620 0.89595 1.31868 1.40625
621 -0.499827 1.3696 -0.550922
622 -0.465131 -0.371474 -0.551767
623 -1.0538 -0.491448 0.236255
624 -0.0594089 0.877447 0.729928
625 -1.20052 0.762053 -0.492192
626 -0.289433 -0.32242 0.905917
627 0.360163 -0.655329 -0.0930539
628 -0.500969 -0.335428 -0.746839
629 -0.845032 -0.343919 -0.705436
630 0.0961038 1.09595 0.0963464
631 -0.497511 0.737001 -0.6124
632 0.318274 -0.793416 -0.107677
633 -0.378288 1.60562 -0.535184
634 0.852317 0.373405 -0.476751
635 -1.34318 0.41627 1.57136
636 -0.893263 -0.0643389 -0.422425
637 0.0160787 -0.291986 0.499526
638 -0.341129 0.877068 -1.68051
639 0.303861 -1.36448 0.770965
640 0.562444 -0.526149 -0.428611
641 0.338659 1.49779 -1.23942
642 -0.598946 -1.07051 -0.318531
643 -0.469201 -0.338779 0.722969
644 -0.357481 0.484046 0.570133
645 1.26366 -1.05429 -1.57475
646 -0.138568 0.947874 -0.405154
647 0.975629 -0.504862 -0.150735
648 0.419778 0.0125911 0.175044
649 -0.553657 -0.157919 0.434282
650 -0.177497 -0.456862 -0.0766891
651 0.991227 0.481946 -1.39856
652 0.155762 -0.841202 0.401332
653 0.27455 -1.0437 0.959433
654 -1.36557 -0.395187 -0.951029
655 0.207712 -1.0736 0.716313
656 -0.763608 -0.0275411 0.0752284
657 -0.889754 0.0925898 0.782242
658 -0.109512 0.156325 -0.37551
659 0.812262 -1.76958 0.0528647
660 -1.01715 0.818113 0.312835
661 0.419197 -0.81184 -0.587308
662 0.348793 -0.561621 -0.00698504
663 -0.259688 0.335089 0.0794281
664 0.525577 0.606672 -0.640123
665 0.680135 -0.766351 -0.580684
666 -1.22611 -0.864339 -1.10054
667 0.478365 -0.440928 0.398326
668 -0.22521 -0.840294 0.080904
669 -0.219143 -0.165819 0.149675
670 0.0918301 -0.250384 -0.288162
671 0.869367 -0.582429 0.219274
672 -1.02442 0.130454 0.483183
673 -0.0346412 0.0311386 -1.09679
674 0.624346 0.0165806 0.740159
675 -0.380565 -0.217063 0.202594
676 -0.415958 0.679053 0.777261
677 -0.782992 0.4295 0.21933
678 0.829745 -0.00839958 0.116855
679 0.626087 0.502096 -0.652592
680 1.10169 -0.572918 0.00974771
681 0.371492 1.35204 -0.722065
682 -0.366256 1.81511 -0.464865
683 -0.599811 -0.315865 -0.724503
684 0.359439 -0.566215 0.668809
685 0.507861 -1.6418 0.953434
686 -0.338416 -0.273521 -0.0571525
687 -0.300783 0.757146 0.410984
688 -0.00969349 -0.87049 1.61353
689 1.16873 -0.123316 -1.13238
690 -0.435466 -0.0241813 -0.0666026
691 -0.43639 -0.673365 -0.763585
692 0.431546 0.39549 -0.0857689
693 -0.00312341 -0.820907 -0.527568
694 -0.292548 -0.21289 -0.27804
695 0.0221619 1.61905 0.437927
696 -0.196938 0.204984 0.217985
697 -0.310677 -1.38022 0.969707
698 -0.504974 -0.458074 -0.746623
699 -0.234426 -0.108495 0.458701
700 -0.319377 1.833 0.704352
701 1.38915 2.08538 -1.00815
702 1.02865 -1.34395 0.46053
703 0.256095 0.117262 -0.785685
704 -0.528905 -0.509958 0.158367
705 -1.26227 0.91395 -0.0753221
706 -1.12614 0.0252573 0.956717
707 0.555416 -1.10914 0.217664
708 0.728517 0.26345 -0.49427
709 0.401533 -0.182476 1.27042
710 1.38283 -1.33018 0.172744
711 0.468655 -0.100631 0.582621
712 -1.20766 0.207709 -0.280629
713 0.136583 0.225898 0.492485
714 0.650236 0.532353 0.364614
715 0.320697 -0.919235 0.429174
716 0.16233 1.01861 -0.550555
717 0.270752 0.50785 0.552768
718 0.473262 -0.296995 0.286485
719 0.341426 -0.520366 -0.18202
720 1.05142 0.711662 -1.50898
721 -0.414975 -0.148153 0.191237
722 0.111571 -0.250768 0.161156
723 0.0153212 -0.563504 -1.20148
724 -1.07353 0.503195 -0.0634584
725 -0.178459 -1.4687 0.848984
726 -1.19735 0.0006489 -0.73676
727 -0.132515 -0.146159 0.416291
728 0.794373 0.484329 -0.138474
729 1.14622 0.329824 0.34246
730 -0.295631 1.15461 -0.167975
731 -0.260407 0.140322 0.118996
732 0.33328 -0.30304 0.81081
733 1.21156 0.549084 0.145664
734 0.700906 1.81661 0.146898
735 0.404078 0.520635 0.859875
736 1.9579 1.36426 -0.679459
737 -1.43999 -0.626964 0.112227
738 -0.928109 -0.0984671 0.694682
739 0.356824 -0.67433 -0.384523
740 0.169634 -0.0653243 -0.174131
741 -0.478278 -0.422757 -0.346187
742 0.151765 0.46195 -1.00731
743 -0.140608 -0.137686 0.0827559
744 -0.728935 0.916778 -0.522001
745 0.830033 0.82883 -0.706171
746 0.883369 0.141559 0.0134469
747 0.613708 -0.493706 0.988499
748 0.2053 -0.383549 0.427233
749 1.27043 0.157225 0.840521
750 0.543925 -0.229566 0.354203
751 -0.269743 0.76675 -0.544575
752 0.964888 -1.13515 -0.0496376
753 -0.69629 -0.274652 -0.223773
754 -0.485255 -0.119056 -0.645117
755 0.850979 -1.26089 0.117857
756 -1.11918 -1.08108 -0.242594
757 -0.933609 -0.733888 0.118837
758 0.741039 -0.227087 0.957753
759 -0.39851 -0.14708 0.332432
760 -0.326517 0.239783 -0.286635
761 0.861034 -0.292585 -0.113773
762 1.01883 -0.811965 0.252734
763 0.738146 0.195214 -0.170393
764 -1.45341 -0.00194628 0.93603
765 -0.676128 -0.173314 -0.307828
766 -0.836393 0.307923 -0.528774
767 -0.462443 0.323513 0.0645827
768 0.153811 -0.297112 0.11044
769 -0.709523 -0.962198 -0.507103
770 0.500272 -0.44203 -2.05402
771 -0.996648 0.148672 -0.730997
772 0.269261 -2.48709 -0.538957
773 -0.194056 1.22395 -1.95983
774 -0.57498 0.0172822 0.664012
775 -0.0718651 -0.806936 -0.435836
776 0.874225 -0.322669 0.0227812
777 0.428863 -1.16105 1.34315
778 0.187918 0.478933 -0.723328
779 0.125804 -0.663821 0.408015
780 -0.0270528 -0.985852 0.841394
781 -0.342559 0.126872 -0.250765
782 -2.0536 -0.404547 0.568074
783 0.311582 1.67009 0.645183
784 -0.190597 -1.03466 -0.566663
785 0.0692632 0.25791 1.63009
786 0.211746 0.0835763 0.879738
787 1.15621 -0.0691467 -1.23993
788 -0.019385 -0.459947 -0.418563
789 0.0270132 0.120604 0.200648
790 1.18667 0.201594 0.878147
791 0.0272234 0.172848 -0.27926
792 0.0850462 -0.646587 -1.85274
793 -0.875632 -0.0770005 -0.435727
794 0.739758 0.84846 -0.866289
795 0.756532 1.28267 0.89565
796 -0.305303 -0.910653 -0.415826
797 -0.0488448 -0.366878 -0.21409
798 0.477505 0.771904 -0.0593892
799 0.361394 0.0167944 0.477145
800 -0.707235 -0.765058 0.60325
801 1.46573 -0.521939 -0.344621
802 0.585144 0.56944 0.110179
803 0.752348 0.23376 1.07567
804 -0.10424 -0.28266 -0.0898789
805 -0.905078 -1.04787 -0.0449447
806 -0.444462 0.00490682 0.814252
807 0.411918 -0.76612 -1.16887
808 -0.578805 -0.178387 -0.753447
809 -0.115219 0.401789 -1.47569
810 -1.15421 1.52107 -0.99411
811 1.38395 0.299232 0.302193
812 0.0341343 -0.125661 0.132368
813 -0.585331 0.411933 0.0753334
814 -0.110374 -0.498407 -0.51903
815 -0.185674 0.265742 -0.289664
816 -0.514357 0.0675335 -0.141466
817 -0.651467 0.237414 0.117334
818 0.132165 -0.217239 1.03298
819 0.23023 -0.343862 -0.580906
820 0.618062 0.998726 1.84076
821 -0.232718 -0.720403 0.765775
822 -0.485635 -0.49733 0.54187
823 -0.472341 0.606065 -0.906594
824 -0.567434 0.481352 -0.0093376
825 -0.768718 0.255659 -0.324939
826 -0.842228 0.00181068 0.69248
827 0.0260754 -0.766277 0.95423
828 -0.197249 -0.324164 0.321378
829 0.579185 -1.66388 -1.09959
830 0.712687 0.459488 -0.687612
831 1.20422 0.308313 0.164492
832 -0.406611 -0.68925 0.0672674
833 -0.083571 -0.30797 -0.688178
834 -0.152834 1.33074 -0.74364
835 0.230153 0.0521503 1.02844
836 -0.874979 -0.0989964 0.457064
837 -0.40051 -0.250184 -0.569624
838 -0.94208 -0.227136 0.473589
839 0.0188986 0.588833 0.618164
840 -1.58936 -0.494411 0.13361
841 0.267415 -0.595512 -1.52781
842 -1.29254 0.623734 -1.24597
843 -0.57784 0.723773 -0.094452
844 -0.351313 0.26268 0.380335
845 -0.793495 0.938436 -1.18762
846 0.0113646 -0.852255 0.0122305
847 0.59374 -0.131632 0.254204
848 0.695873 -0.835066 -0.340474
849 0.0190889 0.338002 0.309456
850 -1.4887 0.885967 -0.641004
851 -0.726067 0.266192 -0.210633
852 -1.23185 -0.0560519 0.575161
853 -0.957049 -1.31153 -1.37831
854 0.0304603 0.643117 -0.507536
855 -0.817734 0.142264 0.666299
856 -0.20832 0.251119 -0.801222
857 0.341758 -0.10204 0.460861
858 -0.255124 -1.23776 -0.366124
859 -0.727492 0.0480196 -0.149065
860 -0.330496 0.0361182 -0.543438
861 0.0489863 -0.0826492 0.544708
862 0.0451498 -0.0259974 0.136521
863 1.14333 -0.277736 -0.399435
864 -0.772543 0.0794665 -0.316008
865 0.809537 1.13778 -0.490589
866 0.515669 -1.32725 0.300748
867 0.354356 1.39557 0.522867
868 -0.714943 0.144644 0.642152
869 0.63456 -0.935541 0.69027
870 -0.0860474 0.480737 0.486064
871 0.0226414 0.484675 1.08315
872 -0.258073 0.291802 -0.0608704
873 0.738044 0.0715863 0.811325
874 -0.177156 1.39509 -0.037701
875 -0.163533 1.87793 -0.745838
876 0.781001 0.623156 0.0357736
877 -0.570439 0.526986 -0.901789
878 0.877842 0.455825 -0.955399
879 -0.538009 -0.270706 0.00328041
880 -0.895655 0.495309 0.401391
881 0.199384 0.870978 0.482516
882 0.985219 -0.035554 -0.771818
883 1.46747 -1.00023 -0.679717
884 0.242665 -0.10153 -0.633277
885 0.977557 -0.64942 -1.47161
886 0.595596 0.192588 -0.0858347
887 -1.28166 -0.245925 0.619499
888 0.167309 0.391514 -1.09175
889 -1.03331 -0.630033 0.684699
890 1.25098 -1.15746 -0.561506
891 -0.0319857 -0.344928 0.334864
892 -0.416855 0.637514 0.577606
893 -0.265865 1.15552 0.106432
894 -1.20215 -0.40473 0.79577
895 -0.532986 -0.112816 -0.597041
896 -0.387006 0.707431 0.774715
897 1.30744 -0.259797 -0.359465
898 -0.0805205 -0.152332 -0.28133
899 -0.201445 -0.683214 -0.251028
900 -0.920859 1.36645 -0.45784
901 0.415562 0.731956 -1.09712
902 -0.58208 0.000214706 0.319419
903 -0.650838 0.10547 -1.29306
904 -0.456571 -0.415311 0.440795
905 -0.440872 0.0742744 0.94147
906 -0.223569 -0.856669 0.128543
907 0.309637 0.241851 0.791013
908 -0.707798 -0.322377 -0.215336
909 0.569931 0.191059 0.944394
910 0.457695 0.833528 -0.0839945
911 0.0198474 0.702608 0.114852
912 -0.107504 -0.6385 -0.0434566
913 -0.314142 -0.127859 -0.104382
914 0.0678366 -0.455023 0.119444
915 -1.11839 0.414639 -1.28062
916 -0.0491554 -0.0722685 -1.26823
917 -0.0141985 -1.40931 1.47038
918 0.557978 0.189938 -0.586103
919 -0.0832977 0.302327 -0.269593
920 -0.106595 -0.54431 -0.698141
921 0.333711 0.602694 0.156983
922 0.858403 -0.887578 0.0320205
923 0.698492 -0.873468 -0.707627
924 0.303838 0.949576 0.108812
925 0.748276 -0.162747 0.147305
926 -0.668232 0.470947 -0.287362
927 -0.867898 0.419995 -0.366697
928 -0.381519 -0.246495 0.226389
929 -0.901571 0.517294 -0.771869
930 -0.517297 0.648985 0.977831
931 -0.702375 0.148371 -0.0306227
932 0.0139228 0.968544 -0.322091
933 -1.0307 -0.849442 -1.10848
934 0.0745432 0.267108 -0.00977895
935 0.285385 -0.588767 -0.0698902
936 -1.32469 -1.07735 0.748243
937 -0.87927 0.265609 -0.295417
938 0.0739414 0.555604 -0.152164
939 0.552197 0.190214 0.168863
940 -1.14242 0.0115247 -0.153618
941 -1.32211 -0.442173 1.23807
942 -0.97509 0.137123 -0.326375
943 0.865315 0.931364 0.342434
944 0.411536 0.644265 0.679199
945 -0.470169 1.65197 -0.710491
946 0.146215 0.340387 -0.662629
947 0.521208 0.000499062 -0.659842
948 -0.82027 1.08099 -0.540501
949 1.30416 0.976732 -0.401344
950 -0.0767219 0.195648 -1.08539
951 -0.0922374 -1.09743 -0.189907
952 0.104932 -0.279135 -0.446863
953 0.113204 -0.125367 -0.454787
954 0.410964 0.435959 0.838149
955 0.246591 0.654374 0.775173
956 0.481037 0.0530599 -1.18185
957 -0.312645 0.0692453 -0.0393801
958 -0.816146 0.333265 0.0686646
959 -0.0723999 -0.180892 -1.07853
960 0.061561 0.205128 -0.936288
961 0.619353 1.07621 -1.31881
962 -0.455017 0.654429 -1.05381
963 -0.355176 -0.552982 1.64766
964 1.2336 1.69521 -1.37082
965 -0.1178 0.606589 0.5553
966 0.851272 -0.0540799 -0.283108
967 0.115566 -0.524689 -1.16398
968 0.0877265 0.796139 0.224374
969 0.292693 0.219993 -0.243092
970 0.906871 -0.166425 0.558927
971 -1.32291 -0.0570939 0.406558
972 -0.870999 0.927099 1.27139
973 1.20336 -1.22962 0.39829
974 -0.42941 -0.531692 -0.58195
975 1.6987 0.117666 0.302678
976 -1.04732 0.898353 -0.490729
977 1.04487 0.116645 0.866655
978 0.701421 -0.481138 0.285259
979 0.227349 0.167092 -0.552322
980 0.0517458 -0.338157 1.02021
981 1.51037 0.357013 -0.685591
982 -0.352088 0.120669 -0.0280003
983 -0.0925647 -0.16552 -0.591
984 0.759785 -0.106713 0.487844
985 -1.41274 -0.641444 -0.432393
986 -0.283308 -1.01375 1.0244
987 1.41632 -0.912292 -0.688263
988 0.344765 -0.411054 0.75736
989 0.42423 -0.00275727 0.102846
990 0.491668 1.03669 -0.101604
991 0.273376 0.191788 0.222232
992 0.337559 -1.05263 1.22212
993 -1.2368 0.220963 0.659846
994 0.53439 0.375636 -0.22026
995 0.551167 -1.16057 -0.0788392
996 0.275987 -1.44586 0.895462
997 0.410373 0.569226 0.266286
998 -0.97338 0.355942 0.505706
999 -0.277908 0.604753 0.16292
1000 -0.90524 -0.429341 0.589922
