474 0.0341078 -0.164111 0.685744
475 0.179998 1.0028 -0.267446
476 0.71827 0.846975 0.622355
477 1.21987 -0.468538 0.412139
478 1.04301 0.021723 0.459667
479 -0.228572 -0.4899 -0.0302742
480 -0.527241 -0.138518 -0.604981
481 -0.549348 -1.31611 -0.683997
482 -0.155999 -1.10754 -1.37539
483 -0.0315631 0.255118 -0.296264
484 1.16078 -0.265549 0.688628
485 0.114517 -0.364966 0.674171
486 -1.77482 0.123251 -0.900776
487 -1.73253 0.0114357 0.155905
488 -0.373735 -0.469481 -0.26405
489 -0.405561 0.694133 -1.80998
490 -0.481163 -0.837601 -0.826573
491 -0.149592 0.196833 1.13022
492 0.0575834 -0.0403513 0.453451
493 0.648592 -0.437365 -0.0408658
494 0.283026 0.0109619 0.198506
495 -0.652682 0.693204 -0.745436
496 -0.506924 0.346064 -0.299
497 -0.425531 -0.697031 -1.09867
498 0.19729 -0.971012 0.16254
499 0.252716 -0.85085 0.661168
500 1.07197 0.260955 -0.545086
501 -0.162809 -0.096901 -1.56082
502 0.200527 0.872426 -0.602171
503 -0.219542 -0.791322 -0.122797
504 0.826054 0.700383 0.229606
505 0.736312 1.53631 -0.90903
506 0.264687 -0.378964 1.07815
507 -1.0948 -0.575606 -0.560001
508 1.4701 0.351808 0.632785
509 -0.0736283 1.06474 1.1271
510 0.703601 -0.425304 -0.264422
511 -0.85893 -0.471873 1.1388
512 0.594355 0.360166 0.346544
513 0.628705 -0.106776 0.370555
514 0.0813803 -0.316047 -0.631725
515 -1.07369 2.89258 0.465199
516 0.00167228 -0.67184 -0.0921404
517 -0.747968 -0.563893 -0.719722
518 0.365772 0.187402 -0.391234
519 -0.422456 -0.376273 0.049278
520 -0.324771 0.982576 -0.310558
521 0.416527 -0.157161 0.0592428
522 0.502596 0.0779935 -0.823438
523 0.366609 1.00865 -0.308439
524 -0.842075 0.238242 1.20447
525 0.371308 0.615845 -1.96663
526 -0.486475 -0.250852 0.153245
527 -0.732565 0.319286 0.622135
528 0.26741 0.149028 0.728517
529 -0.248121 -0.0869276 0.589979
530 -0.926378 0.258884 -0.439681
531 -0.532734 -0.0742618 0.23321
532 -0.568217 0.65057 0.571232
533 -0.585925 -0.192363 0.727127
534 1.26147 1.01536 1.07483
535 -0.274702 -0.425605 1.09028
536 0.412749 0.529748 -0.262819
537 -0.810721 0.674358 0.555741
538 1.11169 -0.667276 0.752861
539 -0.0224115 -0.0368346 -0.101561
540 -0.423003 0.382718 -0.540806
541 0.298987 -0.24356 -0.614618
542 0.430556 0.158506 -0.130943
543 0.531796 -1.16414 -0.618373
544 0.448935 -0.701872 -0.055525
545 0.656763 -1.23736 -0.400829
546 0.428037 -0.274647 0.408376
547 0.611511 0.101011 -0.630019
548 0.000419873 -0.531728 0.744225
549 0.460687 -0.457339 -0.168942
550 0.123132 -0.292709 -1.07257
551 0.446357 -0.524143 1.02306
552 0.262741 0.120168 0.583335
553 0.886881 -1.12824 -0.145636
554 0.0441491 1.4523 0.0128118
555 0.0459456 0.165063 0.434284
556 0.601175 -0.371509 0.0601675
557 0.690741 -1.33531 0.458528
558 0.494873 0.0852255 -0.143556
559 -0.501099 1.03674 -1.07848
560 0.727552 -0.192911 -0.137368
561 0.375328 -1.53406 -0.133794
562 0.308638 1.11013 0.32639
563 -0.0658709 0.368631 0.762415
564 -0.862883 0.586496 -0.460668
565 -0.145808 -1.50458 -0.222086
566 0.836859 1.00282 0.268298
567 -0.825345 0.439826 -0.885624
568 0.0872778 0.0970037 -0.47492
569 0.352146 0.647754 -0.134782
570 0.396748 -0.848906 0.299459
571 0.0658213 0.189782 1.07748
572 -0.419458 -0.150933 0.670943
573 0.215037 -0.701945 1.11745
574 -1.11424 0.65133 -0.325082
575 -0.347872 -0.0570937 1.05605
576 0.281573 -0.747549 0.170649
577 0.0864927 0.0333931 0.302735
578 0.11108 -0.124684 -1.09415
579 -0.895746 0.288287 0.650564
580 2.13569 0.77794 -0.671164
581 -0.0198677 -0.437198 1.13719
582 -0.159589 0.110243 0.352925
583 -0.129509 1.20592 -0.186111
584 -0.225323 0.048151 -0.739643
585 0.130647 -0.946427 0.328099
586 -0.145758 0.0700414 0.682441
587 1.00625 -0.438946 -0.526353
588 -0.875838 -1.10638 0.825482
589 0.291163 -0.170609 -0.954988
590 0.457778 -0.611438 -0.88813
591 0.923984 -1.35807 0.349976
592 -1.72753 -0.229208 -0.521554
593 1.31543 0.760341 -0.537465
594 -0.934084 -1.04289 0.18483
595 0.290022 0.136744 0.20855
596 0.918794 0.556266 -0.765612
597 -0.567015 0.16468 -0.0842348
598 0.36177 -0.368457 -0.668872
599 -0.372027 0.912416 -0.359356
600 0.11682 -1.23042 -0.99702
601 1.40514 1.25904 -0.627428
602 0.975554 -0.234461 0.465236
603 0.118182 -1.08148 -0.568944
604 0.28682 -0.71751 -0.15885
605 1.53856 0.0167001 0.419387
606 0.678 -0.545638 0.0270398
607 0.315562 0.26526 0.826854
608 0.390574 1.26355 1.11594
609 0.632979 0.384032 -0.0683769
610 -0.851111 -0.0123516 1.27511
611 1.99456 -0.006736 -1.74933
612 -0.14221 0.930757 -0.12734
613 -0.065604 0.127734 0.635653
614 0.547383 -0.990966 -1.07701
615 -0.359951 0.770182 0.789197
616 0.161185 0.301143 0.646376
617 1.6022 0.152959 -0.416195
618 -0.228897 0.25219 -0.817507
619 0.898205 0.464131 0.157886
620 -0.918521 0.277816 -0.300817
621 -0.582668 -0.60385 -0.467798
622 -0.797661 -0.935593 0.597704
623 0.912472 -0.279167 -0.0224125
624 0.142406 -0.763652 -0.133154
625 -0.286494 0.0454337 -0.601359
626 1.06267 0.444131 0.20188
627 1.17679 -0.880647 -0.139904
628 0.758793 0.17454 -0.0168134
629 0.323849 -0.144378 -0.555844
630 -0.391198 0.325662 1.58496
631 -0.531454 -0.84566 0.307297
632 1.2178 -0.0860398 0.874912
633 -0.832004 -0.384809 1.27087
634 -0.452371 0.874424 -0.532571
635 0.832833 0.117343 -0.82392
636 -0.61096 -0.00538809 -1.42759
637 0.466254 0.297084 -0.0454909
638 -0.377413 -0.370799 -0.540071
639 -0.858075 0.184006 -0.621381
640 -0.719143 0.936032 -0.323586
641 -0.10927 0.772927 0.544411
642 -0.0213853 -0.836881 0.878742
643 -0.528272 -0.399605 -0.166895
644 0.29173 -0.550772 -0.483298
645 -0.153304 -0.155324 0.254976
646 0.653856 0.358719 -0.0110837
647 0.320787 -1.09499 -0.388186
648 0.810889 -0.562067 -1.02908
649 -1.50952 0.253503 -0.101684
650 -0.0276162 -0.52148 -0.790592
651 1.47373 -0.239173 0.0492639
652 0.159448 0.628848 -0.646829
653 0.273424 0.232889 0.16984
654 0.456076 0.307041 1.31291
655 -0.00224098 0.0409152 -0.612377
656 0.999951 0.374967 -0.70414
657 0.335995 -0.466739 -0.0625295
658 -2.23265 0.567343 0.0780015
659 -0.939396 0.342144 -0.769735
660 -0.0844814 -0.337594 -0.919616
661 -0.078131 0.44593 0.200872
662 -0.464449 -0.682438 0.473094
663 0.781357 0.127563 -0.452147
664 0.256205 0.0738745 -0.0252828
665 -0.184987 0.198347 0.456844
666 0.725914 0.821155 1.10281
667 -0.921351 -1.50907 -0.304289
668 -0.50648 -0.711563 0.199813
669 0.65044 0.0465247 -0.217799
670 0.364137 -1.08666 -0.234485
671 -0.176079 -0.818771 -0.488662
672 0.0560123 0.457029 -1.40522
673 -0.434666 -0.766323 0.678966
674 -0.18629 -0.383449 -0.253953
675 -0.41767 0.723823 -0.00746674
676 0.255652 1.01513 0.302527
677 -0.35299 -0.0299814 -0.0439823
678 -0.624966 0.119776 0.511691
679 -0.304584 -1.08682 -1.66276
680 -0.696234 0.740191 0.936266
681 -0.907216 0.489703 -1.20649
682 -0.836143 -1.20537 -0.448624
683 0.570169 0.177016 -2.53998
684 -0.248928 -0.44728 -0.283993
685 -0.229062 0.343112 0.277118
686 -0.281192 0.0859014 -0.000859295
687 0.992675 -0.839747 -0.225725
688 -0.289284 -0.846938 -0.837591
689 0.0815669 0.35025 0.463362
690 0.68431 0.0280584 0.581361
691 0.932226 0.835265 -0.744744
692 -0.191683 0.00579261 -0.0150148
693 1.71884 0.0571562 -1.36111
694 -0.211084 -0.421193 0.179251
695 1.02752 0.0600088 -0.160489
696 0.240213 1.39948 0.0323976
697 -0.95876 -0.16628 0.205483
698 0.583853 -0.863121 -0.00438226
699 0.585111 0.759971 0.0749313
700 0.881502 0.107561 0.508473
701 0.184185 -0.263363 0.752924
702 0.120675 0.759883 -0.807703
703 -0.354982 0.133437 0.0507816
704 0.327343 -0.111685 1.58889
705 0.107633 0.417521 -1.75036
706 -1.50547 -0.911178 1.14477
707 -0.642756 -0.339201 0.148917
708 0.81867 -1.23829 -0.307188
709 -0.29566 0.865522 -0.0649351
710 -1.26449 1.17915 -0.871458
711 -1.25943 0.637296 1.04322
712 0.725399 0.83872 -0.502399
713 0.993835 -1.00677 -1.10835
714 0.415202 -0.246259 0.275028
715 1.44323 0.288321 0.388039
716 0.584045 -0.399589 -0.377746
717 -0.256381 0.219074 0.731213
718 1.39801 0.796791 -0.482272
719 0.721846 -0.747835 0.610811
720 -0.23319 1.08713 0.2269
721 -0.607447 1.16622 -0.39035
722 -0.955282 -1.10256 -0.662934
723 0.269055 -0.467982 0.357882
724 -1.62729 -0.532386 -0.495337
725 1.33305 0.0534437 1.17361
726 -0.345118 0.699502 0.397384
727 -0.822234 -0.431931 -0.154387
728 0.263646 -0.991748 -0.796673
729 -0.463036 -0.366998 0.0377009
730 0.320116 -0.131531 -0.543848
731 1.12324 0.930842 -0.263487
732 -0.651073 0.344196 0.383048
733 -0.169701 -0.739907 -0.00197313
734 0.562889 0.423166 -1.35758
735 0.554719 0.435155 -0.187255
736 0.298058 -0.926879 -1.84095
737 -0.235289 -0.72269 0.399313
738 0.607172 -1.01919 -0.0569186
739 0.0685342 -0.0351541 0.363007
740 -0.367024 0.531899 0.297665
741 -1.02243 0.245915 0.832223
742 -0.882932 -1.66123 -0.368252
743 -0.747216 -0.357471 0.30283
744 -0.414364 -0.736525 0.563425
745 -0.422057 0.250527 -0.455487
746 0.844187 -0.890414 0.278462
747 0.0410096 0.470431 0.719808
748 0.349437 -0.944087 0.375982
749 1.11571 0.162384 0.173521
750 0.159362 -0.576175 -0.111336
751 -0.637374 0.440136 0.180476
752 -0.591755 0.81007 -0.892636
753 0.230485 -0.138102 1.00962
754 0.467508 0.816235 0.900797
755 0.490948 -0.0823763 -0.609055
756 -0.431674 0.956946 0.463569
757 -1.26516 -0.538467 0.067234
758 0.149189 -0.487101 -0.138017
759 -0.638366 -0.264761 0.148441
760 -0.146065 -0.231786 0.429561
761 0.348391 -0.738911 -0.0336386
762 -0.513226 0.638049 0.881298
763 -0.0553972 -0.979719 -0.0812231
764 -0.0958802 0.22887 -1.1779
765 0.426627 -0.501313 -0.0700318
766 0.158639 0.993784 1.28451
767 -0.675387 -0.240587 -0.657062
768 1.04593 0.613158 0.887865
769 0.150315 0.298563 0.337004
770 -0.589242 0.493935 -0.0733911
771 -2.16998 -1.04702 1.06466
772 0.833342 -0.0771589 -0.234257
773 -1.71307 -1.56137 -1.08029
774 0.767736 -0.331607 0.289321
775 0.323605 0.310538 -0.875627
776 -0.0044557 -1.2618 -1.15965
777 0.529285 -0.183335 2.02414
778 -0.294645 -0.0709282 0.0378481
779 0.0238948 0.856174 -0.297923
780 -0.721921 0.595702 -0.871602
781 -0.0854258 -0.147773 0.783166
782 0.152615 -0.907407 -0.543233
783 0.799535 -0.658429 1.05384
784 0.895838 -0.195345 0.72646
785 -0.217894 0.784823 0.772935
786 0.579111 0.259255 0.414692
787 0.468863 0.478563 0.109865
788 -0.32488 0.360146 0.154993
789 0.547831 0.513558 1.11568
790 0.151146 -0.486714 -0.130473
791 0.174842 -0.438067 -0.274799
792 -0.478221 -0.153009 -0.0255754
793 -0.0555513 -0.506172 -0.45502
794 -0.588427 -0.131028 1.11764
795 1.49921 -0.663182 -0.173358
796 -0.355357 0.285125 0.158244
797 -0.0322128 -0.662719 -0.485178
798 -0.460373 -0.604542 0.632742
799 0.781012 0.212479 -0.99772
800 0.310968 -0.160379 -1.21973
801 0.945646 0.560016 -0.00563464
802 0.182686 0.3626 0.255797
803 -0.171324 -0.845178 0.452606
804 -1.19135 0.416298 -0.0458646
805 -0.372423 0.343229 -0.71449
806 -0.228299 -0.408324 -0.231844
807 -1.02701 -0.691934 -0.497878
808 0.837316 0.746564 0.702101
809 0.110077 -0.514897 0.12374
810 -0.59755 0.884347 0.683615
811 0.0284203 0.947706 -0.691964
812 0.681628 0.463287 -0.272883
813 -0.351568 -1.73007 -0.409685
814 -0.0762638 0.806703 0.487198
815 1.06001 -0.157764 0.581579
816 -0.65947 -0.460839 0.535641
817 -0.0700979 -0.728434 -0.76218
818 -0.403491 0.347083 0.288787
819 0.951272 -0.283706 -0.906626
820 -0.637636 0.917905 -0.0429274
821 -0.159423 0.357796 0.00169415
822 0.0406014 0.272976 0.253345
823 -0.177964 -0.191593 1.28675
824 -1.41651 0.0924419 0.0216655
825 0.212524 0.424252 0.750645
826 0.311605 -0.76766 0.891579
827 0.935852 -0.253298 -0.33091
828 0.114834 0.0882251 -0.729418
829 -0.252485 -0.901615 -0.126568
830 -0.328734 0.15881 0.180438
831 0.294893 -1.28349 0.151869
832 0.332985 0.386895 0.292954
833 -0.560501 0.302699 -0.655477
834 -1.04057 -0.452066 -0.358592
835 -0.384327 -0.0175152 -0.889212
836 -0.708288 -0.493007 -0.487355
837 0.486763 0.110716 -0.927296
838 0.420665 -0.862982 -0.255734
839 0.193545 0.286596 0.370368
840 0.130933 -1.23348 0.164954
841 -0.349049 2.55584 -1.30508
842 0.686251 0.424952 0.783203
843 -0.342533 -0.575721 -0.421077
844 -0.651199 -0.332673 0.08293
845 -0.0545061 1.14493 0.454622
846 -0.969892 0.925593 0.598605
847 -0.474004 -1.0275 0.781911
848 -1.63401 0.943401 0.333601
849 -1.26699 0.791422 -0.162802
850 0.900071 0.474299 -0.383738
851 0.0225241 -0.0708695 -0.320661
852 -1.18495 -1.32247 0.434982
853 -0.742428 -0.832026 -0.469109
854 -0.213149 0.000139759 -0.133832
855 -0.513198 -0.858385 -0.586859
856 0.487793 0.774019 0.0716143
857 -0.429522 0.249991 -0.766225
858 1.1116 -0.599826 0.84428
859 0.0691871 -0.96815 0.117763
860 -0.708134 -0.904402 -0.46244
861 0.955755 -0.842695 -1.44145
862 -0.620994 1.99594 -0.902115
863 -0.0467855 -0.216752 -0.105379
864 -0.631939 -1.04844 0.386091
865 0.741538 -1.03611 -0.0127721
866 -0.186165 -0.0744921 0.0754323
867 0.326609 0.709419 -0.377307
868 0.463133 0.696422 0.269338
869 -0.191519 0.844971 1.13409
870 0.433044 -0.857489 0.397691
871 0.817491 0.318971 0.486313
872 -0.150077 0.108696 0.400474
873 -1.30194 0.755156 -0.474964
874 -0.583569 -0.581593 -0.565805
875 -0.105094 -0.341608 -1.18393
876 -0.19017 0.207223 0.163994
877 0.382623 -0.0422354 -1.13968
878 -0.695025 0.841479 0.451733
879 1.14456 -0.499693 0.758097
880 0.412802 0.106969 -0.942846
881 0.596493 -0.657482 1.29139
882 -0.904826 1.30845 -0.987792
883 -0.413788 0.61119 -0.0144123
884 -0.721762 1.14362 0.140176
885 -0.128445 -0.219428 -0.263399
886 -0.316802 0.0573142 1.32543
887 1.38321 0.412091 0.198507
888 -0.181199 0.907478 0.771307
889 0.0239695 0.013226 0.266647
890 0.696347 0.626156 -0.320558
891 0.0520263 0.463066 0.60838
892 -0.140833 0.349176 0.343401
893 -0.0416016 -1.12944 0.0393425
894 0.217426 0.607296 -0.00913782
895 0.0656097 0.362418 -0.823534
896 0.19352 -0.306869 0.438952
897 0.483976 1.14559 -0.697963
898 0.286257 0.156073 0.310132
899 0.413642 0.360348 0.66177
900 -0.424965 0.908071 0.366228
901 0.325717 -1.25449 -1.3283
902 0.484584 1.30433 0.88579
903 -0.438227 0.551287 0.378556
904 0.183319 -0.773749 -0.945641
905 -1.23306 -0.265559 -0.657653
906 -0.107148 -0.414265 -0.716953
907 -0.545273 0.353 0.435783
908 0.435575 -0.181067 -0.726662
909 0.384895 -0.68715 0.909283
910 -0.37623 -0.378261 0.0958586
911 0.529378 -0.242493 -1.31569
912 0.0696086 -0.743419 0.251224
913 -0.710325 0.998465 -0.635014
914 -1.95205 0.923384 -0.0222516
915 -0.520161 -0.222385 0.93698
916 -0.00696293 0.770883 0.875257
917 -0.917858 -0.279344 -1.77741
918 0.0472868 0.531827 0.250329
919 1.04543 0.200303 0.353696
920 0.125428 0.580014 -0.963619
921 1.21709 -0.816166 0.276669
922 0.395646 -0.202152 1.8588
923 -0.75125 0.441014 -0.333513
924 0.529711 0.0732246 -1.12628
925 -0.463898 -0.958909 -1.1175
926 -0.307878 -1.13 -1.40614
927 0.805204 1.12012 0.0927604
928 -0.182218 0.297857 -0.700818
929 0.132689 -0.0606934 -0.223603
930 0.706649 0.550577 0.758476
931 -0.224695 -1.25185 0.124396
932 -1.06008 0.702307 0.200143
933 1.03755 0.0319673 1.65685
934 0.561797 -0.414384 0.57212
935 1.33214 -0.115057 0.210841
936 -0.17403 0.0673682 0.248329
937 -0.541656 0.447836 0.323951
938 0.209723 -0.567098 -0.549362
939 -0.965426 -0.975467 0.454166
940 -0.329674 0.97146 -0.289439
941 0.606324 0.437035 -0.184024
942 -0.12149 -0.291716 2.07245
943 -0.69278 0.117933 0.693216
944 0.385926 -0.31803 0.350125
945 -0.0272575 0.472871 -1.76114
946 -0.285464 -0.0497992 -0.6591
947 0.633981 -0.280381 -0.475977
948 0.413929 -0.665924 1.29202
949 0.266956 0.168614 -0.408913
950 0.183087 -0.456114 -0.73188
951 -0.00607836 0.648783 -0.750065
952 -0.543473 0.0390236 0.447527
953 -0.23072 0.428164 2.06069
954 -0.00662251 0.587986 0.115074
955 -0.0148552 -0.046252 -0.772893
956 -0.133087 1.34478 0.141493
957 0.454557 0.385917 -0.724687
958 -0.841824 0.965333 0.623945
959 -0.615063 0.674682 0.192023
960 -0.495546 1.94458 0.619415
961 -0.057657 -0.616418 -0.0875688
962 -0.412799 -1.62202 -0.329874
963 0.830039 -1.09319 -0.880498
964 -0.524952 -0.965242 0.143353
965 -0.708634 0.045955 0.843638
966 -0.654519 0.103088 -0.431414
967 0.446861 -0.0591501 0.0880397
968 -1.41817 0.449163 0.317543
969 0.795484 0.205237 -0.41224
970 -0.230511 -0.0647767 -1.17891
971 -0.790449 0.403146 -0.0442468
972 1.04603 -0.209366 0.11185
973 -0.82804 -0.16972 -0.0242837
974 0.11323 0.312249 -0.0330057
975 0.654716 -0.649065 -0.0784939
976 0.213239 -0.131597 1.59529
977 0.0589554 -0.572172 -0.273593
978 -0.750466 0.383957 0.0159221
979 -0.366507 0.440433 0.848136
980 0.925147 1.55742 -1.02301
981 0.330687 -0.663143 0.80485
982 1.68626 -0.185863 1.06401
983 0.398249 0.908808 -0.022077
984 -0.214693 0.236645 -1.35637
985 1.10175 1.02049 1.12686
986 -1.12409 -0.663862 -0.217572
987 1.59924 -0.616433 0.365675
988 1.01652 -0.273122 0.175569
989 -0.946812 -0.0900028 -0.72863
990 0.525955 -0.563029 -0.800766
991 0.0357656 0.0600792 -0.91221
992 0.23301 1.60067 -1.42852
993 0.282155 0.717373 -1.58452
994 0.102963 -0.156092 0.433067
995 1.19893 -0.0342661 -0.609679
996 0.808211 0.754269 -0.239343
997 -0.186621 0.0391323 0.176273
998 -0.706903 -0.303657 -0.471268
999 0.925483 -1.05132 -0.751314
1000 0.212002 -1.05283 0.0194376
