473 -0.818605 0.685279 0.678673
474 0.0819835 1.40954 0.191093
475 0.820655 0.781442 0.0839346
476 0.130135 -0.213524 0.147426
477 -0.148617 -1.25245 -0.262309
478 1.16197 -0.29295 -0.0547462
479 0.883138 1.54344 -0.75298
480 -0.13759 -0.505339 0.265765
481 0.571592 0.816216 0.358251
482 0.799277 -1.30454 0.384759
483 -0.117178 -0.399038 0.993378
484 -0.470547 -0.0766468 0.126157
485 -2.24308 -0.141369 0.376689
486 -0.613908 0.600858 -0.667038
487 0.654235 -1.25494 0.560506
488 -0.48406 -1.06444 0.101345
489 0.008258 -0.535893 0.138154
490 0.986036 0.635045 -0.119856
491 -0.0706874 0.836291 -0.308657
492 -0.0483592 0.161328 -1.23215
493 -0.0260343 -0.146642 0.542285
494 0.915838 1.15504 -2.07952
495 1.50255 0.796084 -0.363551
496 -0.225156 0.491054 -1.71018
497 0.603225 -0.0915786 -0.612841
498 -0.758282 0.0608273 0.950189
499 0.348535 0.210647 -0.532175
500 0.00839329 0.184999 0.700292
501 0.619327 0.104791 1.02728
502 0.431436 1.59481 -0.312223
503 0.455556 0.404117 -0.407828
504 -0.328684 -0.52381 1.79571
505 0.172035 0.461587 1.01604
506 -0.365027 1.11083 -1.00522
507 1.04962 -0.0824804 -0.23685
508 -0.0401786 -0.545914 -0.407858
509 -0.76537 -0.172321 -0.336038
510 -0.53205 -0.289951 0.416836
511 -0.354386 1.29173 0.918485
512 0.242821 -0.521406 -0.0884399
513 0.358144 -0.415291 -0.382452
514 -0.530718 -0.203141 0.182253
515 -0.48923 -0.167766 0.0624179
516 -0.196981 0.143745 0.932854
517 -0.932168 0.534098 -0.441092
518 1.27035 -0.322748 1.05657
519 0.0660359 -0.178246 0.941292
520 -0.230478 0.0554368 0.0943517
521 -0.574751 -0.0885245 -0.20309
522 -0.321858 0.654391 -0.136635
523 0.262147 0.44453 0.305845
524 -0.572599 0.613226 -0.634026
525 -1.30417 -0.301479 0.428231
526 0.70955 0.400344 1.39128
527 -0.582059 -0.060749 -0.45503
528 0.411526 -0.272955 0.300996
529 -0.37444 -0.640467 0.121198
530 0.922252 -0.37477 -0.989226
531 0.999405 -0.624448 0.774626
532 -1.17495 -0.46133 -0.127661
533 -0.512328 0.289301 0.25844
534 -0.708821 0.482808 -1.14866
535 -0.232904 0.829755 0.156117
536 1.20073 0.109712 0.630369
537 0.337501 0.458208 0.461521
538 -0.0796365 0.415712 0.198719
539 0.658154 -0.878856 -1.08806
540 -0.0258622 0.215499 -0.202434
541 1.14547 -0.0430346 -0.444886
542 -0.951089 -0.550515 -0.852178
543 -0.889061 -0.0184189 -0.896503
544 -0.517491 -0.101808 -0.460205
545 0.582391 -0.521283 0.546883
546 0.501355 0.576861 0.101999
547 -0.532354 -0.550713 0.36053
548 -0.892322 -0.476845 0.557324
549 1.15524 -0.466554 -0.591036
550 -0.872362 -1.04638 0.087502
551 0.144523 -0.926197 -0.306738
552 -0.232558 0.155811 -0.475584
553 1.01909 -0.393732 0.837529
554 0.219656 -0.853756 0.469745
555 -0.650338 -0.00374223 -0.204183
556 -0.110254 1.01226 -0.108233
557 0.41366 0.778283 -0.231202
558 -0.136041 0.658554 -1.141
559 -0.920703 -1.0665 -0.0775478
560 0.00451456 -0.230132 -0.315648
561 0.148315 -0.0573467 -0.597488
562 -0.677465 1.37193 -1.23604
563 0.647241 1.02556 -0.892668
564 -0.3773 0.50952 0.696978
565 -0.145008 0.480396 -0.328121
566 -0.595016 0.395564 0.890263
567 -0.0247872 -1.14861 -0.871229
568 0.83954 1.24351 -0.173194
569 0.949257 -0.680617 -0.420388
570 0.1497 1.51643 -0.273727
571 0.0175381 -1.25077 0.459758
572 0.376094 -1.54123 -0.633749
573 0.613322 -0.715075 -0.139562
574 -1.42118 1.10509 -0.48273
575 0.719435 0.408676 -0.132942
576 0.058831 0.311592 -0.38948
577 -0.805982 0.0352502 0.387164
578 1.42503 0.855113 -0.377467
579 -0.0635314 0.024758 -0.482178
580 0.437156 -0.760723 -0.538886
581 0.378309 0.467427 0.119971
582 0.221737 0.0615649 -0.624085
583 -1.27114 0.298006 0.644316
584 1.04289 -1.55224 0.545791
585 0.79759 0.157496 0.0926769
586 0.248563 0.0539658 0.868759
587 0.237478 0.610041 -0.352987
588 0.586055 0.519557 -0.450972
589 0.499892 -0.866268 -2.18192
590 -0.027896 -0.259476 -1.64149
591 1.28168 -0.87216 -0.537891
592 -0.0201674 -0.693423 -0.130982
593 0.5626 -1.55947 1.73101
594 0.662515 -0.446557 -0.697848
595 1.43996 -0.878411 0.0965572
596 -0.809393 1.01877 -0.655737
597 -0.0280955 -1.0072 0.477646
598 0.145848 0.753974 -0.470475
599 -1.41146 0.658228 -1.117
600 0.254466 0.0703915 0.0649074
601 -0.272246 -0.524669 -0.0591489
602 -0.230818 0.000412637 0.418942
603 -0.460761 -0.058485 -0.333439
604 -0.287622 0.592729 0.708174
605 0.924276 -0.345951 -0.375256
606 -0.732965 0.355195 -0.888214
607 0.879237 -1.0571 1.34503
608 -1.11797 -0.0517351 0.312119
609 -0.247627 0.389532 -0.0799589
610 0.80555 0.277396 -0.162394
611 -0.514445 0.0433508 0.431929
612 0.0818488 -0.50763 -0.936126
613 0.927097 0.635381 0.11417
614 -1.58559 -0.734037 0.316481
615 -0.470449 1.54254 0.314206
616 -0.754052 0.909695 0.277015
617 -0.384531 -0.58974 1.18854
618 0.0829722 -0.868219 0.476124
619 -0.798452 -1.60353 1.68236
620 0.520877 -0.401054 0.276896
621 -0.499614 0.427169 0.0187782
622 1.94689 -0.356932 0.1812
623 0.203048 -0.393268 -0.124844
624 -0.404548 0.717142 -0.0685357
625 -0.0424952 -0.893745 0.1372
626 0.149662 0.707897 0.0446039
627 -0.29895 0.636389 -0.0257072
628 -0.174312 0.604385 1.18961
629 0.333978 0.260256 -0.412695
630 -0.19889 -0.380838 2.55658
631 -0.339951 -0.905217 0.874606
632 -1.09226 1.31351 -0.992402
633 -0.897772 -0.16212 -0.289129
634 0.444444 0.308318 0.026706
635 -0.895724 -0.848911 -1.43236
636 0.465802 0.682661 0.432362
637 -1.21262 -0.324851 0.0125163
638 0.0133663 0.849367 0.226063
639 -0.660473 1.05841 -0.475957
640 0.561962 -0.0977804 -0.814775
641 0.88928 -1.07025 0.378591
642 -0.24009 0.452169 2.17816
643 -1.26704 0.0165435 0.848093
644 -0.573275 0.398971 -0.495347
645 -0.566037 0.459404 0.460095
646 0.0864663 -0.330308 -0.48644
647 0.763852 0.87074 0.784527
648 -0.490108 0.0416136 0.0224685
649 -0.315642 0.000748017 -0.378204
650 -0.205744 -1.09291 -0.354426
651 -0.65424 0.599122 0.104755
652 1.16274 0.643941 0.435924
653 -0.842992 -0.837845 -0.0410246
654 0.0167757 -0.410304 0.791915
655 -0.55482 0.567589 1.1378
656 -0.00594055 -0.182199 0.149771
657 -0.383745 0.12517 -2.92431
658 0.0465049 -0.478611 1.28632
659 -0.777203 0.860299 -0.485661
660 1.00581 0.311702 -0.380615
661 -1.69925 0.121572 -0.366783
662 -0.432 -0.57888 0.418992
663 1.409 -1.78982 1.25459
664 -1.21393 -0.598834 0.143628
665 0.233102 -0.325635 -0.580427
666 -0.861285 -0.207347 -0.0649321
667 -0.0957981 -0.632518 -0.574453
668 0.749662 0.228238 0.489785
669 0.995926 0.460198 0.454324
670 0.209161 0.366863 -0.109236
671 0.256081 0.0452085 -0.00331631
672 0.778867 0.530868 -1.55917
673 1.35061 0.767672 0.470914
674 -0.110644 0.0259219 1.25402
675 -0.0235264 -0.2179 1.08084
676 -1.07105 -0.366357 -0.236552
677 -0.498694 0.60245 -0.103071
678 0.175441 0.218225 -0.56937
679 0.908438 -0.594944 0.962413
680 0.226525 0.0429957 -0.76476
681 -0.141457 0.841149 -0.637951
682 -0.128644 -0.0583055 0.1002
683 0.369962 0.794468 0.211492
684 -0.968273 -0.108149 0.942773
685 -0.562765 -1.16977 0.0223381
686 0.213813 0.927217 0.256536
687 0.228992 0.0818549 0.130558
688 1.26118 0.250197 -0.0572028
689 0.315336 -0.426651 0.698367
690 -0.518937 1.10255 1.1194
691 -0.75657 -0.398283 0.335681
692 -0.0255276 0.0209171 0.245127
693 -0.0424346 -0.538434 0.372947
694 -0.834158 -0.753231 -1.6324
695 0.917916 0.300885 1.31566
696 0.599747 0.0207229 0.195514
697 -0.174614 1.8376 0.575305
698 1.69125 0.103507 0.673049
699 -0.165157 1.50643 -1.10434
700 -0.684951 0.992754 -0.093148
701 0.234914 -0.389782 0.39528
702 -0.0418859 0.584407 -0.161796
703 1.09477 0.719008 1.16859
704 -0.103156 -0.702796 -1.17418
705 -0.521238 -0.715924 0.273556
706 0.327107 0.577681 -0.500816
707 0.610208 0.225944 0.404375
708 -0.538587 0.588648 -0.551106
709 0.713037 -0.315901 1.00591
710 -0.414721 1.43584 -0.34789
711 -0.968422 -0.321897 -0.154855
712 -0.465502 0.481774 0.114156
713 0.89859 -0.897576 1.55643
714 0.877545 1.06914 1.26732
715 1.64297 0.211656 0.178974
716 -0.0322431 0.388828 0.541554
717 -0.0703945 0.581743 -0.189234
718 0.617487 -0.815776 0.4118
719 -1.51039 0.491992 0.0479792
720 0.104973 0.683558 0.833236
721 -0.144713 0.924851 -0.61458
722 0.909599 1.01675 -0.710448
723 -0.0890893 0.368688 -0.854842
724 0.521619 0.2784 -0.417723
725 0.300546 0.517243 -0.352154
726 -0.885381 -0.153753 -0.713792
727 1.02893 -1.05081 0.429914
728 1.07073 1.32631 -0.500814
729 -0.433381 -0.180833 -0.773997
730 0.302967 0.211851 -0.346315
731 0.100994 0.374217 -0.0590407
732 0.52555 0.0532317 -0.0429426
733 -0.0340511 0.0438955 0.749072
734 0.519232 -0.160664 -0.122204
735 0.36198 1.73996 -0.203989
736 0.0394388 0.185172 0.864034
737 0.0810303 -0.233378 -0.334603
738 -1.18086 0.391157 0.386152
739 0.721609 -0.197009 -0.391648
740 -0.563632 1.40974 -0.32552
741 0.289959 0.394476 0.437549
742 -0.35508 0.14231 -0.555425
743 -0.398854 -1.52699 -0.200416
744 -0.23508 0.678229 0.731588
745 0.721292 -0.239601 -0.681415
746 -1.62182 -0.56591 -0.274843
747 -0.334877 -1.0095 -1.39165
748 -0.0243632 0.637624 -0.621537
749 -0.132799 0.129436 0.628692
750 -0.71572 0.448018 -0.028652
751 0.359313 -0.130515 0.00962545
752 1.19673 -0.599117 -0.722332
753 0.479697 0.34716 -0.437191
754 -0.124946 0.0175271 -0.777016
755 -0.552173 0.579166 -0.131954
756 0.943136 0.0310844 -0.48787
757 0.102574 -0.431316 0.346448
758 0.1899 -0.590699 0.196904
759 0.57913 0.499502 -0.0248309
760 -1.01806 0.10038 1.57178
761 1.03591 0.601797 0.7406
762 -0.284154 0.133399 -1.6829
763 0.626642 -0.730338 -1.11037
764 -1.28902 0.637313 0.0497839
765 0.187396 -0.41711 0.417077
766 0.188608 -0.581195 1.0403
767 -0.253935 0.0724876 0.0958054
768 -0.461375 -0.780479 -0.228736
769 -0.436046 -0.404913 0.278724
770 0.220869 0.00992866 0.894225
771 -0.237617 -0.447454 -1.26437
772 0.754657 0.636154 0.145268
773 0.405286 -1.07826 0.0738836
774 -0.25911 -0.0836759 0.321448
775 0.993175 0.546767 -1.52019
776 0.278897 0.0717997 0.905582
777 0.479813 -0.70475 0.256352
778 -0.871891 0.233191 0.228907
779 -1.26454 0.482187 0.272331
780 0.55111 -0.212907 -1.75442
781 0.0571889 0.0092194 -0.228166
782 -0.196107 -0.596095 0.257227
783 -0.927889 -0.0412078 -0.407037
784 -0.0719361 0.0435836 -0.420211
785 -0.003736 0.714367 -0.191865
786 0.196604 0.380884 0.748133
787 -0.866292 0.0825334 -1.17214
788 -0.151907 -0.127793 0.592221
789 0.523859 -0.532453 -1.02444
790 0.567174 0.83384 -0.287207
791 -0.237804 -0.330553 0.30609
792 0.227933 -1.10935 -1.13851
793 0.255747 -0.833524 -0.810378
794 -0.744117 0.0290008 -1.13668
795 -1.38314 -0.60053 -0.701451
796 0.385336 -0.339132 -0.700222
797 -1.16438 0.0395448 -0.340158
798 -0.908323 0.228452 -0.771261
799 0.151236 0.178893 0.585674
800 -0.521538 0.684621 -0.732258
801 0.388617 -0.216783 0.447338
802 0.00539672 -1.46156 0.899701
803 -0.959684 0.611996 -0.261448
804 -0.866721 0.305587 0.25102
805 -0.304701 -0.262301 -0.696973
806 0.127233 0.438757 0.25268
807 0.927909 -0.848633 -0.0610127
808 0.878746 1.09103 -0.410118
809 -1.12868 0.221449 0.668905
810 0.321278 -0.569261 0.149873
811 -0.573487 0.302071 1.00836
812 0.134897 0.627692 -0.189298
813 1.32385 -0.308843 0.962502
814 -0.295629 -0.757952 -0.371472
815 0.626539 -0.11868 0.462457
816 0.142835 -0.301151 -0.156258
817 -0.439976 -1.02183 -0.217669
818 1.31977 0.0582882 0.474387
819 0.429347 -0.107207 -0.442628
820 -0.211023 -0.277842 0.287467
821 0.448474 0.167505 -0.543994
822 -0.448235 -0.951237 -0.0554991
823 0.992546 -0.712931 1.01589
824 1.14379 0.259788 0.352799
825 1.36319 -0.824489 -0.634534
826 0.348336 -0.261542 0.427609
827 0.156887 1.05411 1.31914
828 -0.276546 0.545388 -0.091635
829 -0.232639 0.472512 0.540791
830 0.575853 -0.78426 -1.05773
831 1.16597 0.0873764 0.426624
832 -0.683511 -0.167835 -1.27875
833 0.33264 -1.36965 -0.454519
834 -0.243106 0.18481 0.524111
835 -0.443708 -0.709268 1.02913
836 -0.366576 0.277529 0.942632
837 0.655727 0.0127204 0.296873
838 -0.373089 0.339215 -0.436553
839 -0.567754 -0.921907 0.731355
840 -0.574386 -0.0174481 0.740928
841 1.01776 -0.406003 -0.58686
842 -0.779154 0.473924 -0.935817
843 -0.0395334 -1.05491 -0.0681369
844 1.37454 0.469006 -0.48796
845 -0.0569877 -0.289032 -0.0558655
846 1.39314 -0.185346 -0.373351
847 -1.1757 0.591868 0.794849
848 -0.211265 -0.470098 0.842005
849 -1.22236 2.0532 1.62205
850 -1.15011 0.789056 -0.508826
851 0.339752 0.457184 -0.0985701
852 0.0697178 -0.680384 0.304403
853 0.0762571 0.0890222 -0.324335
854 0.230214 0.189047 0.433875
855 0.0407551 0.176807 -1.05773
856 -0.188998 -0.0794589 1.54808
857 0.0580596 -0.00449143 1.00058
858 1.0244 0.330903 -1.19311
859 1.04564 -0.928326 -0.303391
860 -0.129017 -0.463216 0.388675
861 -0.114923 0.248284 0.344119
862 -0.795434 0.897931 -1.19726
863 0.508357 1.02662 -0.585863
864 0.2539 0.378777 -0.218455
865 0.659539 -0.258975 -0.50547
866 -0.440141 -0.334696 -1.01375
867 0.268893 0.126631 -1.03484
868 -0.513234 -2.76613 -0.30317
869 0.149025 -0.936406 -0.219608
870 0.340474 -0.840315 1.35463
871 -0.161188 0.240165 -0.60153
872 0.639001 0.246952 -0.259362
873 -0.811369 0.159865 -0.515078
874 -0.167428 -0.537298 -0.350846
875 0.544981 0.740426 -1.18198
876 1.84199 -0.422384 0.559732
877 0.256477 0.0121218 0.0996901
878 1.41558 -0.348922 -0.148702
879 -1.41726 -0.343586 -0.203921
880 0.701374 -0.706597 -0.203159
881 0.949422 -0.779794 0.107226
882 0.106468 -0.27108 -0.891485
883 0.235142 0.655496 -0.0938466
884 0.45179 -0.342256 -1.05188
885 0.227056 1.21527 -0.524136
886 -0.214125 0.428891 0.276636
887 -1.32986 -0.571077 -0.0894411
888 -0.827495 0.0638784 -0.644517
889 -0.397002 -0.986313 -0.534091
890 0.945133 0.362902 0.149483
891 0.349138 -1.79349 -0.506906
892 0.264743 1.57875 -0.245507
893 0.00056423 1.2899 0.196418
894 0.580572 -0.610119 -0.335129
895 0.957877 -0.163418 0.588032
896 -0.405137 0.354734 0.207137
897 -0.0339265 -0.271989 -0.376788
898 0.0186595 -0.0114516 -0.584917
899 0.750125 -1.89172 -0.65918
900 0.87248 -0.683962 0.20752
901 -0.539772 -0.110759 0.185828
902 1.67845 -0.15688 -0.131482
903 -0.428655 -0.564261 1.8851
904 0.973319 0.438289 -0.360502
905 -0.474011 0.649716 0.120839
906 -0.0640626 -0.492387 0.316489
907 -0.0114746 -1.00882 -0.145198
908 1.19506 -0.279337 -0.835767
909 -0.455211 -0.730831 0.0487546
910 -0.256314 -0.544674 1.12279
911 -0.803454 -0.123535 0.375856
912 0.697037 -0.322121 1.59878
913 0.307877 -0.937034 0.911563
914 1.34511 -0.763701 0.46737
915 0.101374 -1.19932 0.09632
916 0.0269903 0.0485235 -0.732928
917 0.165433 -0.442072 -0.599617
918 -1.19197 -0.918628 -1.12188
919 0.0523715 0.303597 -0.597549
920 -0.156535 1.02965 0.981665
921 -0.561252 0.635261 -0.0908821
922 0.93763 0.868679 0.460981
923 0.570269 -0.179094 0.177561
924 -0.114148 -0.271821 -0.969816
925 -0.665994 -0.934473 1.62449
926 0.664874 -1.44952 0.671287
927 0.515179 -1.39651 -0.238528
928 0.56129 -0.597405 0.236879
929 -0.18125 -0.605519 -0.138474
930 0.308558 1.54648 0.73203
931 -1.30644 -0.158358 0.575374
932 0.565844 0.204432 -0.0975881
933 -0.540918 -0.233048 0.0134391
934 -0.282181 0.533427 0.71283
935 -0.0653819 0.708463 -0.603299
936 -0.363336 0.813627 0.163182
937 -0.354835 0.0150985 0.15037
938 -0.561326 -0.308882 -0.991233
939 -0.128488 0.120079 0.566318
940 -1.14149 0.3187 1.01671
941 0.735828 -1.03971 -0.551055
942 0.176889 -0.343617 0.640977
943 0.596237 0.58028 0.477756
944 -0.0167316 1.31667 -0.755696
945 -0.404852 1.68782 -0.138857
946 0.67865 -0.164663 0.341343
947 -1.85746 -0.00542797 -0.355258
948 -0.959526 -0.113723 -0.0549445
949 1.0038 0.0151807 1.08265
950 0.0325554 0.242057 -0.173069
951 1.19084 -0.409459 0.23912
952 -1.08724 -0.374222 -0.579463
953 1.92629 -0.734275 -0.0474375
954 0.239398 -0.550829 -1.22514
955 -0.707334 0.00886983 0.245364
956 0.352155 -0.380311 -0.406074
957 0.170918 0.436402 0.570653
958 -0.218992 0.255029 0.301106
959 -0.0883912 0.157124 0.304013
960 -0.462357 0.165049 0.377871
961 -0.0434572 1.42556 1.28495
962 -0.598568 -1.02266 -0.0396244
963 0.804296 -0.233829 -0.532981
964 0.0479993 -1.1523 -1.0239
965 0.322173 0.506983 -0.0641762
966 -0.566879 -0.398336 0.164675
967 -0.475932 0.112558 1.78116
968 -0.923541 -0.596136 0.276704
969 0.692454 -0.30882 -0.181172
970 -0.535016 -1.36574 -0.299866
971 0.792227 -1.21309 0.177944
972 -0.92637 0.126182 0.0609476
973 -0.594155 -0.00989886 -0.0876022
974 -1.24166 0.266236 -0.655081
975 -1.19438 -0.188267 0.496377
976 0.573834 0.299401 -0.0883326
977 0.0124386 -0.182493 0.599463
978 0.838237 -0.173644 0.107987
979 -0.0106397 0.762755 1.53462
980 0.0600686 -0.291158 -1.00798
981 0.210938 0.152172 -0.417966
982 -0.414601 0.178906 -0.164619
983 -0.984228 -0.665902 1.14249
984 1.00623 0.494753 0.629046
985 -0.456179 -0.213417 -0.307842
986 -0.531064 0.511483 -0.160671
987 0.486044 -1.24908 0.167087
988 0.656781 -0.938509 0.565311
989 -0.104939 -0.0106917 0.0156431
990 -0.17774 0.328908 -0.174503
991 0.991363 -0.0381359 -0.440126
992 -0.324788 0.962095 0.907664
993 -0.172052 -1.06491 0.118193
994 -1.33844 -0.00785248 0.0590486
995 0.654718 -0.517654 -1.61472
996 -0.268169 0.301501 0.781323
997 0.873311 -0.475864 -0.0138761
998 0.651368 0.458795 0.812071
999 -0.739825 0.583744 -0.237368
1000 -0.28801 -0.0330133 0.233159
