474 0.255687 0.433933 0.834335
475 0.242023 -0.777872 -0.432262
476 1.24088 -0.642291 0.0655331
477 0.0683832 0.277044 -0.334316
478 -1.60095 0.68434 -0.626636
479 -0.0518895 -0.99072 0.353127
480 -0.562126 -0.0786626 0.16802
481 0.575644 -1.12514 0.827141
482 -0.46323 0.493908 -0.350056
483 -0.0888415 -1.20871 0.967632
484 0.162206 0.17043 0.515186
485 -0.632015 -0.467865 -0.260561
486 -0.0575848 0.366393 0.486861
487 0.00749148 0.452859 -0.538727
488 1.20486 -0.889008 -0.00121527
489 0.115539 -0.47608 0.677246
490 0.540022 0.492668 -1.37959
491 0.895453 -0.00994815 -0.900193
492 0.144193 0.215138 0.372694
493 2.27979 0.149242 -1.11708
494 -0.24353 -0.762384 0.478161
495 -1.53937 0.669773 -0.931499
496 0.359744 -0.751334 0.38097
497 -0.0149478 0.427261 -0.437427
498 -0.56704 -0.882171 -0.0882687
499 -0.478831 0.285677 -0.56626
500 0.979305 -0.680348 0.379737
501 -0.63817 0.484889 0.331519
502 -0.533732 0.224373 0.632758
503 -0.804765 -1.69364 0.848343
504 -0.330223 -0.406291 0.762312
505 -0.475299 -0.871536 0.989513
506 -1.08424 -0.67864 0.657491
507 0.875251 0.176733 -0.506221
508 -0.32284 -0.505544 -0.0103855
509 0.0322354 -0.493962 -0.107631
510 1.05527 0.507999 1.62534
511 -0.553867 -0.246171 -0.392716
512 -0.213803 -0.246119 0.0333961
513 -1.73732 -0.438891 -0.518062
514 0.420815 -1.20338 0.618072
515 0.0395205 -0.657543 0.426221
516 0.330934 0.0118386 -1.02365
517 0.73931 2.13841 0.356147
518 -0.0473156 -0.0876136 -0.587924
519 0.33289 0.628563 0.730501
520 -0.0401816 0.694261 -2.06995
521 -0.742444 -0.716743 -1.46725
522 -0.836427 0.251357 0.5367
523 1.26598 -1.20491 0.010449
524 -0.0996898 -0.0324619 0.468337
525 0.487092 0.681696 -1.50604
526 0.275979 -0.00264265 0.108428
527 1.87119 0.225285 1.28373
528 0.441517 0.624692 0.840848
529 -0.0879037 0.289881 -0.00171397
530 -1.59835 -0.0515358 0.0396918
531 0.382494 -1.35994 0.763669
532 -0.344312 0.411257 -0.260647
533 -0.242471 0.431692 -0.530942
534 0.295959 -0.460856 0.360334
535 -1.11084 0.245903 -0.635068
536 -0.473034 -1.13592 0.48322
537 -0.653362 -1.07766 -0.453526
538 0.00534583 -1.09146 0.656333
539 0.24909 -0.266775 1.08243
540 -0.263751 0.308637 -0.499554
541 0.26372 -0.0438623 0.272809
542 1.69596 0.683225 0.620194
543 1.84654 0.424699 0.250364
544 0.382979 -0.73164 -0.266183
545 -0.520351 0.562081 -2.00074
546 -0.588402 0.812971 0.472453
547 0.413182 -0.22964 -0.392292
548 -0.25214 0.608393 -1.05562
549 0.0828018 -0.937446 0.3221
550 -0.355489 -0.240388 -0.424901
551 -0.71599 0.350334 -0.149775
552 -1.1303 0.253538 1.11115
553 0.00219882 0.204558 -0.322415
554 -1.31498 1.33221 0.523788
555 -0.205244 0.440833 -0.246354
556 -0.691899 1.0357 -0.317774
557 2.24989 0.567377 0.929116
558 0.99835 -1.35811 -0.897516
559 0.175269 -0.165676 0.272442
560 0.12601 0.742228 -0.0491129
561 0.208373 -0.0811168 -0.629088
562 -0.426327 0.607576 1.12425
563 0.729676 -0.0227147 0.228731
564 0.196106 -0.444115 -0.378908
565 -2.12036 0.10033 -0.278738
566 0.851705 0.694272 0.537383
567 0.0655697 -0.435461 -0.593494
568 -2.18429 1.02833 0.203151
569 -0.320752 0.101224 0.332881
570 -0.105975 -0.064259 -1.02724
571 0.492778 0.48005 0.0306194
572 0.0774362 0.211795 -0.0195931
573 0.979957 0.727363 0.368543
574 -1.46564 -2.17358 0.615375
575 -1.12793 -7.14154e-06 0.124119
576 -0.543989 0.568329 -0.944788
577 0.0684384 0.0773258 -0.715351
578 -0.959069 0.86188 -1.43931
579 0.455372 -0.620949 0.417427
580 0.61809 1.39681 0.727091
581 0.0696244 0.141554 0.255504
582 -0.114374 0.140469 0.00842411
583 -0.76382 -0.137482 0.062702
584 -1.54078 -1.03497 -0.943122
585 -0.848694 0.894177 -0.311245
586 0.554303 0.226563 -0.340037
587 1.43213 -0.155423 -0.386395
588 0.56769 0.321095 0.887787
589 -0.204341 -0.214322 -0.294931
590 -0.563835 0.384219 -0.0823507
591 -0.0800868 0.248488 -0.959813
592 -0.93768 -0.0582071 -0.206114
593 0.268499 0.3832 0.552627
594 0.531122 -1.08201 0.00932249
595 -2.34233 -0.670473 0.348908
596 -0.658219 0.0428495 0.629286
597 -0.329388 0.402714 -1.25842
598 1.32593 -0.777268 -0.305867
599 0.725039 -0.31829 0.490167
600 0.195114 -0.841292 -0.188955
601 1.00246 0.488393 1.13837
602 -0.0900527 -0.807555 -0.230256
603 -0.516824 0.397525 0.191175
604 -0.589756 -0.611637 -0.6682
605 -1.32959 -0.777538 0.89618
606 -1.09908 0.581772 -0.42037
607 0.541996 -0.177381 1.15913
608 0.923139 0.305346 -0.0912197
609 -0.155807 0.623691 -0.557639
610 0.613701 0.156267 -0.764954
611 0.174803 -0.76709 0.352984
612 -0.0664434 0.181771 0.156784
613 -0.487896 -0.215996 0.0536373
614 -0.670996 -0.280078 0.692803
615 0.732387 -0.446272 -0.436852
616 0.53128 -0.296058 0.464787
617 0.118571 -0.508292 -0.222739
618 -0.143301 0.739669 -0.713443
619 1.19509 -0.250906 -0.768713
620 0.523783 1.28979 -0.531159
621 -0.449637 -0.913774 -0.40823
622 -0.58327 -0.912081 -0.719451
623 0.79084 0.230349 1.11582
624 0.780872 -0.175249 -1.28301
625 0.319578 0.289977 0.546869
626 0.378698 -0.597742 -0.334939
627 -0.0397604 -0.0120953 0.0524952
628 -0.214047 0.216185 1.19118
629 -0.380531 0.772889 0.0322496
630 0.365563 -1.04111 -0.0165386
631 -0.276996 -0.00054441 0.226795
632 -0.511116 -0.479342 0.572596
633 0.186867 -0.487467 -0.062678
634 -0.49018 -0.364494 0.482233
635 -1.09886 -0.16742 0.368098
636 -0.437412 0.184025 -0.705529
637 -1.08973 1.49324 -0.370554
638 -0.10181 -0.836017 0.257558
639 0.496803 0.293686 -0.376
640 1.83756 0.75732 0.180291
641 -0.224591 0.606063 -1.13894
642 -0.787674 -0.51473 0.438291
643 0.143623 -0.850779 -0.441297
644 -0.355243 -0.203732 -0.872637
645 0.0956936 -0.534077 1.10203
646 -0.44056 0.90227 -0.0385643
647 1.11275 -0.876592 0.816847
648 -0.52762 0.371129 -0.752409
649 1.3073 -0.0617084 -1.43449
650 1.50302 0.407612 -1.69932
651 0.11237 -0.503301 0.772751
652 0.398282 0.612206 0.500804
653 -0.593351 0.796305 1.33831
654 0.190148 0.0936189 0.100048
655 -0.154389 2.09007 -0.368984
656 0.334436 -0.0628149 -0.00223095
657 -0.151878 0.977635 0.252765
658 -1.38989 -0.0775828 -0.347362
659 -0.13228 0.307041 -0.17224
660 0.29337 -0.249002 -0.0682003
661 -0.402088 -0.262459 -1.46244
662 0.711674 -1.34128 -0.111254
663 -0.432704 -0.422759 0.0742248
664 -0.888912 0.0876859 -0.0593711
665 1.73802 -0.437709 0.850312
666 0.0604018 0.103409 -0.200066
667 0.00610435 -0.00491329 -0.594014
668 -0.165457 -1.24987 -0.378585
669 -1.06841 -0.437417 0.0730031
670 0.0557724 -0.0468936 1.52498
671 1.29478 -1.0316 2.49162
672 -0.840033 -0.564145 1.42027
673 -1.96393 0.364078 -0.249025
674 0.559514 -0.18152 -1.51722
675 0.698331 0.482998 -0.57115
676 0.930775 -0.456411 -2.02937
677 -0.345271 -0.637809 0.155014
678 -0.370771 0.828202 0.0858006
679 0.41035 -0.698422 -1.68759
680 -0.700591 -0.505975 0.139772
681 0.708623 0.502493 -0.303569
682 -0.531343 -0.0256953 -1.76251
683 0.259395 -1.13564 0.6937
684 0.71082 -0.129999 -0.227742
685 0.733913 0.105532 0.572685
686 -0.196462 -0.066511 -0.524999
687 0.793313 0.207089 0.153307
688 -0.146267 0.745931 0.128498
689 0.101634 2.00959 0.768205
690 -0.192059 -0.510715 -1.05563
691 0.398842 0.986673 0.287328
692 0.621915 0.225455 -0.168694
693 -0.741741 -0.60645 0.00292839
694 0.562341 0.0479624 0.276996
695 0.491568 0.101675 0.771864
696 -0.285683 -0.927548 -0.428915
697 -0.744428 0.814071 -0.685761
698 -0.189997 0.269967 -0.0842253
699 0.872172 -0.525293 -0.457066
700 0.545079 -1.11301 -0.608864
701 -0.15206 0.204541 -0.0820076
702 0.215593 -0.130306 0.340878
703 -0.742538 -0.0274455 0.194372
704 0.21825 0.779657 0.171733
705 0.442589 1.42152 0.00139593
706 0.218955 0.807005 0.550995
707 0.332387 -0.106154 0.149178
708 -0.522628 0.208224 -0.221964
709 0.321282 0.439106 -0.553727
710 -0.72945 0.53651 -1.43583
711 1.31744 0.230923 0.363995
712 0.795447 0.120839 -0.306671
713 0.171961 0.836618 -0.480656
714 0.57994 1.41118 -0.216906
715 0.382793 0.553911 -1.24795
716 0.578952 1.94661 -0.706479
717 -0.0155127 0.77725 -0.826737
718 -0.297932 0.314889 -1.11407
719 -0.246096 0.491488 0.352723
720 -0.453769 -0.249213 0.700497
721 -0.234378 1.12765 0.200284
722 0.788729 -0.689034 0.028718
723 1.47388 -0.142285 -0.0918907
724 1.42153 -0.19333 -0.649436
725 -0.514959 0.663308 -0.179919
726 0.667509 -0.444895 0.121095
727 -0.0136728 1.13782 -1.33972
728 -0.087808 -0.524837 0.520789
729 -1.12299 -0.454598 0.917185
730 -0.491428 -0.759594 -1.32534
731 -0.756535 0.752237 -0.378147
732 0.333235 -0.182597 0.00712817
733 0.45454 -1.11375 0.391281
734 0.415814 -0.0354441 1.27143
735 0.319361 1.29776 -0.563929
736 1.64951 0.30727 -0.136561
737 -0.702155 -1.63424 -1.52697
738 1.47506 -0.770829 -0.310894
739 0.208676 -0.683939 -0.782667
740 -0.359987 -0.0850899 -0.463412
741 -0.474414 0.400508 -0.516499
742 0.302287 1.03 0.394767
743 -1.11576 -0.7356 0.0689488
744 0.232473 2.12909 -0.0240497
745 -0.444211 0.429389 1.20632
746 -0.69884 0.54369 0.0955675
747 1.15002 -0.363883 -0.621128
748 0.662621 -0.984177 -0.777218
749 -1.21741 -0.701433 0.103244
750 -0.87415 -0.694099 1.16068
751 -0.340066 0.5183 0.558732
752 -1.17926 0.488772 0.462778
753 -0.636448 -0.08075 0.64648
754 0.893582 1.05023 -0.728712
755 0.0265724 -0.431676 0.355266
756 -1.07773 -0.1371 1.00353
757 -0.613103 0.558654 0.329072
758 -0.246425 -1.69625 -0.519119
759 1.12353 -0.343949 0.459488
760 0.638442 0.0624157 -0.971587
761 -0.160846 0.652082 0.360431
762 0.0245574 -0.48489 -2.24274
763 -0.0784771 -0.177421 1.24587
764 -0.666429 -0.656139 1.21731
765 0.309634 1.80468 0.0767988
766 -0.668608 -0.591255 0.606316
767 0.0373034 0.186122 0.518298
768 0.236535 0.64727 -0.103353
769 -0.105546 1.5087 0.131268
770 -1.38072 -0.879048 0.485149
771 -0.854575 -0.784255 -0.596945
772 0.199562 -1.23373 0.920232
773 1.41104 0.299014 -0.237596
774 -1.25909 0.568551 1.0474
775 -0.15942 0.198225 -0.0934176
776 0.411928 -0.0861611 0.528466
777 -0.129332 -0.0726186 -0.330541
778 -0.868384 -0.0161788 -0.37285
779 0.8978 -0.598487 1.92953
780 -1.05861 0.542679 0.766765
781 -1.50669 -0.144536 0.10364
782 -0.6696 0.385099 -0.191669
783 0.451026 0.566667 0.749451
784 -0.778989 -0.120999 0.747262
785 -0.965797 1.00022 -0.342751
786 -0.355434 1.08954 -0.819849
787 -0.236787 0.234023 0.108205
788 -0.479489 0.137928 0.35613
789 0.548311 0.320354 0.735258
790 -0.893216 0.319151 -0.787596
791 1.06448 -0.333548 -0.499299
792 -1.57987 0.0766679 -0.939578
793 0.643064 1.10254 -0.90082
794 0.458832 0.067325 -0.670066
795 -0.479264 -0.944738 -1.11167
796 1.36354 0.754559 -0.174525
797 1.25509 0.213894 0.306012
798 -0.879184 0.122848 -0.808704
799 -0.197029 -0.807418 0.180647
800 -0.200003 1.02393 0.154059
801 1.07665 -0.723609 -0.501634
802 -0.478868 0.213626 -0.14216
803 1.69951 1.05792 0.848508
804 0.844058 0.447763 0.444366
805 -0.403523 0.515802 -0.709428
806 -0.525298 -1.24153 0.614897
807 0.392469 0.740866 0.176626
808 -1.67906 -0.511982 1.75525
809 0.0794865 0.459984 -0.143136
810 0.289335 -0.797404 1.22597
811 -0.248251 -0.347539 -0.45238
812 0.0937613 -0.854003 0.390147
813 0.60692 -0.834378 0.409623
814 0.579936 0.0347092 -0.144882
815 1.12557 0.430385 0.494947
816 -0.506889 -0.831311 0.271619
817 0.302454 0.720176 0.0833851
818 -0.163485 -0.180757 0.89744
819 -1.53536 0.514929 0.508762
820 -0.242517 -0.191251 -0.0839
821 0.692195 0.387614 0.616059
822 -0.132202 0.201269 -0.680484
823 -0.587139 -0.613656 1.10339
824 -0.632805 0.144333 0.190874
825 0.0921451 -0.330986 1.32269
826 0.332244 -0.572655 -0.111931
827 0.122511 0.834484 0.854337
828 -0.280178 -0.566115 -0.753184
829 0.0552685 1.41251 -2.13323
830 -0.0731827 0.0639577 -0.231734
831 -1.01869 -0.502836 -0.90391
832 -0.065331 -0.346722 -0.568568
833 0.953286 -1.54853 0.644329
834 0.309227 -0.321195 -0.0677881
835 0.268731 -0.653683 0.518008
836 -0.461482 -1.01747 -1.17093
837 0.263197 -0.399231 0.154607
838 -0.174195 0.510523 0.658623
839 0.742279 0.714119 -0.0431815
840 -0.694763 -0.622219 -0.177252
841 0.843039 -0.166158 -0.356498
842 -0.0257148 0.306622 -0.116955
843 -0.0536294 -0.63874 0.548786
844 -0.499721 -0.660292 -1.08565
845 -0.252456 0.600397 0.621523
846 0.94762 0.469496 -1.1842
847 0.550336 0.861728 0.430515
848 0.829943 -0.532616 0.0947256
849 -0.108375 -0.27146 0.5491
850 0.565296 0.0925695 0.904357
851 -0.892215 0.113115 -1.12026
852 -1.12445 -1.28076 -0.284688
853 0.78237 0.0934755 -0.610887
854 -0.04139 -0.273706 -0.51105
855 1.17923 0.155179 1.21068
856 -1.00708 -1.31738 1.48342
857 -0.442119 -0.854619 -0.437411
858 0.290986 0.0749564 -1.15767
859 0.303131 -0.355465 -0.233731
860 -1.51702 0.811609 0.871654
861 -1.2968 0.174526 0.494417
862 0.197118 0.133935 -0.640452
863 0.375707 0.565288 1.10615
864 0.210075 -1.93743 0.570692
865 -0.221665 -0.685357 0.415984
866 -0.24832 -0.626373 -1.06604
867 -1.34304 -0.612011 0.677317
868 -0.633342 -2.06018 0.48993
869 -0.293012 -0.293037 -0.522288
870 2.04684 -0.179202 -1.45056
871 -0.54718 0.285908 1.4627
872 0.197559 0.286472 -0.478751
873 -1.56237 0.989133 -1.05022
874 0.507079 0.213347 -0.462732
875 -0.0803807 1.13359 1.29897
876 1.14629 0.139761 -0.123669
877 -0.298121 -1.31116 -1.45996
878 -0.15964 0.317219 -0.0989604
879 -0.110178 -1.12556 1.09729
880 -0.492258 -0.123647 1.28279
881 -0.519507 -0.840543 -0.186621
882 -0.585123 1.70974 0.235581
883 -0.861725 -0.471147 0.0898872
884 0.567743 -0.13671 0.432708
885 -0.322747 0.0194847 -0.384145
886 0.026179 0.42119 0.89905
887 -0.167935 -1.14544 1.40335
888 -0.548733 0.559901 -0.230116
889 -0.228776 0.500533 0.596216
890 0.00333898 -0.972293 0.624955
891 -0.180635 -0.241102 -0.236415
892 0.747114 0.429594 -1.48683
893 0.0171968 0.578368 0.335386
894 -0.320912 -1.10322 -0.0337154
895 0.304565 -0.0888022 -1.10562
896 1.06771 -0.404087 0.142036
897 -0.31847 -0.342076 0.746849
898 0.577825 0.47774 0.383888
899 0.291984 0.2585 -0.122654
900 0.93867 0.367486 0.409794
901 -0.0114681 0.882231 1.50995
902 0.225317 0.671693 -0.382483
903 0.857286 -0.44042 -0.516792
904 -0.331657 -0.190164 0.681838
905 -0.912877 -1.22919 1.18572
906 -0.803147 1.29288 0.191649
907 0.418046 -1.62421 1.17097
908 0.161497 -1.72106 1.0052
909 -0.397211 -1.08362 -1.4285
910 0.749126 1.10012 -0.0165536
911 0.377716 0.803091 1.20842
912 0.613151 -0.554044 0.397617
913 -1.07188 -0.0361737 0.480818
914 -0.751954 -0.0443047 0.272738
915 0.757912 -0.681308 -0.136949
916 -0.381878 0.248029 0.350534
917 1.46346 -0.280599 -0.0700126
918 -0.241908 0.148103 0.0405128
919 0.236346 -1.55602 -0.754821
920 -0.100169 -1.20798 0.00157225
921 0.612188 -0.32004 0.152713
922 1.21518 0.087821 0.534486
923 0.01643 0.532419 -0.00057221
924 -0.439381 0.657354 -0.531405
925 0.223075 -0.110179 -0.674984
926 -0.754012 -0.909025 0.00548581
927 -1.06642 0.303464 -0.66958
928 -0.555045 0.260779 0.312369
929 -0.2669 0.0120707 -0.719222
930 0.80972 -0.120402 0.630224
931 -0.492172 0.151032 -0.123743
932 0.14596 -1.14501 -0.0955852
933 -0.499271 0.94599 0.351032
934 -0.917573 -1.47876 -0.134505
935 0.350244 0.155801 0.396766
936 0.0038751 -0.272028 0.307357
937 0.40913 1.14389 -0.553708
938 1.19307 -0.29808 0.663245
939 0.443265 -0.0278326 -1.05886
940 0.240226 0.703461 0.425084
941 0.00999775 -1.03548 -1.26212
942 0.319366 -1.34875 0.496148
943 0.439932 0.877368 -0.121195
944 0.960101 0.0642345 1.36113
945 0.628803 0.173049 -0.0967409
946 0.642457 0.959394 -0.431049
947 0.235806 -1.50882 -0.141402
948 -0.90038 -0.168482 -0.775396
949 -1.12854 -1.30102 0.756164
950 0.139751 0.657693 -0.688219
951 -0.746282 -0.248779 -0.761506
952 -1.26634 -0.46281 -0.128582
953 0.882588 0.396987 0.45768
954 1.5153 0.351599 -1.07958
955 -0.131678 0.116085 -0.473823
956 -0.0148949 -0.527758 0.28649
957 0.0293931 0.929484 0.931813
958 -0.30947 -0.953362 -0.170106
959 1.78108 -1.0646 0.314909
960 -1.24932 -0.446979 -0.107194
961 -0.238994 0.0348021 0.419228
962 1.04238 0.856811 0.752314
963 0.355647 -1.09684 0.276336
964 0.525378 -0.508379 -0.206605
965 0.17031 1.02567 -0.135021
966 -0.300886 0.740313 -1.45397
967 -0.431138 -0.93638 -0.119416
968 -0.393894 0.626647 1.63967
969 0.722862 0.351034 -0.259935
970 0.0311086 0.147789 0.985256
971 -0.151567 0.0784705 0.248026
972 -0.0749416 0.55463 0.862649
973 -0.455247 0.113074 -0.158593
974 -2.16809 0.144819 -0.0928756
975 1.24671 -0.32546 -0.149926
976 1.18172 -0.0699783 0.113765
977 0.655342 0.816209 0.190137
978 0.177218 -0.19923 0.376692
979 0.629027 -0.57176 -0.530165
980 -0.612786 -1.48574 0.473604
981 -0.180612 -1.61761 -0.778619
982 -0.158315 0.110346 0.708904
983 -1.45867 0.227577 -0.309681
984 0.741034 0.967676 -0.540637
985 -0.251098 -0.686088 0.735906
986 0.464342 0.0364959 -0.567223
987 -0.161599 0.943679 0.0279893
988 0.511118 0.257457 1.36154
989 0.282728 0.482787 -0.463478
990 -0.709013 -0.0793989 -0.0124262
991 -1.2351 -0.183234 0.382323
992 -0.362771 -0.307187 -0.975472
993 -0.461283 0.284476 -0.0690049
994 1.07778 0.0879286 -0.117543
995 0.533535 -0.600321 0.151191
996 0.163792 0.944371 0.330063
997 0.18195 0.262749 0.137417
998 0.730198 -1.18258 -0.865142
999 0.525264 -0.713809 1.44161
1000 -0.0799539 0.770575 0.44664
