474 0.87615 -1.73416 0.256557
475 0.0674099 0.640749 0.399484
476 0.34467 0.139071 0.0477944
477 0.170799 0.372987 0.745118
478 0.735864 1.62105 0.272753
479 -0.514131 -0.551051 0.0490738
480 -0.251868 -1.11906 -0.663777
481 0.668528 -0.759955 0.420535
482 0.669916 -1.12532 0.0375135
483 0.83674 0.172909 0.166476
484 0.843256 0.736877 -0.652968
485 -0.545053 0.189558 0.090792
486 0.580418 0.203731 -0.469502
487 -0.821598 1.55915 1.52438
488 0.215033 1.11678 0.51778
489 0.190532 1.13719 -0.166962
490 -0.581317 0.792162 -0.48382
491 -0.0317238 -0.132601 0.883543
492 -0.252447 1.85237 0.0733648
493 0.0427332 0.896446 0.195697
494 -0.104388 0.0275515 0.665304
495 0.206806 2.09203 0.172915
496 0.559333 -0.602929 -0.286938
497 1.49404 -0.0447172 1.15263
498 0.774822 1.75245 0.696574
499 -0.735711 1.24448 0.474866
500 0.982614 0.0928192 -0.461015
501 1.11792 -0.0591508 -0.563162
502 0.858074 1.02875 0.0519217
503 -0.32471 1.06748 -0.828133
504 1.16978 -0.462477 -0.0494053
505 -0.483141 -0.151826 -0.919261
506 -1.59757 -0.0181414 0.859697
507 -0.0852885 -0.955328 -1.30408
508 0.136672 -0.897136 0.409023
509 0.323951 0.772192 0.779561
510 -0.428189 -0.0819628 -0.103671
511 0.261225 0.610504 0.545098
512 -0.267918 0.0853086 -0.5589
513 -0.0857521 -0.886695 0.281834
514 0.214356 -0.441262 0.015935
515 -0.356913 0.612352 -0.239715
516 0.852803 -0.40561 -0.106374
517 0.890652 -0.927122 2.16676
518 -0.64662 -0.2455 -0.487525
519 -0.720894 -0.489056 -1.52788
520 -0.844542 0.0408629 0.8773
521 -1.06278 0.924161 -0.308309
522 -0.569609 0.727633 0.820769
523 0.222894 0.474669 0.231155
524 0.443223 -0.744969 -1.76765
525 0.418801 -0.321997 1.44416
526 1.00927 -0.385291 -0.37058
527 -0.00481159 -0.348547 0.469954
528 0.88003 -0.734451 -0.853011
529 0.997926 -0.0610528 -0.802059
530 0.811333 -0.475276 0.434301
531 0.675389 -0.242516 -0.156457
532 -0.309936 -0.419045 1.36642
533 -0.426832 -0.570864 -0.00203161
534 0.71131 -0.0589609 0.385176
535 0.145935 0.821534 0.344452
536 -0.879813 0.017736 1.50278
537 -0.927335 -0.583859 -0.618358
538 -0.960453 0.460522 -0.599503
539 -0.487105 -0.202755 0.127767
540 0.261165 -0.398624 0.0167118
541 0.0222197 -0.328311 -0.0903109
542 -0.348268 0.00563939 -0.831491
543 -0.498114 -0.711945 0.847785
544 -0.0540505 0.562948 -1.05173
545 -1.14832 0.134731 0.807404
546 -1.33336 0.518273 0.55112
547 0.900064 -0.0330154 0.848668
548 0.171803 0.512688 -0.501945
549 1.15347 0.958292 0.690646
550 -0.164309 -0.389526 -0.626958
551 -0.754865 0.0423441 -0.706737
552 -1.24686 -0.681212 0.723965
553 -1.52087 -0.392481 0.686114
554 -0.967158 -0.938471 0.70168
555 0.372057 0.789177 1.218
556 0.381612 -0.374948 -0.201491
557 0.882654 0.793929 -0.335764
558 -0.293871 0.180818 0.541273
559 -0.0406951 1.02109 -0.469815
560 -0.988607 0.920177 -1.19632
561 -0.500851 0.0518096 -1.14678
562 -0.149324 -0.315313 -0.718003
563 0.0135514 -0.58525 0.0752017
564 -1.11137 0.769851 -0.334284
565 -0.323515 -0.382257 -1.16551
566 -0.315555 1.25288 -0.36994
567 -0.564375 -0.139081 0.568575
568 1.09784 -0.564098 0.95027
569 0.332391 -0.182012 -0.0508375
570 0.399509 -0.31627 0.156989
571 0.0219241 0.195468 0.490404
572 0.0436593 0.0742506 0.995275
573 -0.618515 0.206925 1.05749
574 0.345605 -0.310576 -0.696483
575 0.720584 -0.3705 0.144815
576 -1.03097 -0.0607221 -0.728801
577 1.23038 -0.114605 0.346309
578 -0.867901 0.231651 0.772949
579 0.270009 -0.0616192 1.39178
580 -0.438355 -0.762531 0.125009
581 2.18476 -0.222758 -1.22027
582 0.122967 0.0536353 0.167798
583 -0.00297478 -0.397875 1.62319
584 -0.965441 0.524371 -0.0597349
585 0.180496 -0.475542 -1.37226
586 0.0773216 -0.25318 0.586412
587 0.873483 0.35584 -0.16902
588 1.27402 -0.660013 0.466781
589 -0.057817 -0.976768 1.21037
590 -0.646028 0.0157846 -1.12272
591 0.040016 0.0960161 1.37342
592 0.464864 0.175842 0.797044
593 -1.55988 0.101733 -0.10498
594 -0.381465 -0.392378 0.690333
595 0.101829 0.602206 0.174526
596 0.876516 0.102541 0.186156
597 -0.442074 -0.926044 -0.00735228
598 -1.48572 0.137935 -0.278545
599 -0.431513 0.821475 -0.413678
600 -1.20887 -0.336664 0.742314
601 0.94352 1.13564 0.4789
602 -0.193437 -0.858988 -0.652412
603 -0.772333 -0.238167 1.04486
604 -0.194668 0.415947 0.383728
605 -1.05039 -0.591031 -0.50724
606 -0.161455 0.512436 -1.54919
607 -0.155801 0.122546 -1.66761
608 -0.218744 0.701142 0.764337
609 -0.512525 -1.42845 0.846643
610 0.682605 0.557043 -0.970014
611 0.244792 0.681367 0.474327
612 -0.349343 2.25541 0.265437
613 0.246854 0.192659 0.013544
614 -0.23422 0.812495 -0.660263
615 0.49037 1.24566 0.35446
616 0.30825 1.00102 -0.660143
617 -0.268281 0.699013 1.25606
618 0.724693 0.0871206 -0.950902
619 -0.417002 -0.546913 0.117698
620 -0.0589532 -0.480985 0.0109656
621 -0.557612 0.0735888 0.0265804
622 0.921056 -0.216369 0.498673
623 -0.0707761 -0.517859 -0.158651
624 -0.719961 0.315067 -0.592474
625 -0.791921 1.86856 0.830022
626 0.859896 -0.0119558 -0.332775
627 -0.573384 1.58878 -1.4831
628 -0.2889 -0.0162247 0.432259
629 -0.580346 0.796013 0.200645
630 0.22664 -0.774027 -1.2796
631 -0.616282 1.73668 -0.330099
632 -1.1914 2.01393 -0.176688
633 -1.01909 0.295344 1.3427
634 -0.314407 0.171684 0.0775035
635 0.837773 0.806674 -0.593621
636 0.826629 -0.769895 0.121352
637 0.631803 -1.21394 0.447078
638 -1.42286 -0.912254 -0.552377
639 -0.207434 -0.340893 0.307535
640 0.0637074 1.03184 0.267449
641 -0.234981 -0.726829 0.63203
642 -0.537512 0.97303 0.658219
643 -0.694567 0.179777 -0.552757
644 0.604907 0.454131 -0.532095
645 0.133443 1.60313 -0.765854
646 0.294919 -0.623556 0.300409
647 -1.07302 0.279082 -0.0754505
648 -0.70046 -1.0306 0.494438
649 -0.352685 -1.2737 -0.106797
650 -0.449146 0.50933 0.409641
651 0.352088 0.308375 -0.180072
652 -0.183185 0.239216 -0.379408
653 -0.293173 0.718558 1.03554
654 0.233528 0.349652 0.630717
655 -0.494028 0.261605 -0.705534
656 0.220411 0.699019 0.0616912
657 0.732702 -1.02175 -1.21375
658 0.374583 0.0463917 0.740455
659 1.30474 0.460786 -0.397194
660 -1.34348 -1.04399 0.968871
661 -0.278041 -0.0809048 0.153522
662 1.84134 -0.0900902 0.28025
663 -0.423275 0.895663 -0.842343
664 -0.40088 1.04077 -0.100975
665 -0.493077 1.07901 -0.637922
666 -0.739007 1.10331 1.70724
667 -0.813242 0.374416 -1.79514
668 0.65379 1.03747 -0.30554
669 -0.348011 -0.36839 1.01931
670 -0.242602 0.889258 -0.809475
671 -0.552085 0.432112 0.358627
672 0.575161 -0.425845 -1.03239
673 1.14649 -0.117508 -0.3666
674 -1.08446 0.58218 1.02993
675 0.305182 0.984375 0.305432
676 -0.882695 -0.646438 0.647178
677 -0.610374 -1.17462 1.53507
678 0.49381 0.541974 0.887818
679 0.164114 -1.06591 -0.0541103
680 0.319044 -0.245139 0.372966
681 0.296969 -0.403972 -0.224368
682 -0.0888888 -1.09359 0.136425
683 1.17379 -0.906144 -0.248448
684 0.925844 -0.85331 -0.898615
685 1.26132 -1.76393 0.279231
686 -0.0345737 -1.22814 -0.655964
687 -0.0958109 0.58663 0.153611
688 -0.54021 0.452238 0.885968
689 -0.528889 -0.764528 -1.21999
690 0.437988 -1.10447 -0.0633233
691 -0.947031 0.370158 0.725613
692 0.501052 -0.671167 0.133119
693 0.406641 -0.454513 0.030564
694 -0.691682 -0.764079 -0.467615
695 -1.08264 -0.793605 0.298023
696 0.324908 1.21197 0.911756
697 0.353144 0.378672 -0.328877
698 0.299069 0.326017 -0.457409
699 0.0473309 0.247528 -0.220944
700 -0.54692 -0.541206 1.17108
701 -0.195918 0.054664 -0.20605
702 -1.30027 0.423236 -0.157704
703 0.537392 0.439116 0.650334
704 0.196691 0.388826 -0.781496
705 0.0332749 0.333012 -0.923113
706 0.857686 -0.642111 0.186485
707 -0.0895477 -0.790572 -1.0492
708 0.305105 -1.1307 -0.443644
709 0.662607 -0.0921241 0.24772
710 0.465335 0.190176 -0.488291
711 -1.581 0.0946183 0.251972
712 1.43862 0.179838 0.201088
713 -1.25097 0.130034 1.73732
714 -0.942305 0.357436 0.91077
715 0.998997 0.436594 -0.988568
716 -1.15122 0.549048 -0.153868
717 0.158482 0.524432 -0.0852575
718 1.05878 -0.548767 0.0218875
719 0.385769 -0.482141 -0.840392
720 0.908274 -0.973951 0.671446
721 0.515645 0.764896 -0.00168141
722 -0.315961 1.04151 0.0899563
723 0.675121 0.582412 -0.484373
724 -0.381474 -0.557466 -0.436923
725 0.3248 -0.398107 -0.236264
726 -0.329324 1.17031 -0.378666
727 -1.21998 -0.330378 -0.539622
728 -0.919074 -0.307362 0.0423436
729 -0.214737 -0.21165 -0.155832
730 0.40546 -0.056785 -0.30297
731 0.216506 0.152075 0.592188
732 0.786972 -0.623705 -0.248816
733 -1.41312 0.109823 -0.197929
734 -0.083144 -0.326371 -0.312402
735 0.446549 0.179024 0.226453
736 -0.461134 1.00958 -0.5413
737 1.2078 0.56389 -0.0277625
738 -0.166659 -0.0281065 -0.133183
739 -0.125277 -0.107745 0.651094
740 0.164119 1.20713 -0.309467
741 0.227063 0.226613 -1.04466
742 0.0103114 0.579939 -0.79702
743 0.518718 0.605694 0.0704887
744 0.00311921 1.00605 -0.313113
745 0.447174 0.239673 -1.16953
746 0.23532 0.867796 0.972191
747 1.09768 -0.873216 0.618718
748 0.142751 0.233488 0.409393
749 0.052571 0.218309 -0.531915
750 0.066747 -0.632395 0.237927
751 -0.00952276 -0.226794 0.169538
752 -0.716176 -1.444 0.230098
753 -1.11962 -0.756827 -0.815592
754 1.00298 0.552412 -0.473157
755 -0.555745 -0.535062 -0.0783497
756 -0.208913 0.792256 0.902586
757 -0.553794 -0.134512 -1.87547
758 -0.021067 0.864241 -1.26894
759 -0.187941 -0.476659 1.78544
760 -0.732545 1.62751 0.0574736
761 -0.191433 0.159029 -0.715286
762 0.783264 1.44723 -0.207337
763 -0.29701 -0.426205 1.14291
764 0.411752 1.94205 0.522712
765 1.25163 0.432525 -1.28814
766 0.479917 1.02452 -0.248617
767 -0.499746 1.90604 -0.300941
768 0.156762 -0.486581 0.00215251
769 1.05163 0.806878 0.139299
770 -0.221534 0.265581 0.705374
771 0.590381 -0.950968 0.169689
772 0.794979 -1.56419 0.700615
773 2.3104 0.0635431 0.275295
774 -0.922981 -0.203706 0.344068
775 0.291552 -0.0831823 0.0312741
776 -0.633248 -0.200326 0.213722
777 -0.39421 -0.657609 0.137113
778 -0.733275 -0.590284 0.36218
779 0.0254202 1.91361 1.30305
780 -0.231127 -0.820758 0.774152
781 1.53649 1.48556 -0.615795
782 -0.63596 0.717579 -1.4448
783 -0.109189 0.968401 0.225777
784 -0.514964 -0.170655 -0.570527
785 -0.220609 0.103776 -0.214079
786 1.14029 -0.29394 0.170275
787 -0.0220815 -0.162192 0.141153
788 -1.0141 1.38414 0.0978905
789 -1.09028 -0.153711 -0.131892
790 -1.17048 -0.572378 -0.327881
791 0.541498 -0.394014 -0.465927
792 -0.220578 0.0928276 -0.694767
793 0.713821 0.276293 0.142109
794 0.578204 1.19378 -0.088197
795 0.93425 -0.623036 0.00299416
796 -0.189624 0.0474786 -0.162488
797 0.140408 0.535041 -0.0251874
798 0.361622 0.880836 1.20635
799 -0.601849 0.731425 0.206662
800 -0.27287 0.822957 1.09431
801 -0.621886 0.0365391 -0.768351
802 0.353161 -0.544616 0.979956
803 0.819561 -0.8785 -0.852178
804 0.798042 -0.884563 -0.736222
805 -1.10921 1.91476 -0.934192
806 0.0153902 0.848504 -0.414591
807 -0.852134 0.936299 -1.064
808 -0.467234 1.05296 0.280295
809 0.53907 -0.0089625 -0.323892
810 1.03127 0.559143 -0.26972
811 -0.0964682 -0.815879 0.641969
812 1.30174 0.477842 0.179209
813 -0.410432 0.477046 0.0359506
814 -0.13714 -0.27479 0.350739
815 -1.12022 2.65189 0.39396
816 0.704905 -1.22395 0.373256
817 -0.615256 0.480052 -0.245169
818 0.450521 -1.36617 0.137572
819 0.194669 -0.0113093 -0.00410014
820 0.0506209 0.687122 -0.584182
821 -0.0281662 0.944949 -1.61791
822 -0.896357 0.529066 -0.367707
823 0.0435256 -1.19247 1.09332
824 0.598416 -0.0231237 -0.0822661
825 0.915602 0.475602 -0.40003
826 0.206887 -0.425945 0.207191
827 -1.16015 -0.251511 -0.289193
828 -0.887614 0.00642228 -0.321839
829 0.231902 0.155841 -1.10688
830 0.980199 -0.207773 0.970974
831 -0.0909652 -0.850641 -0.42699
832 -0.0282427 -1.0054 -0.38395
833 0.335192 -0.12965 0.304972
834 -0.0275432 -0.0419473 -0.48115
835 0.864311 -0.836531 -0.0324813
836 0.853288 0.394127 -1.01309
837 -0.9612 -0.0115013 0.403346
838 0.0157711 0.215967 -0.0171376
839 -0.661101 0.874596 0.0398887
840 0.864053 0.414764 0.535883
841 0.0160775 -0.465575 -0.400939
842 1.18412 -0.806685 0.0504777
843 -0.486808 0.449327 0.279034
844 -0.081894 1.1208 0.34796
845 0.187334 0.449213 0.903894
846 0.197155 -1.19575 1.50771
847 -0.964279 -0.719342 1.53565
848 -0.825026 0.466179 0.392944
849 -0.307881 0.335767 -0.472858
850 -0.29294 -0.135246 0.0483892
851 -0.427083 1.04933 0.517204
852 -0.0273048 1.18159 0.404368
853 0.534741 0.710469 -0.38652
854 -0.0364533 0.401179 0.19482
855 -0.742564 -0.0729131 -0.217222
856 1.16348 -0.754411 -0.0190507
857 -0.716285 -0.575986 0.0656553
858 0.474353 -1.58055 -0.594632
859 -0.345542 1.51667 -1.05617
860 0.0177907 0.129468 0.220005
861 -0.104634 -0.0828523 -0.274078
862 -0.661381 -1.02126 -0.412177
863 0.603607 -1.0336 0.271048
864 -1.37769 0.175983 -1.09771
865 0.173839 -0.711143 0.256342
866 0.355253 -0.253114 -1.27964
867 0.512477 -0.02927 -0.075053
868 0.430626 0.0320789 0.341941
869 -1.07088 -1.09856 0.88747
870 0.969618 -0.498477 -0.61768
871 -0.194188 -0.0404845 0.436376
872 0.414994 0.202646 -1.1543
873 0.238078 1.18727 0.16425
874 1.61888 0.293894 -0.410313
875 0.592685 -0.930488 0.529999
876 -0.567819 -0.188662 -0.311934
877 1.03122 0.689906 1.08718
878 0.340012 -0.18722 0.228734
879 -0.470873 -0.878705 -0.455188
880 0.264026 1.34082 -0.602854
881 -1.28216 0.270977 -1.34672
882 -0.356328 0.214623 -0.566349
883 1.38402 -0.117705 1.33872
884 0.692734 0.6 1.71075
885 -0.000727413 -0.530524 0.541422
886 1.01706 0.489866 -0.158814
887 0.0180769 0.228728 1.31557
888 1.10289 -0.327334 -0.294876
889 -0.0959785 0.479367 -0.166419
890 0.113396 0.560926 -0.066826
891 0.442449 0.881485 -0.563197
892 -0.328037 -0.399333 0.622782
893 -1.20225 -0.893204 -0.24278
894 -0.70588 -0.968787 0.320466
895 0.241695 -0.422724 -0.671486
896 -0.315479 -0.455608 0.361015
897 0.195356 0.536132 1.678
898 0.971293 1.65116 -0.928455
899 -0.696593 0.154124 0.774533
900 0.0326998 -1.0561 -0.109823
901 -0.876818 -0.441226 -0.233555
902 0.695431 0.278808 -1.24336
903 -1.49859 -0.401743 -0.378227
904 -0.201626 -0.668487 0.141839
905 -0.184259 -0.460527 0.224409
906 -0.306033 -0.95416 0.185699
907 0.324162 -0.0386286 0.796438
908 0.304374 0.38219 0.0538468
909 1.03049 0.785576 -0.328871
910 1.00815 0.961096 0.555253
911 0.36831 -0.788459 -0.366538
912 0.726305 -0.451929 1.73382
913 0.107718 -0.276649 0.637009
914 0.376267 -0.470131 0.315664
915 1.489 0.0551178 0.929116
916 -0.601961 -0.0899824 0.717805
917 0.389119 0.591934 0.820164
918 0.78122 0.327509 -1.21789
919 -1.37233 0.535663 -0.264822
920 0.592561 0.0365447 -0.188516
921 0.200876 0.0327808 -0.354824
922 -0.264572 0.952 0.984889
923 -0.811637 -0.585393 0.0823252
924 -1.3819 0.45513 -0.649802
925 0.0147652 -0.252319 -0.792759
926 -0.732205 -0.117211 0.273984
927 0.238267 0.772586 -0.458221
928 0.611255 -0.900002 -0.375108
929 0.492503 -0.303876 -0.249092
930 0.836092 0.155507 -0.840911
931 1.39394 -0.483591 0.243742
932 0.290028 0.340501 -0.758004
933 0.344841 0.395058 -0.516796
934 -0.748844 -0.407388 0.110962
935 0.568168 0.781887 -0.1536
936 0.456223 0.899416 -1.0477
937 -0.496547 -0.231171 -0.910419
938 0.59906 -0.249602 -0.579644
939 0.0647858 0.11315 1.22672
940 -0.479328 -1.24315 -0.379942
941 0.355666 -1.33458 -1.03027
942 -0.876409 -0.154314 0.562728
943 0.290612 1.1968 -0.545639
944 -0.485894 0.0293502 0.482461
945 -0.439999 0.514974 0.413941
946 0.419015 -0.868048 0.0646121
947 -0.316916 0.407021 -0.152536
948 -0.632021 0.395893 -0.806461
949 0.127393 -0.303876 -0.936202
950 -0.158209 0.167023 -0.499183
951 0.788829 0.422099 -0.371379
952 -0.395549 0.466617 -0.312336
953 0.160337 -0.97128 -0.515318
954 -0.465734 -0.225676 0.117487
955 0.218016 -0.838313 -0.678152
956 0.172474 0.922983 -0.429342
957 0.197609 -0.0678755 -0.462665
958 0.098629 -0.298792 -1.3076
959 0.0462965 -0.74994 -0.640962
960 -1.09034 0.439631 -0.00689564
961 -0.629615 1.18455 0.117958
962 -0.0396774 0.371426 -0.189697
963 0.0789497 0.479018 0.0227976
964 0.557905 0.105108 -0.108944
965 1.00608 -0.880063 -0.45371
966 0.130807 0.491983 -0.283986
967 -0.798232 0.7431 -1.09451
968 0.638571 -0.20862 0.679631
969 -0.597641 -0.63663 1.03137
970 0.0389137 1.20444 -1.40764
971 -0.298089 0.15582 -0.186339
972 -0.415412 0.197159 -0.809579
973 1.15378 0.261255 1.13292
974 -0.0335612 -0.441113 1.53474
975 0.190927 -0.808494 -0.80365
976 -0.201215 0.0339935 0.0957963
977 -0.851006 -1.05047 -0.106118
978 -0.868499 -1.40016 -0.305453
979 0.196265 0.0768187 -0.433267
980 -0.566265 0.409083 -0.581008
981 1.25196 -0.959989 1.69777
982 1.05659 -0.463195 0.855666
983 -0.393468 0.404434 0.124862
984 0.11992 0.212075 -0.903449
985 -1.06193 0.96225 0.53746
986 0.622756 1.10552 -0.458688
987 -0.101896 -0.335779 0.711802
988 -0.175636 0.216048 -1.07958
989 1.38738 -0.222317 0.468107
990 1.28772 -0.92758 0.0731486
991 -0.473572 0.119215 -2.13191
992 1.70767 -0.315851 -0.505133
993 0.377373 -0.450352 -0.0494604
994 -0.498713 -1.1508 0.310662
995 -0.375452 0.0302606 -1.20162
996 -0.847702 0.0153984 -0.215398
997 -0.815783 0.873159 -0.238591
998 1.13807 -1.03478 -0.557982
999 0.735046 1.41264 0.0458399
1000 0.784458 -0.0422386 0.536669
