472 0.0177586 0.785005 -0.948124
473 0.795135 -0.815839 0.81861
474 -0.329989 -0.410925 0.947363
475 -0.63507 0.0862704 -0.387588
476 1.08469 1.35234 -1.19202
477 0.86995 -0.601439 -0.208765
478 -0.522273 -0.458121 -0.313287
479 0.498851 -0.0918042 -0.304471
480 -0.423923 -1.65512 1.09887
481 -1.36966 0.650366 -0.994957
482 0.723858 -0.165625 1.16086
483 -0.30748 0.76544 0.224851
484 -0.207722 0.959405 -0.732861
485 1.19024 1.13806 -0.0556023
486 0.749225 0.131193 0.502623
487 0.988617 -0.202455 -0.186685
488 0.151968 -0.543345 -0.162832
489 1.07208 0.578562 0.586593
490 0.211869 1.05356 -0.304421
491 1.19629 -0.759577 -0.848983
492 0.240561 0.202117 0.677605
493 -0.51256 -0.7634 1.15741
494 -0.671639 -0.598551 -0.132968
495 -0.0353151 0.506703 0.48873
496 0.175105 -0.662806 -1.1276
497 0.215941 -1.59453 -0.167039
498 0.50699 0.0694117 -1.45857
499 0.320652 1.0107 0.352408
500 1.39908 -0.510253 0.217472
501 -0.192235 0.431227 0.136964
502 0.164589 0.420687 0.517543
503 0.364795 0.0049753 0.701737
504 -1.34281 1.7263 1.3239
505 -0.314145 -1.09093 -0.0228381
506 -0.74764 -0.148882 -0.285303
507 -0.403596 -1.46587 1.01974
508 0.490148 -0.393857 0.504685
509 0.528049 -0.841036 0.432408
510 -1.72052 0.495774 0.137314
511 -0.883216 0.999568 -1.01522
512 0.920422 0.193212 -0.116479
513 0.178915 2.01778 -0.195073
514 -0.254086 0.550338 -0.0531851
515 0.688666 0.0796627 0.365764
516 -0.0189754 -0.265512 -0.301178
517 0.209068 0.738657 0.505652
518 0.0457958 -0.31569 0.611538
519 -0.78597 1.47608 -1.0766
520 -0.0473584 1.07338 -0.898055
521 0.160463 -0.765795 0.465055
522 -0.967282 -0.151561 0.343186
523 -0.361017 -0.0185794 -0.554841
524 0.471175 -0.546134 -0.467908
525 0.363957 -0.681486 0.339534
526 -0.258809 -0.513923 0.122667
527 0.232038 -2.33836 -0.448508
528 -0.0495261 -0.74428 0.420121
529 0.0467962 -0.150971 -0.380671
530 0.167732 1.51429 0.169502
531 0.0629985 -0.860657 2.04456
532 0.994978 0.197851 -0.542617
533 -0.637381 -0.0252585 -0.12365
534 0.230361 0.0789427 0.334817
535 -0.208947 1.0099 -0.546342
536 -0.730289 0.808109 0.791543
537 -0.346569 -0.505866 0.660148
538 0.306337 -0.646119 0.47684
539 -0.0585801 0.997457 1.26607
540 0.255592 -1.48997 -0.742736
541 -0.185692 -1.09875 -0.113792
542 0.102781 0.0649789 0.358474
543 -0.953962 0.180666 1.79942
544 -1.21305 0.0446324 0.827341
545 0.264765 -0.287035 -0.735928
546 0.0748062 0.694128 0.535638
547 -0.0387632 0.100284 -0.560537
548 -0.0472947 -1.16704 0.319601
549 -0.0494308 -0.632197 0.304023
550 -0.57525 0.0477769 0.91536
551 0.66412 1.28393 -0.231262
552 0.688259 -0.218416 0.00661364
553 0.392766 0.388991 -0.735127
554 0.0396676 1.01621 -0.118623
555 0.904875 0.156457 0.936075
556 0.932065 0.296822 0.462992
557 -0.180492 0.554748 0.688755
558 1.09791 0.0957598 -0.64243
559 0.692464 0.899897 0.646269
560 -0.0905376 -0.105735 -0.961361
561 -0.691109 -0.0390342 -0.676931
562 -0.152678 1.2414 -0.063823
563 0.104544 -1.10252 0.267243
564 1.50388 0.139033 -0.471785
565 -0.862536 0.243863 0.726151
566 -0.385771 1.65951 0.298348
567 -1.47487 0.0799882 1.79637
568 0.705699 -0.351521 -0.664276
569 0.626658 0.22916 -0.339471
570 -0.0156499 -0.4992 -0.305829
571 -0.904611 1.27258 0.258801
572 0.416461 -0.246198 -1.062
573 -0.589941 -0.980018 -0.814694
574 -0.832814 1.70432 0.643513
575 -0.652478 1.42313 -0.914917
576 0.126575 0.99197 -0.861508
577 0.672187 1.66293 -0.145544
578 -0.0571435 0.234028 -0.847193
579 -0.155313 1.87903 0.867267
580 0.570368 0.663695 -0.0307326
581 0.323452 0.170887 -0.503904
582 0.00764462 -0.988907 -0.553435
583 -0.704392 -0.0485847 -0.350403
584 0.759236 0.33699 0.446019
585 -0.165931 -0.157346 0.0856893
586 -0.62116 1.16538 -1.27019
587 0.848962 0.260358 0.761681
588 0.709311 -0.295542 0.0558087
589 0.153226 0.430243 -1.14014
590 0.695285 0.635209 0.869829
591 0.669479 -0.176808 1.33237
592 -1.15147 0.0335714 -0.518686
593 -0.094403 -0.181583 0.359684
594 0.402801 -1.21981 0.812666
595 -0.166344 0.49134 -0.836075
596 -1.45433 -0.525658 -0.341559
597 0.321601 -0.264309 0.0226461
598 0.893594 0.265475 0.0735772
599 -0.344028 0.628061 -0.272296
600 -0.715422 -0.37056 0.943117
601 0.423553 -0.0737387 -1.04075
602 0.354986 -1.67676 0.697785
603 -0.845405 0.1344 -0.148341
604 0.0374751 -0.497634 -0.364173
605 -0.905578 0.449504 -1.7533
606 -0.911397 0.459002 1.23418
607 0.138194 0.787749 -1.26947
608 0.182303 1.29832 -0.873665
609 -0.0224723 -1.19505 -0.921379
610 -0.495315 0.0168499 -1.74664
611 -1.22955 -1.03755 -0.503625
612 -0.0816826 -0.737691 0.252069
613 -0.0822745 1.52282 0.655266
614 -1.04202 0.204167 -0.220784
615 -0.362611 -0.882002 -0.431324
616 1.05681 0.628367 -0.814776
617 -1.81519 -0.261374 0.323636
618 0.452797 0.00689184 1.39892
619 -0.405252 0.68786 -1.31197
620 -0.304197 0.459437 -0.373483
621 -1.12661 0.352768 -0.57393
622 -0.917225 -0.569522 -0.253672
623 0.328559 1.1973 0.0151916
624 -0.692214 0.43836 -0.494981
625 -0.619305 0.244262 0.292089
626 0.406136 -1.53441 0.114173
627 0.514355 0.690351 0.526802
628 -0.15573 -0.741426 0.221528
629 -0.936971 -0.555653 0.441787
630 1.64148 -0.250113 -0.227814
631 -0.139583 1.25647 -0.813377
632 0.312883 0.0722329 1.00267
633 -0.168258 -0.383974 0.874796
634 -0.360601 -0.291165 0.369895
635 -0.0755531 -0.46135 0.349335
636 -0.285887 0.45844 -1.13593
637 0.556682 0.0969531 0.176202
638 -0.227799 0.228629 0.363335
639 -0.207853 -0.284451 0.596777
640 0.169227 0.593806 -0.489717
641 -1.118 0.281837 1.2241
642 0.205342 -1.13986 0.834067
643 1.06429 -0.228407 1.70536
644 -1.23151 0.0974372 -0.140105
645 -0.501807 0.138586 1.46613
646 -0.621678 -0.318273 -0.974772
647 -1.28143 -0.0945679 -0.604885
648 -1.0682 0.485234 -0.00524184
649 0.252988 0.79263 -0.0604072
650 0.464308 -0.711588 -0.325019
651 0.723631 0.223728 1.14432
652 -0.227124 -0.955205 0.0879199
653 -0.418165 0.195004 0.815238
654 0.158287 -0.508367 -0.178594
655 1.06309 0.711493 -0.118866
656 0.0492664 0.739175 0.735617
657 0.526329 0.457952 0.381233
658 0.32877 -0.451929 0.1946
659 0.606371 -0.808523 0.189678
660 0.50028 1.39438 0.964499
661 -1.7617 1.30317 0.0222531
662 0.667769 0.225139 1.08528
663 -0.55006 0.133927 -0.595096
664 1.34859 1.38573 0.293564
665 -0.655855 -1.45084 -0.102088
666 -0.302664 0.0271658 0.191298
667 -0.824314 -0.51038 -1.27072
668 -0.0541931 -1.52324 0.391312
669 0.404148 0.171187 0.173253
670 0.467563 1.26664 0.380774
671 0.416455 0.0429535 0.301105
672 -0.224505 -0.923717 1.32878
673 -0.0763964 0.0512823 -0.593779
674 0.429534 0.830165 0.111353
675 0.602002 1.04597 0.572723
676 -0.448643 -0.370698 -0.764124
677 -0.473805 -0.428819 0.57256
678 -0.859741 0.296988 0.309877
679 -1.14784 -0.0458251 -0.94013
680 -0.333814 1.07336 0.795985
681 0.808054 1.21499 0.0720188
682 0.799529 -0.669749 -0.17724
683 -0.168366 1.1139 -1.40066
684 -0.0296684 0.00647798 -0.206728
685 -0.388535 0.798615 -0.131575
686 -0.41441 -1.45741 -0.602711
687 -0.366485 -0.190875 -0.842641
688 1.0161 -0.0600026 -1.08273
689 0.354009 0.803035 -0.655552
690 -0.00323785 -0.425954 0.202191
691 -1.17161 0.170522 0.248408
692 1.15814 -0.604925 0.145946
693 -0.822944 -0.509345 0.134084
694 -0.428229 1.00901 -0.0880635
695 1.08404 0.0298641 -0.0398463
696 -0.0821144 0.0347403 -0.582929
697 0.243451 -0.148088 -0.265957
698 1.03899 -0.355281 0.442709
699 0.320032 -0.133017 -0.545264
700 0.448537 -1.52269 -0.702669
701 -0.536801 0.170718 0.857515
702 -1.4625 1.67101 -1.78839
703 -0.143401 -0.862128 -0.305566
704 0.265904 0.665619 0.379563
705 -0.0969592 1.03222 0.267802
706 -0.5356 -0.452541 0.10948
707 0.054042 -0.689066 -0.702434
708 0.00264773 -0.875993 0.427911
709 0.669985 -0.154829 -0.779324
710 0.10159 -1.07214 0.737927
711 0.387546 -0.323145 0.236325
712 0.142495 1.48397 0.104398
713 -0.318336 0.101427 1.07722
714 -0.184194 0.701893 0.420979
715 -0.182643 -0.16346 -0.164769
716 0.362252 0.0159345 -0.58474
717 -0.521193 -0.401807 0.685453
718 -0.31519 0.8209 -0.0284503
719 1.03227 -0.0232494 0.495469
720 -0.600366 0.443537 0.468543
721 -0.399465 -0.105415 1.78194
722 0.828951 -0.629089 0.15382
723 -0.0930596 -0.866396 0.0245453
724 -0.46475 0.26345 0.127571
725 -0.107036 -0.142867 -1.32326
726 0.581039 -0.405339 -0.104887
727 0.963806 -2.00152 -0.0760968
728 -1.58615 0.222873 -0.826988
729 0.531485 -0.153337 -1.1443
730 -0.569669 -0.150745 0.309689
731 0.454236 -0.498955 0.626622
732 0.00872321 0.113489 0.151775
733 0.469217 -0.91947 0.436043
734 0.079533 -0.705079 0.433431
735 0.074211 0.4308 0.466453
736 -0.485872 -0.647328 -0.645505
737 0.356315 0.132541 0.841198
738 -0.433697 1.13731 0.298937
739 -0.404984 0.419615 -0.00672531
740 2.76538 -0.14306 -0.0602264
741 0.367782 0.473308 0.79948
742 -0.281663 -0.885108 0.0741198
743 1.03336 -0.61343 0.751679
744 0.938871 0.0518369 -1.38144
745 -0.161312 0.154908 0.129101
746 0.182866 -0.652927 -0.290473
747 0.111283 -0.0986872 0.529442
748 0.581096 -0.727461 0.740196
749 -0.436066 -1.64297 -0.519652
750 0.278879 0.358009 0.0629337
751 0.982348 -0.572682 0.564524
752 0.285138 1.09413 0.0399326
753 -0.164958 -0.440974 -0.465687
754 0.00609667 -0.164395 -1.49634
755 -0.300837 0.296201 0.072335
756 1.06568 1.05132 -0.609788
757 0.602965 0.425704 0.481253
758 -0.487807 0.304959 1.33457
759 0.630241 -0.162192 0.0496978
760 0.258756 0.987465 0.317347
761 -0.625714 -1.04725 -0.3776
762 -0.672921 -0.753128 -0.384959
763 -0.650654 -0.633426 0.20873
764 -0.120051 -0.517737 -0.357074
765 1.09676 -0.527975 -0.150321
766 0.451609 -0.45312 0.288419
767 -1.20092 -0.681372 0.0610345
768 -0.567047 0.440273 0.989589
769 -0.682732 -0.0746767 -0.766051
770 0.433267 0.510209 -0.26413
771 -0.361208 0.0205089 -0.357374
772 -0.145344 -0.512309 0.121648
773 -0.602534 0.114107 1.39012
774 -1.0711 0.157138 0.817889
775 0.608012 -1.10436 0.624284
776 0.423305 1.31452 0.470651
777 -1.53929 1.47542 -0.695054
778 -0.910716 0.185561 -0.117683
779 0.926919 0.162313 -0.583228
780 0.191971 0.627938 0.0592716
781 -0.488873 -0.963598 -0.467302
782 -0.328407 -0.0180027 1.03133
783 0.855502 -0.698826 -0.766654
784 -0.423526 0.0226884 0.749264
785 -0.223025 0.622163 0.194067
786 0.735084 -0.023131 -1.41792
787 -0.110673 -0.910617 0.355032
788 0.258971 0.264926 -0.83255
789 0.992917 -0.433231 -0.486381
790 -0.310211 0.758282 0.327986
791 -0.0521597 -0.259584 -0.311158
792 -0.0725891 -1.02591 1.52026
793 -1.01371 -0.986257 0.748748
794 -0.276 0.122478 0.365509
795 -0.409082 0.00739883 -0.156755
796 0.547698 0.215439 -0.899944
797 -1.25638 -0.640584 0.0974551
798 -1.40487 0.768239 -0.464398
799 -0.29092 0.129028 0.633631
800 0.161322 0.1993 0.595974
801 -0.373341 0.116611 1.03126
802 -0.186644 -1.10049 -1.58155
803 0.0453533 0.278277 -0.902487
804 0.513219 -0.0357054 0.547107
805 -0.0555061 1.31787 -0.668023
806 -0.413675 -0.331898 0.385513
807 0.950808 -0.694203 -1.03949
808 -0.761742 0.393299 -1.18876
809 0.716185 0.21351 1.04937
810 -0.489423 0.146998 -0.204596
811 0.879102 0.78973 0.137482
812 -0.405995 0.291654 -0.706216
813 -0.725294 0.196762 -0.605102
814 -0.10699 -0.579512 0.86971
815 0.179037 0.596773 -0.351796
816 -0.67339 -0.505827 -0.499869
817 -0.0542583 -0.811849 -0.598968
818 -0.466454 -0.35713 0.559641
819 0.0849391 -0.49412 1.60388
820 0.479768 -0.577718 -0.62106
821 0.630912 -0.41934 -1.79946
822 -0.921993 -0.741288 -0.218781
823 -0.770785 -1.46976 0.847955
824 0.875328 0.393829 0.140172
825 0.232627 -0.28633 0.0386797
826 0.104018 0.205537 0.555368
827 -0.924369 1.04324 -0.739952
828 -0.267014 0.48934 0.287249
829 -0.186596 -0.557937 0.467863
830 -0.874829 -0.789978 0.0236541
831 -1.90665 -1.03244 -0.0468966
832 0.287553 0.56752 -1.32092
833 0.477775 0.285847 -0.383984
834 0.312025 0.533986 -0.410527
835 0.315173 -0.367755 -0.589774
836 0.499439 -1.07527 0.9005
837 -0.0554088 -0.093456 0.105251
838 -1.78057 0.54872 -1.48633
839 -0.417814 0.120669 0.318599
840 -1.40468 0.717069 -0.539502
841 0.170599 0.128511 -0.98348
842 0.412605 -0.91101 -0.195716
843 0.105015 1.30333 -0.770963
844 -0.167244 -1.22301 -0.703625
845 -0.450275 0.824793 0.635025
846 -0.528438 -0.591742 0.260211
847 -0.807977 0.140741 0.295181
848 -0.0912212 -0.256335 0.156685
849 -1.26587 -0.53107 -0.421854
850 0.201135 0.33504 -0.740573
851 0.876984 0.0122517 -0.27161
852 -0.351443 0.409935 -0.296994
853 -0.215376 -0.463597 -0.313606
854 -0.0802308 -0.720133 -1.3603
855 0.97324 0.282275 -0.411437
856 -1.14919 0.136416 -0.526647
857 0.0413239 1.86997 -0.477304
858 -0.162967 -0.182244 -0.0187521
859 0.424284 -0.907506 0.246929
860 -0.810409 -0.358448 0.0320433
861 1.37725 -0.519316 0.273257
862 0.700272 0.519235 -0.215561
863 -0.0457693 0.747167 0.300248
864 -0.070275 0.108026 0.859822
865 -0.103739 -0.0791173 -1.39653
866 0.81267 2.13459 -0.326218
867 -0.0572701 -0.125879 -0.195528
868 0.255237 -1.09412 0.223759
869 0.301908 -1.20616 0.0700181
870 1.0645 0.425075 0.508508
871 -0.819379 0.0994625 -0.381349
872 0.736052 0.716169 1.30355
873 0.446535 -0.367994 -0.804323
874 0.530544 -0.807093 0.183512
875 -0.373566 0.884722 0.0261157
876 -0.314659 1.54361 -0.482926
877 -1.4014 0.549742 0.0552123
878 0.275051 -0.089598 0.197994
879 -0.081691 -0.771887 0.218459
880 0.672214 1.12515 0.962618
881 -1.38865 0.182115 0.280737
882 -0.0966653 0.60448 -0.291104
883 -1.24467 0.185214 -0.61435
884 -0.78425 0.921379 -0.124123
885 0.285014 -0.18003 -0.0610149
886 -0.0780372 0.255519 -0.265733
887 0.0515436 0.190101 -0.275605
888 -0.0136257 1.23474 -1.58528
889 -0.245285 0.692814 0.392222
890 -1.37587 -0.732618 0.81715
891 -0.835734 1.61952 0.701668
892 -1.11297 -0.168923 -0.545542
893 0.220019 0.707718 0.791503
894 -0.32447 -0.600718 0.34029
895 -0.253777 -1.48007 0.250544
896 0.137957 0.179722 -0.147154
897 -0.754373 -0.292093 -0.629785
898 0.162868 -0.506869 0.773568
899 0.68021 -0.537365 0.653466
900 0.304145 0.796555 0.108185
901 0.349288 1.05086 0.183467
902 -0.568832 0.372664 0.53648
903 -0.924225 0.541767 -0.264695
904 0.670873 0.75793 0.513333
905 0.139511 0.906003 0.672462
906 -0.51705 -0.473307 -1.16901
907 0.532599 -0.981576 0.397444
908 0.448529 -0.54226 -0.300867
909 0.159816 -0.366435 -0.614321
910 -0.0349397 0.0734862 0.832674
911 -0.761465 -0.0839597 0.0379882
912 -0.734326 0.465145 0.454123
913 -0.1302 0.39803 0.967327
914 0.174306 -0.329838 -0.811977
915 1.05661 -0.23849 0.881115
916 -0.539522 0.598902 -0.172215
917 -0.933595 0.129238 -0.368697
918 -0.570322 -0.378862 0.946176
919 0.0498511 -0.883149 -0.239019
920 0.405718 0.145144 -0.281742
921 -1.04382 -0.961466 -0.38029
922 0.0448023 -1.15062 -0.955712
923 0.328099 0.390462 0.109958
924 -0.170315 -1.38799 -0.489617
925 -0.0132024 -0.992866 -0.0248681
926 0.260795 0.315433 0.121747
927 0.577876 -0.457036 -0.328535
928 -0.727012 -0.777511 -0.259638
929 0.518397 0.549922 1.06375
930 -0.563219 -0.148164 0.350071
931 -0.525284 0.0785461 1.54665
932 0.420926 -0.556175 0.825858
933 -1.6869 -0.729204 -0.0496578
934 0.0596943 0.510603 0.025843
935 0.847938 0.308869 1.09365
936 -0.0269272 -0.344828 0.624875
937 -0.653135 0.863662 1.23281
938 -0.430678 -0.314973 -0.406611
939 0.939137 0.441159 0.579136
940 0.78863 0.252586 -0.315958
941 -2.01267 0.326903 0.476429
942 -0.109836 -0.458657 -0.358398
943 0.522392 1.31938 -0.703107
944 0.551035 0.816448 0.520174
945 0.106826 0.526349 1.04563
946 0.826374 0.0999601 -0.0705315
947 0.376144 0.638209 -0.513116
948 -0.432692 -0.565699 -0.430252
949 -0.162742 0.139435 0.569878
950 -0.614242 0.265436 0.41323
951 0.268333 -0.0187933 0.479042
952 0.877519 0.258564 -0.27213
953 0.582231 -1.33449 0.339568
954 -0.0559597 0.904342 -0.815516
955 -1.21565 -0.159545 -0.471526
956 -0.888191 0.536527 -0.568993
957 -0.0560344 -0.0677157 0.284117
958 -0.386239 -0.932726 0.751459
959 -0.483808 0.204916 0.318074
960 0.268775 -0.0408293 -0.482729
961 0.545073 0.272253 1.03999
962 0.0432558 0.434434 1.44779
963 0.303146 -0.48018 -0.91214
964 0.293821 0.864822 -0.187986
965 -1.44528 0.276166 -0.747179
966 1.0641 -0.12801 0.317796
967 0.510945 0.643794 -0.661916
968 1.60445 -0.414248 -0.172473
969 0.310975 0.207998 -0.099396
970 -0.543532 -1.15836 0.406104
971 0.674697 0.175753 -0.341811
972 1.06598 0.608602 -0.894241
973 -1.70534 1.09294 0.0935067
974 -0.0619171 0.195901 1.00196
975 0.969412 -0.581732 0.133448
976 0.135953 -0.497892 -0.75177
977 -0.522665 -0.883139 -0.0466782
978 -0.234289 0.702691 -0.879597
979 0.473429 0.282035 0.955215
980 1.11357 0.232745 -1.61802
981 0.220051 -0.129536 0.579959
982 0.350479 -0.49466 -0.646434
983 0.506144 -0.701083 -1.01678
984 0.83756 -0.248727 -0.341187
985 1.6566 0.70726 0.888987
986 0.376085 0.747708 -1.17994
987 -0.452841 0.731148 0.203015
988 -0.647521 -1.12215 1.69395
989 -0.877713 0.613831 0.806456
990 0.615904 0.982474 0.251529
991 1.3933 -0.875395 0.725458
992 -0.169416 0.349145 0.364399
993 -0.048542 -0.597526 0.88452
994 0.464457 -0.982751 0.0282434
995 0.112069 0.0921208 0.0990548
996 1.41772 -0.332568 0.465767
997 0.507824 0.0277203 1.00875
998 -0.693766 -0.117904 0.106501
999 -0.205273 0.270352 0.336183
1000 0.929625 -1.32984 -0.171073
