475 -0.390666 -0.457624 0.816077
476 -0.0726305 -2.16851 1.03825
477 -0.348021 -1.40961 0.51193
478 -0.792455 0.259102 -1.94663
479 -0.133624 -1.11029 -0.437065
480 0.484334 -1.40503 0.177249
481 0.940038 -1.23531 -1.19319
482 -0.639235 0.432535 0.383248
483 0.115937 -0.529236 0.111222
484 1.14129 -0.570399 0.21071
485 0.573009 -0.359623 0.881145
486 0.552398 0.449728 -0.0433171
487 -0.811579 -0.862754 -0.25701
488 0.0739245 0.147138 0.269424
489 0.780923 -0.0571056 0.0676367
490 0.316293 -0.688163 -0.502966
491 -0.33531 -1.13178 1.2579
492 1.14467 0.825343 0.359835
493 0.676106 -0.654908 -0.385838
494 0.0439882 0.332007 0.445169
495 0.147069 -1.13363 2.49574
496 -1.23825 0.441801 -1.26393
497 -1.20168 0.0139688 -1.20411
498 0.509446 0.87348 0.44596
499 -1.2485 0.271787 0.16794
500 -0.667241 -0.49552 -2.4907
501 -0.659131 -0.73925 0.231677
502 0.944886 -0.16536 0.108529
503 0.952936 -0.433306 0.687854
504 0.960589 0.680377 -0.216049
505 0.618171 -0.0206988 -0.201837
506 1.90405 0.163866 0.796362
507 0.473277 1.06706 -0.00109462
508 0.338665 0.2584 -0.297242
509 0.0210353 -0.136887 -0.537551
510 -1.84181 -0.676286 0.622508
511 0.967982 -1.26049 -1.15701
512 1.11153 2.06449 -0.337114
513 0.988023 0.0768406 0.6599
514 -0.186162 -0.458072 -0.545301
515 0.0829619 -1.55749 -0.0486833
516 -0.252526 0.334468 0.930737
517 0.993996 0.84623 -0.74673
518 -0.822714 -0.233912 -0.309361
519 -0.614424 -1.07701 0.356371
520 0.235586 1.0653 0.611234
521 -1.03004 0.074019 -0.375058
522 -0.622452 -0.48973 -0.185566
523 0.43973 1.70108 -0.686337
524 -0.519971 -0.0941372 0.506006
525 0.29897 0.526173 -0.293549
526 -0.279943 -0.511439 -0.886304
527 -0.373917 0.129245 -0.831279
528 0.797396 -0.995428 0.823619
529 0.175173 -0.032143 0.883653
530 -1.18568 -1.32914 0.216519
531 -0.470992 0.485038 -0.177359
532 0.625264 0.552566 0.399654
533 -1.01499 1.27526 -0.299833
534 0.712571 -0.319539 -0.323736
535 0.916715 0.0516905 0.321776
536 -0.648178 0.475491 -0.432265
537 0.17376 0.878642 -0.496185
538 -0.802198 1.05384 1.64841
539 0.760827 0.526837 0.157136
540 -0.411215 -0.428905 0.0466043
541 -0.455244 -0.0187799 -0.0290304
542 0.348513 -0.34299 1.60361
543 0.666618 -0.195063 0.364761
544 0.0826019 0.0794999 -0.324609
545 -0.513955 -0.504814 1.20482
546 0.621218 -0.465335 -0.678444
547 0.781633 0.297168 -0.27876
548 -1.13896 -0.219926 -0.237875
549 1.09805 -0.210227 -1.14204
550 1.22908 0.0332771 0.854957
551 0.693113 -0.576429 -0.590919
552 0.797523 1.15256 0.452021
553 -0.703836 -0.0197485 -1.0794
554 0.455678 -0.495673 0.946707
555 0.443341 0.171388 0.491795
556 0.819989 1.23021 -0.247563
557 -0.278403 0.845726 0.922181
558 0.120405 0.335672 -1.10466
559 -0.459576 0.559073 -0.293742
560 -1.0187 -0.385495 -1.2889
561 -1.90087 -0.647615 -0.543684
562 -1.07204 0.929963 1.78811
563 0.0743394 0.930045 -0.11396
564 0.310462 0.537082 0.221327
565 0.524537 -0.831466 -0.745366
566 1.83941 -0.28144 0.446676
567 0.704254 -0.460072 0.636127
568 -0.877773 -0.350135 -0.407706
569 -0.228726 -0.754623 0.10405
570 -0.102361 -0.330686 0.372451
571 0.960782 1.28116 0.0911409
572 -0.0562876 0.531313 0.824629
573 0.560759 0.66533 -0.317746
574 0.173034 -0.0261961 0.208419
575 -0.0213124 -0.0880197 -1.48992
576 0.86388 -1.90807 -0.987256
577 0.257351 -0.117356 -0.32926
578 0.181943 -0.932238 0.451747
579 -0.180155 -0.430707 -0.141245
580 -0.0977944 0.573238 -1.54423
581 -0.842242 0.417714 0.604622
582 -0.803314 0.296923 0.544918
583 -0.679414 0.134961 0.250532
584 -0.299995 0.40508 0.372026
585 0.953473 -1.92788 0.426574
586 -0.427163 0.501932 0.984179
587 0.0970167 -0.292054 0.89855
588 0.532407 0.324319 0.535787
589 -0.657298 -0.412893 -1.44196
590 -0.164148 -0.398965 0.0760696
591 -1.18003 1.37635 0.906628
592 0.561954 0.730031 0.413935
593 1.16627 -0.000779038 0.668974
594 1.45488 -0.0280718 0.214333
595 0.136546 0.0560019 0.473011
596 -0.0450191 0.286342 0.157573
597 -0.752831 0.40741 0.851271
598 0.109413 -0.446829 0.817306
599 -0.646664 1.52259 0.351648
600 0.143074 1.38516 -0.225294
601 -0.256874 -1.20878 0.844287
602 0.637435 -0.0975415 0.0858252
603 0.508255 1.02319 -0.181252
604 0.0732304 1.7757 0.451706
605 -0.708658 0.390245 0.9604
606 -1.48233 0.300755 -0.0542441
607 0.580706 0.304614 -0.175714
608 -1.29556 0.047424 0.330881
609 0.547364 -0.539441 0.0711296
610 -0.765095 0.432482 0.62416
611 -0.844977 0.494797 -0.153405
612 -1.63054 -0.134473 0.0247052
613 -0.235674 0.566787 -0.0869273
614 0.417652 -0.584202 -0.444292
615 -0.384526 0.702471 0.633322
616 0.501107 -0.92038 -0.126125
617 0.0262488 -0.226957 -0.016395
618 0.161527 0.31597 -0.836412
619 0.784881 -0.583518 0.188309
620 -0.299291 -0.0698516 -0.253195
621 0.645178 0.0268686 1.1013
622 0.430291 0.337193 -0.263854
623 -0.573113 0.635283 0.203711
624 0.306575 0.979833 -0.76636
625 1.28519 -1.41037 0.0409064
626 1.27181 0.803692 -0.995709
627 -1.02946 -0.420284 -1.25002
628 0.0618255 -0.592804 1.03478
629 0.0858644 0.13815 0.78773
630 -0.064551 -0.0258235 -0.465706
631 -0.104127 0.975861 -0.701015
632 0.511679 -1.151 -0.634558
633 -0.897448 -0.0378451 0.313073
634 0.867035 0.479067 0.353508
635 0.659213 0.344378 -0.463364
636 0.380802 -0.188592 0.501468
637 0.745121 -0.136602 -0.969345
638 -1.26149 0.470387 -0.808102
639 -0.328463 -0.429625 0.0113231
640 -0.862556 0.135968 0.358768
641 0.131488 0.674434 -0.304738
642 -0.498734 -0.141926 -0.873726
643 -1.04263 -0.159696 0.0166864
644 -0.465176 1.45235 -0.0957871
645 -0.294234 -0.543532 -0.394922
646 -0.41165 0.393 0.128829
647 -0.631721 1.10783 -1.06755
648 0.54258 0.364521 -0.44795
649 -0.795089 0.0412191 -0.0909108
650 0.854326 0.831947 0.154558
651 0.152267 -0.195557 0.178256
652 -0.322544 0.66376 -0.496301
653 0.694086 0.348469 0.0952926
654 1.36368 -0.462819 -0.95856
655 -0.139118 0.199364 0.887725
656 0.29005 1.722 0.962766
657 0.236601 -0.00739623 -1.64338
658 0.527804 0.931107 -1.62524
659 -0.578459 0.716178 1.84886
660 1.67993 0.0350754 0.678643
661 -0.372413 0.933865 -0.78375
662 0.583148 -0.00267318 -0.0559804
663 0.841293 0.523301 0.276307
664 -0.00109676 -0.640266 0.308227
665 -0.839826 1.03492 -0.406405
666 0.414694 -0.696733 -0.760554
667 -0.0708252 1.30888 0.712743
668 -0.484085 0.250081 -0.487124
669 -0.0700439 0.726088 -0.433098
670 0.406608 -0.0503224 0.145747
671 -1.10094 -0.654297 -0.496861
672 -0.854257 -0.933232 0.958774
673 -0.595578 -1.19804 0.0730205
674 -0.607816 -0.956011 -0.546185
675 -0.553935 -0.432043 -1.30068
676 0.0412815 -0.22494 -1.17647
677 -0.583029 -0.637591 -0.260884
678 -0.239772 0.299999 -0.668081
679 0.146556 0.340271 -0.4255
680 -0.554811 -0.607767 0.484101
681 -0.784136 -0.568811 -1.11768
682 0.570354 0.0872118 -0.845611
683 0.0244978 -0.384229 -0.152268
684 1.17429 0.693586 0.222587
685 -0.0675434 -0.131416 0.32908
686 0.46738 0.912802 0.916364
687 -0.639007 1.14019 -0.349316
688 -1.32093 0.432232 -0.541272
689 -0.392411 -1.71986 0.716623
690 -0.570911 1.37287 0.865098
691 -0.688126 0.457242 0.493868
692 0.196762 0.164267 0.415498
693 -0.0452477 -0.743922 -0.525692
694 1.36447 0.342634 -0.026546
695 -0.579287 -1.19796 -0.18342
696 -0.507919 0.0497946 1.10776
697 -0.0902916 0.513029 1.00943
698 0.961954 -0.367616 0.082581
699 -0.270118 0.540336 0.84737
700 -0.263227 -0.726167 -0.366404
701 -0.288904 0.0825463 -0.0599858
702 -0.899442 -0.436811 0.846438
703 -0.35997 0.313568 -0.513642
704 -0.879177 -0.0698622 -1.35785
705 -1.30924 -0.492922 0.0959355
706 -0.280112 -0.519546 -0.0861417
707 1.43189 0.889267 -0.234452
708 1.17007 0.548674 -0.32901
709 -1.17117 -2.51024 -0.407785
710 1.12404 0.441577 0.445252
711 -0.88615 0.689356 -0.215568
712 -1.5074 -0.140821 0.371408
713 0.0146616 0.222838 -1.67743
714 -0.0174944 -0.832178 0.319028
715 1.00507 0.18978 0.492067
716 0.0740189 0.544034 0.00368783
717 -0.227546 -0.143343 -0.594476
718 0.0984029 0.611565 -0.699537
719 -0.450843 -0.35981 -0.290442
720 -0.354592 -0.945155 0.496059
721 -0.343372 1.01552 0.41996
722 0.15785 0.226774 1.16144
723 -0.368859 0.324598 -1.77541
724 -0.0987547 0.555163 0.00396022
725 -1.26196 -0.389187 0.342574
726 0.304448 0.100295 -1.07919
727 0.240705 0.71092 0.0737784
728 0.275845 0.038594 -0.265605
729 0.54714 -0.00495011 -0.225134
730 -1.41621 -0.109812 -0.260235
731 -0.160292 -0.380469 0.868066
732 -0.563231 -1.72054 -0.326548
733 -0.606315 -1.63396 0.54342
734 0.599336 -0.920684 0.788686
735 -0.208166 0.538603 0.127859
736 0.341544 0.853979 -0.797605
737 -0.113514 0.994057 -0.826203
738 0.0123302 -0.647049 0.499878
739 -0.675312 -0.778764 0.745697
740 -0.904922 0.612972 0.598424
741 -0.0741941 -0.58003 -0.51211
742 0.516652 -0.923443 -0.472419
743 0.392147 -1.1003 0.31697
744 -0.324583 -1.11325 1.08987
745 0.742117 0.732784 -0.984797
746 0.219654 -0.102618 -0.341562
747 0.512449 0.209499 0.128253
748 1.63519 -0.482493 0.239898
749 2.02721 0.507289 -0.827107
750 -0.777999 0.595303 -0.0568011
751 -0.618774 0.484436 0.661097
752 0.525733 0.311654 -1.05597
753 0.6902 -0.161945 -1.2601
754 1.08053 0.249484 1.30397
755 -0.592182 -0.804473 -0.86325
756 -1.08322 -0.311903 0.183204
757 -0.290764 -1.48733 -0.0321984
758 -0.229375 -0.349284 0.616555
759 0.154759 0.892516 -0.429247
760 0.114774 -0.274701 0.210723
761 0.0933723 -0.571051 0.54584
762 1.17971 1.91649 -1.14221
763 -0.0722336 -0.0543015 1.2618
764 0.822515 -0.8578 0.281338
765 1.2532 -0.892978 -0.527387
766 0.15001 0.352302 -0.00157204
767 0.0673022 -0.520288 -0.231291
768 -0.0637715 -0.601004 -0.350509
769 -0.706584 -1.25936 -0.757549
770 0.397215 0.0793179 1.3754
771 0.638955 -0.369926 0.676166
772 0.317536 -0.156198 -0.365784
773 -0.638096 0.714893 0.132312
774 0.536526 -0.442972 0.406544
775 0.379242 0.377979 -0.394803
776 0.889835 0.572973 0.0781529
777 0.485047 0.313017 0.0121248
778 0.24981 0.0389623 0.632304
779 -0.313987 -0.0942891 -0.350276
780 0.148502 0.48755 0.427137
781 0.657349 -0.626467 -0.851794
782 -0.011362 1.23582 -0.829502
783 0.932929 0.342006 -0.369451
784 1.28064 0.0940507 0.704522
785 0.103285 -0.310315 0.0811745
786 -0.16851 0.0353747 0.393753
787 1.92738 -0.195671 -0.0774832
788 1.0601 0.708317 0.901779
789 -1.12465 1.10669 0.0290092
790 -0.516218 -0.352187 -0.460645
791 0.0262081 1.15483 -0.192544
792 -0.968682 -1.05215 0.952945
793 -0.487943 0.883803 0.729592
794 -0.370861 -0.794854 0.412015
795 0.239198 -0.646785 0.31435
796 0.133009 -0.364285 0.0199903
797 -0.352793 -0.812893 0.171171
798 -0.417064 -0.472111 -0.66119
799 0.944267 -1.11017 0.157126
800 -0.980577 0.662376 0.944412
801 0.993043 0.937496 0.331945
802 0.715449 0.963791 0.807395
803 -0.223046 -0.908533 -0.194892
804 -0.725648 0.0376281 1.56137
805 0.0138826 1.28939 -0.431151
806 0.739495 0.37611 -0.0410118
807 1.13538 0.498859 0.134647
808 -0.311581 -0.198358 0.617364
809 -0.5481 0.245595 0.488276
810 -0.649419 0.525877 -0.749453
811 0.166033 0.101798 1.47345
812 -1.56774 0.868919 0.952551
813 0.0294441 0.224457 0.257637
814 0.229099 -0.782095 0.184174
815 0.158454 0.752701 0.286292
816 -0.517252 -0.224948 -0.310103
817 -0.3119 -0.417409 -1.40377
818 0.0351502 1.51711 -0.111208
819 -0.23206 -0.340845 0.836588
820 -0.940878 -0.79968 -0.0611118
821 -1.1776 -1.20593 0.613004
822 -0.167808 0.00801278 -0.680069
823 0.165018 0.519687 0.960747
824 0.612906 0.742666 0.449248
825 0.651038 0.220356 -0.0555407
826 -0.698317 0.898265 -1.75272
827 -0.548557 -0.231608 0.744347
828 -0.45325 -1.24084 -0.338166
829 0.928526 0.303213 -0.382988
830 -0.257301 -0.0644957 -0.0074345
831 0.163449 1.49381 0.0657598
832 0.26502 0.290053 0.00925679
833 0.96978 0.484792 -0.048627
834 -1.71834 0.42078 0.470401
835 0.218834 -0.186322 1.01427
836 -0.314199 0.778098 0.636144
837 -0.0113914 -0.879748 -0.387336
838 -0.415024 0.823646 0.232558
839 0.0597974 -0.734782 0.766274
840 -0.186146 -0.795756 -0.0526166
841 -1.00698 -0.200063 0.611154
842 -0.917301 1.34796 0.911596
843 -0.314634 -0.0242684 0.715445
844 -0.1527 -0.489983 -0.189931
845 -1.59106 -0.831682 -0.506348
846 0.0662471 -0.684333 -0.109789
847 0.440224 -0.953406 1.39552
848 1.09305 0.813826 -0.049153
849 0.696447 0.229438 -0.536047
850 0.651018 -1.40141 0.374176
851 -0.017754 0.789843 0.692135
852 0.683855 0.45967 -0.789729
853 -0.44682 0.262253 -1.32839
854 -0.364375 -0.946933 0.558433
855 -0.0929721 0.753349 0.422588
856 0.42924 -1.21494 -0.464079
857 1.67228 -1.13811 -0.354968
858 -1.2143 0.249056 -0.0964952
859 0.194477 0.340009 1.55908
860 -0.285283 0.714134 1.27237
861 -0.0217726 0.527468 -0.550279
862 0.102123 -0.520358 -0.459646
863 0.161228 0.485219 -0.102278
864 0.443988 0.0670761 -0.733323
865 0.478558 -0.539783 1.11224
866 0.37831 1.19367 0.0438918
867 -0.544075 -0.454932 -1.26047
868 0.184658 -0.178874 0.0713244
869 0.596977 -0.539901 -0.708512
870 0.408217 0.384312 0.0962273
871 -1.26443 -0.371579 0.0609328
872 -0.801316 0.930657 -0.86837
873 -0.42888 1.16018 -0.849409
874 0.383651 0.0365134 -0.425204
875 0.162164 -0.234414 -0.703331
876 1.02735 0.498743 -0.470294
877 -1.34331 0.550567 0.825394
878 0.642585 0.226089 -0.630195
879 -0.150406 -0.757231 0.912704
880 0.499028 1.00147 -0.0674916
881 -0.494102 0.366488 0.0944357
882 -0.485441 0.631394 0.751609
883 -1.02196 -0.290142 0.931967
884 -0.788764 1.30404 -0.284911
885 0.368665 -0.481298 -0.686478
886 0.0595036 -1.28053 0.217004
887 1.02349 -1.33559 -1.08703
888 0.656794 0.676087 0.913462
889 0.611754 -0.221178 -0.229508
890 0.743187 0.566487 -0.621897
891 -0.395393 0.673784 -0.440134
892 0.510384 0.281023 0.94314
893 0.288579 0.173715 -1.38555
894 1.01321 -0.468551 0.0545533
895 0.511133 -0.761775 -0.620517
896 0.140433 -0.96451 0.084449
897 0.183263 1.20521 0.550297
898 0.374878 -0.148891 0.175993
899 -0.00408687 0.785984 -0.0796879
900 -1.04335 0.0180158 0.56744
901 0.0511214 0.714964 -0.816319
902 -0.0541575 1.31364 -1.83654
903 -0.254466 -0.176154 -0.617924
904 1.1415 1.10687 -0.771242
905 1.09206 0.00678691 0.754703
906 1.1417 -0.183572 -0.118478
907 0.248924 -1.59549 0.0789035
908 0.724366 -0.0825555 0.851652
909 1.09888 -0.352319 0.0068823
910 0.305066 0.490724 -1.30717
911 -1.10529 0.229824 1.08573
912 -0.549847 1.47674 0.0514483
913 0.677337 -1.04691 0.532379
914 1.00488 0.221517 -0.259388
915 0.402039 0.972391 1.64526
916 -1.17433 0.0501506 0.460293
917 -1.0803 -0.0759195 -0.190592
918 0.520971 0.376153 -1.03889
919 -0.183965 -0.690173 0.314911
920 0.3641 -1.0936 -0.434085
921 0.124816 0.668375 0.941067
922 0.570354 0.716042 0.752956
923 0.725102 0.261059 0.677883
924 0.274074 -1.63373 -1.75158
925 -0.197471 -0.30257 -1.60349
926 0.865771 -1.45006 -0.219021
927 0.927223 0.142638 0.778251
928 -0.394744 -0.593984 -0.0106843
929 0.118334 -0.51171 0.436383
930 -0.33837 -0.171269 -0.0769093
931 0.213444 0.563586 0.00084657
932 -0.0483886 0.500394 0.750174
933 -0.23487 1.00961 0.306993
934 0.7378 0.564909 -0.208239
935 0.161193 -0.335182 0.551307
936 -0.26903 0.922794 0.238538
937 -0.345578 1.58744 -0.0575586
938 1.26509 0.0369754 -1.23799
939 -0.0640594 -1.24856 -0.844426
940 -0.512642 -0.596143 0.0318613
941 -0.374795 -0.82933 0.000839934
942 1.33531 -1.1073 0.794385
943 -0.476201 -0.771201 -0.832252
944 -0.443271 0.0251525 0.184028
945 1.13713 0.504678 -0.546394
946 0.540852 -0.36846 -0.102889
947 0.539141 0.267827 0.684916
948 -0.0264881 0.216942 -0.280121
949 2.06345 -0.078966 0.41972
950 -0.335749 -0.903721 0.0337848
951 0.0982778 0.181138 0.251378
952 -0.00595094 0.0811828 0.934883
953 -0.0480883 -0.186774 -0.901619
954 -0.521418 1.22927 1.58636
955 -1.0597 0.527727 0.166839
956 0.0702029 -0.518581 -0.573599
957 -0.601878 0.919747 -0.413975
958 0.0109187 -0.0813903 0.572125
959 -0.0715181 -0.415377 0.885635
960 0.978613 -0.866591 -0.178919
961 0.00755411 -0.0120686 -0.182576
962 0.622219 -0.286954 -0.467097
963 -1.02771 -0.972299 -0.64405
964 1.41429 -0.566743 0.886899
965 0.474841 -0.127858 -0.00274204
966 -0.605568 -1.54896 1.73654
967 0.102261 0.365312 -0.412243
968 0.108965 1.10112 0.144106
969 -0.629351 0.410505 -0.124851
970 0.236088 0.225983 0.264368
971 0.839287 -0.634537 0.825969
972 -0.33277 -0.26954 -0.142368
973 0.565114 -0.157535 0.742134
974 -0.564813 0.738462 -0.3471
975 -0.880775 -0.0752156 -0.18949
976 -0.983151 -0.0590244 -0.488806
977 0.913352 -0.0796669 -0.506166
978 0.00977454 -0.731166 0.0854764
979 -0.48176 -0.751708 -0.0612547
980 0.0307818 -0.263525 0.390849
981 -0.403694 -0.743926 -1.132
982 -0.251551 1.36543 0.443597
983 -0.339003 0.674472 -0.588328
984 0.00377459 1.86375 0.479395
985 -0.506218 0.22381 -0.423379
986 -0.534162 0.260307 -1.03179
987 -0.783516 -0.538665 -0.420285
988 -0.367853 0.400808 0.595233
989 -0.0785472 -0.25568 -0.00201882
990 0.184797 0.214593 0.674752
991 -0.28997 0.478081 -1.43334
992 -0.479198 -0.313763 -0.0391974
993 0.995183 -0.232012 -0.0999745
994 0.403358 -0.601346 0.833857
995 0.0213469 -1.00619 0.278343
996 0.500538 -1.05076 0.883856
997 -0.0131741 -1.0445 -0.00858034
998 0.635836 -0.420558 -1.24591
999 -1.18903 -0.139063 0.393536
1000 0.017122 -0.126747 0.148285
