474 0.281715 -0.0063916 1.12955
475 0.523186 1.01019 -1.36371
476 0.155684 -0.466294 -0.664008
477 1.45177 -0.609126 1.98553
478 0.540187 1.15419 -1.08287
479 0.400832 0.787993 0.744404
480 -0.497991 0.171996 -0.264036
481 1.17802 0.109701 -0.104229
482 1.03382 1.04351 -0.198276
483 -0.685023 -0.410272 -0.168787
484 1.50593 -0.191322 0.508854
485 0.329446 -1.09368 0.237958
486 -0.20539 0.337597 -0.172944
487 -0.0624518 0.899932 0.342466
488 -0.0919386 -0.482517 0.14796
489 -1.08632 -0.0566023 -2.21209
490 0.539551 -0.30743 -1.1061
491 -0.436916 0.262856 1.0079
492 1.61873 0.320822 -1.32498
493 1.38342 0.221496 1.14904
494 0.00923521 0.021414 0.226074
495 -1.4271 0.333279 0.0680597
496 -0.441565 2.05652 -0.609624
497 -0.379136 -0.133037 0.159075
498 0.606259 -1.30294 -0.0771364
499 -0.853103 -0.79576 0.00868023
500 -0.57248 -1.3538 0.192664
501 -0.759813 0.938279 0.829378
502 0.831331 -0.215854 -0.0310281
503 -0.80605 -0.623249 0.415097
504 0.41491 -0.787671 1.15598
505 1.26404 -0.138411 -1.40429
506 -0.340692 -0.77111 0.0847249
507 0.083676 -0.420731 -1.38334
508 -0.517695 0.326474 0.0473835
509 0.413902 -1.19844 0.876544
510 0.314926 -0.898406 0.954492
511 0.448241 1.25424 0.0292829
512 -0.590608 -0.405097 0.44161
513 0.394786 -0.786218 -0.503079
514 1.05313 0.0862435 -0.534249
515 0.0222703 -0.546933 0.602844
516 -1.78137 -0.461723 -0.139737
517 0.929978 -0.471104 -0.23986
518 0.0131137 -0.894841 1.2997
519 0.122921 0.158329 -0.102413
520 -0.555869 -0.415566 -0.912607
521 0.346983 0.328853 0.311127
522 0.355005 0.760531 0.240464
523 -0.604454 -0.536288 0.172097
524 -0.695825 0.634838 -1.01632
525 -0.164824 -0.774116 0.531339
526 0.239093 -0.287116 -0.265355
527 0.694465 1.02207 0.506646
528 -0.87509 0.959497 -0.834149
529 -0.346288 1.60791 0.883331
530 -0.149393 -0.806895 -0.782975
531 -0.69669 -0.692183 -1.32544
532 0.430676 0.448984 -1.22218
533 0.256196 -0.178385 -0.509742
534 0.575543 -0.282112 0.71195
535 -0.769006 0.663537 -1.20122
536 -0.0938237 0.658843 0.041944
537 -0.86704 0.415404 0.76685
538 -1.19908 1.72337 -1.44921
539 0.277215 -0.629769 0.443858
540 -0.294043 -0.746104 0.713377
541 0.359543 -0.191503 -0.600797
542 -0.138475 -0.72498 1.29215
543 0.42273 0.632466 -0.434903
544 -0.8328 0.4114 0.398156
545 0.101529 -0.393546 0.448272
546 0.433539 -0.526952 0.850712
547 0.280642 -0.255966 0.945806
548 -0.22178 -0.101539 -0.631346
549 0.737041 0.302059 0.361484
550 -0.707219 -0.0332413 -0.138164
551 -0.337785 0.289017 1.97806
552 -0.251459 0.924956 -0.0503591
553 -0.936901 0.572902 -0.27629
554 0.700574 -0.449596 0.32995
555 -0.182152 0.561883 0.32716
556 -1.42962 -0.397848 -0.210191
557 0.07048 -1.8199 -0.707105
558 0.957841 0.754951 -0.672023
559 -0.460111 -0.172692 -1.20005
560 0.251538 0.265989 -0.0184567
561 -0.564223 -0.583387 -0.0962293
562 -0.188763 0.814666 -0.070243
563 0.239135 1.1696 -1.016
564 -0.753595 0.318435 1.45983
565 0.387223 1.29408 -1.4129
566 0.0535211 -1.06248 0.505168
567 -0.902262 0.313161 -0.143459
568 0.684303 0.179399 -1.23657
569 -0.0719492 -0.74789 0.483315
570 0.565048 0.515494 -0.1703
571 -0.918292 -0.417017 0.971369
572 0.669261 -0.807393 0.314002
573 -0.347965 -0.841059 -0.0897785
574 -0.721495 0.418752 -0.986843
575 -0.495775 -0.582181 0.319701
576 0.239594 0.451566 -0.116179
577 0.752817 -0.0648953 0.651284
578 -0.0973951 -0.365596 -1.63141
579 -0.666397 0.724396 -1.27706
580 -0.491107 -0.468711 1.83739
581 0.49212 0.737477 -1.79253
582 -0.384424 0.0822276 0.958835
583 -0.839012 0.559182 -0.634358
584 -0.00975538 0.475854 0.470898
585 0.363364 0.729696 0.158183
586 0.00190127 0.35073 -0.572331
587 0.244267 0.196223 -1.7068
588 -0.237633 -0.483587 -0.433394
589 -0.610908 -0.226612 0.291758
590 0.68926 -0.798219 0.268639
591 0.955631 -1.04504 0.637151
592 0.777357 0.49662 -1.54674
593 0.04138 -1.01439 0.568378
594 0.73748 0.268151 0.0803432
595 -0.145071 -0.237779 -0.46261
596 -0.670041 -0.456788 0.965425
597 0.092989 0.727201 0.320205
598 -0.126166 0.0194698 -0.382974
599 1.18732 0.286688 0.254832
600 -0.718992 0.482324 -1.28781
601 0.851866 0.335207 0.553133
602 1.03982 0.561055 -0.302499
603 0.469082 0.530972 -0.736104
604 -0.203567 1.23364 1.19647
605 -0.173869 0.762054 0.14956
606 0.0704813 -1.15225 0.256427
607 -1.32837 0.329892 -0.00950331
608 -1.32637 0.447284 -0.737905
609 0.587701 -1.12343 -0.0545439
610 0.0809808 -1.26096 0.00830203
611 -0.942821 -0.0981527 0.0310307
612 0.677949 -0.963554 -0.611859
613 0.0275966 -0.0964466 -0.546531
614 -0.141647 1.19907 0.148114
615 0.984643 -1.61119 -1.92892
616 -1.47639 1.00666 -1.1241
617 -0.602198 1.20132 0.594427
618 -0.923274 0.616935 0.24752
619 0.222472 -0.765366 -0.841396
620 -0.191415 -0.441556 -0.943592
621 -0.564218 0.583419 1.17104
622 0.597688 -0.426537 0.645584
623 -0.620639 0.3641 0.0783115
624 0.302689 1.21515 0.400751
625 0.555759 -0.068319 0.177498
626 0.868677 -0.815639 -0.905253
627 -0.165381 -0.37223 0.286478
628 0.431141 0.3143 1.59661
629 0.426501 -1.40689 -0.945712
630 0.729018 -1.71894 0.413169
631 -0.720983 -0.188689 0.151488
632 0.291636 -0.111421 0.761152
633 -0.403489 0.266387 -1.31468
634 0.622313 0.159339 -0.474632
635 0.594171 -0.445978 -0.0702736
636 -1.22358 -0.0284599 0.590861
637 0.449465 0.406555 -1.07725
638 0.672645 -0.212908 0.249887
639 0.0437776 -0.791635 -0.0969614
640 -0.859806 0.19087 -0.820443
641 -1.54293 -2.04111 0.350909
642 0.0666568 0.0620881 1.98988
643 0.481385 0.68665 -0.535902
644 -0.647005 0.687968 0.712204
645 1.49466 -0.494575 -0.00240806
646 0.248976 0.0478444 -0.147288
647 -1.40881 -0.781919 0.738796
648 1.52285 -0.798834 0.512689
649 -0.883788 0.344752 0.561287
650 -0.0196757 1.15978 0.101114
651 -0.287288 0.0821251 -0.315888
652 -0.575881 0.0930864 -0.893381
653 -0.221322 0.994115 -0.436725
654 0.796657 -0.402604 -0.628816
655 -1.18728 0.88606 -0.0789928
656 -0.0991912 -0.159316 1.45196
657 0.200265 -0.264544 0.197892
658 0.28665 0.633498 -0.180575
659 1.22598 -0.75284 0.610039
660 0.725893 -0.458978 -0.459255
661 0.122782 -0.545842 0.341749
662 -0.282939 0.223373 0.380357
663 0.154034 1.05942 0.277076
664 -0.885193 -0.0482543 0.101119
665 0.166106 0.17065 0.735869
666 0.508197 0.269523 -0.676997
667 0.229487 0.145681 -0.413367
668 0.572978 -0.413439 -0.949818
669 0.704452 0.183185 0.275157
670 -0.905407 0.0672579 0.675264
671 0.304407 -0.222843 0.344314
672 1.0693 1.97748 0.314528
673 -0.192879 -0.191061 0.839924
674 0.431393 0.585861 0.624433
675 0.156901 -0.425356 0.124644
676 -0.666204 0.293473 0.341771
677 -0.928604 0.41551 -0.342644
678 -1.06162 -0.459899 -1.55038
679 -0.364063 0.304488 0.197885
680 0.00790062 0.223086 0.336008
681 1.21038 -1.06755 1.11215
682 1.40469 -0.373222 1.16251
683 0.66457 -0.346789 1.06985
684 -0.67817 -0.301637 0.851008
685 -0.542664 0.367749 -0.0291029
686 0.420088 0.395801 0.170646
687 0.289625 0.374273 -0.165286
688 0.329898 -2.22017 -1.30158
689 -0.704879 0.542938 0.730979
690 -0.306015 -0.319048 -0.136679
691 -0.0260843 -1.08342 -0.0275557
692 -0.0460046 -0.798682 -1.43762
693 -1.1001 -1.64071 -0.0307849
694 0.305203 0.586539 -0.601496
695 0.260665 -0.136295 -0.348681
696 -0.94012 0.246448 0.405659
697 -0.282275 0.774888 -0.124787
698 0.107475 0.538921 0.0203151
699 0.396036 -0.64409 -1.17196
700 0.123899 -0.268226 1.14315
701 0.611352 -0.143373 -0.868422
702 0.215244 0.773752 -1.09245
703 -0.330653 -0.644937 0.326678
704 -0.00571779 0.658617 0.937478
705 -0.0604095 1.27763 -0.30394
706 0.0938669 -0.774461 -0.952579
707 0.393371 -0.5564 -0.279283
708 -0.856111 -1.20924 0.748212
709 -0.403963 0.644757 -0.458859
710 -1.01727 -0.868161 0.232556
711 -0.426087 -0.805226 -0.460161
712 0.561867 0.145997 0.594884
713 -0.0352451 1.78915 -1.26317
714 0.664051 0.721788 0.906215
715 0.338637 -2.13578 0.195493
716 0.238149 0.392614 -0.334786
717 -1.08707 0.131112 0.311598
718 -0.690241 -0.530136 1.43664
719 -0.170407 -0.919622 -0.0283097
720 0.0522657 -1.02399 0.323679
721 -0.117581 0.569716 -0.126249
722 0.360555 1.02758 -0.0895963
723 -0.689577 0.154279 -0.183782
724 -1.25297 1.00376 -0.411693
725 -1.30498 0.526263 0.787266
726 0.940385 0.861317 1.11446
727 -0.866015 -0.277454 -0.620773
728 0.684035 -0.387683 0.557471
729 0.898109 0.641343 0.121904
730 -0.230415 1.08641 -0.542671
731 0.570978 0.394157 0.107037
732 -1.68817 0.596123 -0.512166
733 0.392198 -1.57787 0.635822
734 0.060744 -0.168691 0.518999
735 -0.852034 0.31215 0.273108
736 -0.73317 0.776114 1.26687
737 1.18516 -1.07197 -0.607607
738 0.287544 -0.311018 -1.21625
739 -0.41662 0.33444 0.830391
740 -0.229809 0.0915881 -0.527074
741 -0.325182 1.69493 -0.0979819
742 0.0211693 1.32913 -0.82732
743 -0.347418 0.902832 0.621163
744 -0.667897 0.653246 -1.21711
745 0.689998 -0.412969 1.45133
746 -0.304782 0.774346 0.996237
747 -1.41834 0.175806 0.453237
748 0.815974 -0.857153 0.216841
749 -0.539778 -1.18692 0.239186
750 0.0942581 -0.223495 -0.61122
751 -0.204372 0.300597 -0.858011
752 -0.287169 0.506703 -0.0681272
753 0.530667 -1.42063 -0.478171
754 -0.657674 -1.15335 0.173153
755 0.028639 -0.385026 -0.251551
756 0.385479 0.276498 -0.303156
757 -1.25094 -0.481787 0.156648
758 0.651532 -0.00715458 0.0967531
759 -0.00452698 -0.814946 0.8916
760 -0.285855 0.214543 -0.946913
761 -0.594725 -0.952437 -1.54568
762 -1.22881 0.322946 -0.248136
763 -0.686956 0.671581 -1.14583
764 0.620335 -0.36629 1.92172
765 0.714255 0.376911 -0.393825
766 -0.650129 -0.597029 0.346618
767 0.696285 -0.673093 -0.839141
768 0.302651 -0.882082 1.30499
769 -0.168739 0.768681 -0.136612
770 0.955095 0.822479 0.400292
771 0.0600986 -0.48652 -1.23152
772 -0.794783 0.518399 -1.59744
773 -0.973258 -0.142358 0.11383
774 1.04251 -0.94811 -0.227881
775 0.432757 0.212351 -0.0520925
776 0.286244 -0.309165 0.589038
777 -0.187477 -0.0834449 -0.505135
778 -0.0605408 -0.198105 0.734087
779 0.448058 0.612512 -1.28311
780 0.494246 -0.352759 0.186963
781 0.113909 0.0972456 -0.273827
782 -0.468691 0.165033 0.0306511
783 -0.269476 -0.661481 0.157721
784 0.984315 0.444794 -1.0286
785 0.408253 0.12594 -0.594274
786 0.956234 0.218792 -0.833873
787 -0.780987 0.0278399 0.140716
788 -0.584133 0.825939 -2.22713
789 -0.346384 0.53718 -0.467228
790 -0.362259 -0.789266 1.02376
791 -0.609948 0.703722 -1.62165
792 -0.549915 -0.394222 1.4805
793 0.246575 -1.02092 0.363877
794 0.405713 -0.584973 -0.659302
795 -0.0923238 -0.236048 0.412716
796 -0.356769 0.396979 -0.784882
797 0.299092 -0.0381644 0.331324
798 -0.183548 0.412312 0.334165
799 0.632236 0.0924375 1.61709
800 0.026997 0.779496 0.847223
801 -0.56013 -0.524788 -0.0666221
802 0.680351 -0.780166 0.316835
803 0.578824 -0.300114 0.215008
804 -0.0453184 -0.935284 0.978814
805 0.0247887 -1.26769 -0.494113
806 0.442227 0.68489 -0.240347
807 0.503063 0.508609 -0.831324
808 0.421538 -0.239761 0.0105025
809 0.0666047 0.581848 0.205767
810 -0.200964 0.633689 -0.909807
811 -0.47385 0.128842 -0.664836
812 1.03275 0.256651 -0.394537
813 -0.0940855 1.25281 -1.52329
814 0.530121 -0.68088 -0.0978347
815 -0.225106 -0.330148 -1.99941
816 0.871849 -0.696123 -0.898194
817 0.43278 0.938849 -1.39989
818 -0.350657 0.89968 -0.588022
819 -0.163383 -0.30795 0.362227
820 1.01387 -0.520513 0.926146
821 -1.01295 0.043195 0.0237718
822 0.0384805 0.946477 -0.394921
823 -0.218361 0.369652 -0.363279
824 -0.106342 -0.501924 0.102171
825 0.499183 0.819811 0.23054
826 1.14476 -2.00238 0.33194
827 -0.0602704 0.922334 0.631288
828 -0.0125414 -0.147352 -0.592493
829 2.06635 -0.329627 0.965541
830 -1.0458 0.270773 -0.175802
831 0.449331 -0.165202 -2.01287
832 0.278105 0.243895 0.622708
833 -0.139045 0.730436 0.320734
834 -0.388791 0.804471 -1.34674
835 1.39691 -0.311597 -0.416341
836 0.487411 -0.575545 -0.245753
837 1.18571 0.554938 0.0815733
838 -0.656012 0.619681 0.756834
839 0.300442 0.939343 0.0775677
840 0.514674 0.681533 -1.51866
841 0.758155 0.981759 -0.313222
842 -0.231108 -0.171421 0.0287353
843 -0.206962 0.487295 -0.511829
844 0.535742 -0.570048 0.880407
845 0.714663 -0.292568 0.105876
846 0.50274 0.259683 1.63698
847 -1.04785 -0.451104 0.0251264
848 0.632457 0.179878 0.706974
849 -0.529566 0.0472446 -0.846895
850 -0.469209 -1.82919 1.42566
851 0.515216 -0.780153 0.613153
852 -0.0882802 0.68437 1.55626
853 0.0206021 0.244591 -0.217837
854 -1.06715 0.0159402 1.27749
855 -0.798403 0.296208 -0.0879971
856 -0.394253 -0.63547 0.312829
857 1.12068 -0.0710911 1.0573
858 -0.35928 -0.529371 -0.66117
859 0.242853 0.0538797 -0.89056
860 -0.255138 -0.990293 0.946487
861 0.56225 -0.733679 0.202809
862 0.434607 -0.212214 0.761627
863 1.1204 -0.695979 -0.947447
864 -0.0701868 -0.226208 1.11338
865 -0.377822 0.486457 -0.361449
866 0.881854 0.581346 -0.191156
867 0.0866429 -0.657986 -0.553102
868 0.621948 -0.910169 -0.0791507
869 0.0202688 -0.801898 -0.0471953
870 -0.142751 -0.265719 0.0557027
871 -0.246453 0.456448 1.39695
872 -1.02477 0.271287 0.222807
873 1.2409 -0.274602 -1.71392
874 -0.740628 0.143935 0.299893
875 0.0703963 -0.274516 -1.20992
876 0.3145 -0.0124077 0.701236
877 -0.742525 0.180469 0.227548
878 -0.174715 -0.476122 -0.68307
879 -0.164272 0.496928 0.153631
880 -1.47638 -0.279433 0.413496
881 -0.748162 0.162373 -0.26755
882 0.387691 -0.956166 0.232497
883 -0.084841 -0.565751 0.949089
884 -0.529474 -0.434836 0.126754
885 -0.914673 -0.569576 -0.184898
886 -0.488373 -0.486079 2.2342
887 0.752874 0.50307 1.39898
888 -0.237466 -0.555268 0.910899
889 0.560243 -0.913839 0.809559
890 -0.640158 1.05604 -0.706793
891 -0.670243 -0.66091 0.278657
892 0.625528 0.186243 0.252703
893 -0.2082 0.871282 0.266755
894 -2.02547 0.260408 -0.47838
895 -0.581446 0.549798 0.829935
896 -1.75343 -0.511075 -0.449003
897 0.496735 0.760747 1.13706
898 0.127635 1.18753 -0.149943
899 1.04878 1.20798 0.29947
900 0.253918 -0.298405 -0.115213
901 0.349663 0.381398 0.766652
902 -0.411129 0.535989 1.60223
903 -0.054773 0.557762 -0.389322
904 0.296774 -0.567955 1.11472
905 -0.188728 0.259531 -0.725102
906 -0.961038 -1.09007 0.61194
907 0.838242 2.22725 0.745378
908 -0.0376948 -1.13601 -0.275817
909 0.0778 -0.81173 0.439467
910 1.10076 0.283591 1.83354
911 0.81694 -0.538218 0.833445
912 -0.126508 -0.427715 -0.0354924
913 -1.58107 -1.0415 0.205071
914 0.501591 1.03926 -0.125263
915 -0.60075 0.565331 -0.118955
916 0.712709 -0.811953 0.129825
917 0.0349118 -0.458768 0.445892
918 -0.566557 -1.34178 -0.706968
919 1.05706 1.37221 0.140243
920 0.0120274 0.394415 -1.58128
921 0.339397 -0.830018 1.71537
922 -1.16495 -0.298906 -0.450499
923 0.0647581 1.08077 1.38286
924 -0.403826 -0.445864 -0.325371
925 0.893057 -0.515057 -0.856493
926 -0.707311 0.459368 1.03223
927 0.36556 1.10313 -0.31582
928 1.04691 -0.940071 -0.272567
929 0.265914 -0.207362 -0.241788
930 -0.485449 0.569925 -0.434066
931 -0.910438 0.347696 -0.605873
932 0.0631793 0.434822 0.612433
933 -0.326507 0.844972 -1.67122
934 -1.20369 -0.997271 0.445809
935 -1.21986 -0.575634 -1.39067
936 1.11606 -0.41974 0.287347
937 -0.813191 -0.839293 0.827889
938 0.668439 -1.13032 0.822045
939 1.46476 0.302335 -0.612152
940 0.103496 -0.597748 0.0197644
941 0.506892 -0.189682 0.874721
942 1.35989 0.449933 -0.37437
943 -0.100834 0.0236832 -0.619324
944 -0.217231 0.816122 -0.145114
945 0.266913 -1.42549 -0.338924
946 0.977265 -1.32421 -1.64153
947 1.02744 -0.576487 0.631473
948 -0.951038 0.501443 0.323811
949 0.130159 -0.457533 -0.251775
950 0.571061 0.0049787 0.688837
951 0.555372 -0.367663 0.00655713
952 -0.52496 0.861441 0.356432
953 -0.165796 -0.365813 -0.393446
954 -0.452216 0.550085 -0.395977
955 -0.762887 -0.184048 0.18123
956 -1.15621 -0.327116 -0.287062
957 -0.513163 0.0388301 0.137629
958 -0.687345 -1.71043 1.98815
959 0.852123 0.709709 -0.477138
960 0.875183 0.336739 0.249223
961 -0.0580099 0.195021 -1.28617
962 -1.18062 0.226489 0.544674
963 0.291987 -0.987229 0.0244538
964 -0.386778 0.409542 -0.487738
965 0.215015 0.217569 0.17951
966 0.39424 -0.608443 0.187046
967 -0.200709 0.852385 0.486913
968 -0.680934 -0.887931 0.0104461
969 -0.123575 0.337567 0.850826
970 0.712223 -0.0339952 -0.860212
971 -0.374283 -0.709539 -0.80278
972 0.227411 0.578892 0.493767
973 0.668444 -0.322866 -0.15994
974 0.810247 0.278824 -1.07811
975 -2.30724 0.374073 0.035906
976 -0.521659 -0.165187 -0.614764
977 -0.757869 -0.466269 -0.234012
978 1.36503 0.0364135 -0.498252
979 1.25505 1.62207 2.21235
980 -0.217942 -1.13764 -0.286993
981 0.106836 0.621782 0.431966
982 -0.0655308 0.479617 2.00763
983 0.840489 0.381704 0.271157
984 -0.509607 0.257588 -0.890545
985 -1.07519 -0.456308 0.205419
986 -0.792202 0.564788 -0.402731
987 -0.430034 0.262223 -0.20671
988 0.181939 -0.932523 -0.300798
989 -0.0503865 -0.921447 1.51315
990 -0.163492 0.883745 0.376542
991 0.457586 0.191062 -0.39577
992 0.39372 0.196972 0.613315
993 -0.025119 -0.196438 0.889686
994 -0.246866 0.23793 -0.83155
995 -0.73667 0.533502 -0.518152
996 1.71922 0.883115 -0.0984452
997 0.749522 -1.61699 -0.624384
998 -0.152945 0.377083 0.318681
999 -1.07557 0.175405 -1.02906
1000 0.803801 0.47209 0.281223
