472 0.890848 -1.30715 -0.219579
473 0.38416 0.735869 0.105361
474 -0.380132 -0.540563 0.949619
475 -1.54337 0.81683 -1.20897
476 -0.00771714 -2.08268 -0.79972
477 1.485 0.026571 0.184794
478 -1.34034 -0.212412 -0.408646
479 0.85031 -0.510153 0.334007
480 -0.555385 -0.526582 1.47719
481 -0.983423 0.849262 -0.326156
482 0.377468 0.102161 0.0650588
483 0.677723 -0.602809 0.11023
484 0.15035 -0.0326243 -0.751475
485 0.508303 -0.183982 0.208671
486 0.00575676 -0.525438 1.10547
487 -0.527069 -0.605006 0.0538244
488 -0.98421 0.500615 -0.0310742
489 -0.826029 -0.186796 -0.487475
490 -0.435982 0.276068 -0.459842
491 -0.143027 0.026593 0.288113
492 0.161033 -1.27608 1.07663
493 -0.213621 -0.351682 -1.35509
494 0.308862 0.475672 -0.661638
495 0.0957029 0.118785 0.284268
496 -0.370392 1.32019 1.02247
497 0.721067 0.462344 0.758423
498 -0.497232 0.669157 0.79985
499 -0.847257 0.183303 0.641925
500 -0.50109 -0.296976 0.0277283
501 -0.326346 0.48815 -0.614314
502 -0.0507205 0.631968 0.430434
503 0.0912796 -1.52528 1.71205
504 0.735364 0.672573 -0.440048
505 -0.626794 0.369618 -1.23049
506 -0.467306 0.566354 0.818495
507 0.308292 -0.715598 -0.0118002
508 -0.0803534 0.275476 -0.919272
509 0.0458899 -0.738505 -0.298509
510 1.583 -0.0536296 0.0132756
511 -1.08093 0.613331 0.100527
512 -0.970667 -0.812944 0.904339
513 -0.260107 0.881184 -0.647012
514 -1.10584 0.179432 0.00103173
515 -0.817748 -0.0497795 -1.45087
516 0.452363 0.848283 0.00868223
517 -0.444176 0.479424 -0.0319162
518 0.412801 -0.332816 0.370371
519 0.552882 0.400766 0.552556
520 -1.6834 0.51863 -1.16817
521 0.468175 -0.711284 -0.387057
522 0.0500117 -0.277957 0.494411
523 0.0585381 1.09035 1.27978
524 -0.171628 -0.140521 -0.950146
525 -0.187315 -0.803523 -0.920398
526 -0.448661 1.08161 -0.268459
527 0.672321 -0.261952 0.19913
528 -0.395873 1.36888 1.52938
529 -0.450664 0.0833502 0.710274
530 0.247179 1.27107 -0.0890442
531 0.891224 -0.538736 -1.0936
532 -0.168421 0.126481 -0.126838
533 -0.762548 1.05839 -0.0962912
534 0.171584 -0.0610181 -0.381373
535 -0.288935 -0.0950762 0.790831
536 -1.25205 0.923269 -0.443753
537 1.51713 -1.34361 1.02422
538 0.919369 0.200645 -0.344697
539 -0.559925 1.20267 -1.09891
540 0.439859 0.756152 -1.3572
541 0.0712536 0.629684 0.11854
542 0.741986 -0.845685 0.946673
543 -0.696236 0.103747 0.647231
544 -1.17844 1.18062 -0.174841
545 0.0840925 0.962093 0.0785606
546 1.00942 -0.322926 0.577183
547 -0.0697017 0.0558545 0.531057
548 0.946953 0.562754 0.41761
549 -0.826558 0.809973 0.467546
550 -0.588489 0.181042 1.40873
551 0.627326 0.738184 0.585775
552 -0.316322 -0.889871 -0.32744
553 -1.17463 -0.496493 -0.843258
554 0.448221 0.215653 -0.567493
555 0.979525 0.337016 -0.439629
556 -0.745498 0.312252 -0.126513
557 -1.82027 -0.137607 -0.645095
558 0.512479 -0.661377 0.587433
559 1.25827 -0.591626 1.36787
560 -0.125659 0.0491683 -0.574618
561 0.150889 0.849528 -0.823757
562 -0.506097 0.311185 -0.224942
563 -0.0517682 -0.477887 -0.25598
564 -1.73567 0.523639 -0.373491
565 -0.772057 0.181774 0.41955
566 -0.05726 -0.290816 -0.827969
567 -0.414035 -0.0704482 -0.7817
568 0.241846 -0.679592 0.379651
569 -1.43174 -0.954569 -0.216457
570 -1.34131 -0.709237 0.345473
571 1.42757 -1.03116 0.0785373
572 0.606639 -0.0213596 0.347547
573 0.833999 0.738448 0.61498
574 -0.382238 -0.562497 0.318389
575 -0.0255665 -1.13174 -0.947242
576 -1.13909 -0.966732 1.44622
577 0.00691256 -0.0102097 -0.883632
578 0.358266 0.501645 -0.0669572
579 -0.549731 0.397396 -0.959955
580 -1.07333 -1.28741 -0.133703
581 -0.965777 -0.0246589 0.694132
582 0.888037 -0.662118 -0.414323
583 -0.111265 -0.780986 -1.86304
584 -0.607204 -0.895565 -0.115769
585 0.557308 0.224374 1.20927
586 0.939785 0.754819 -0.647635
587 0.533513 0.876467 -0.466642
588 0.990483 -0.346552 0.543832
589 0.48207 0.109083 0.387866
590 0.0494003 0.400668 0.0672713
591 -1.27466 -0.5095 -0.130911
592 1.55748 0.488366 1.53501
593 -0.162011 -0.951121 0.660683
594 -0.255335 0.436887 -1.26717
595 0.872573 -1.3331 1.0033
596 -1.72231 0.090054 0.771125
597 -0.456901 -1.30946 -0.08952
598 -1.30312 -0.293299 -0.970701
599 0.576268 0.830358 0.0675583
600 0.719654 0.550775 1.682
601 0.841495 -1.14139 0.365651
602 -0.482126 0.0355513 -0.473843
603 -1.81527 0.768268 1.13855
604 0.759272 -0.373846 0.286773
605 -0.168269 -0.325177 -2.11429
606 0.280866 -0.209901 1.32319
607 -0.540683 -0.522591 -0.472163
608 -0.16142 -0.644821 -0.0559139
609 0.442879 0.382639 0.210994
610 -0.866586 0.328728 -0.662494
611 -0.35153 -0.278889 0.294362
612 -0.850802 0.518798 -0.19706
613 -1.0889 -0.36798 1.2789
614 -0.269017 -0.335557 -0.0087971
615 0.0313309 0.123297 0.615501
616 -0.738697 0.307159 0.0948835
617 -0.049394 -0.0320011 -0.293153
618 -0.0359784 1.72622 0.0295693
619 -0.612777 0.822999 -1.03091
620 1.38128 -0.14699 -1.05699
621 0.249907 -0.455573 0.0393476
622 0.465712 -0.0345351 -0.822324
623 -0.612489 0.247646 -0.219488
624 -1.6321 0.0675109 0.118898
625 -0.361685 -0.107859 0.185515
626 1.32949 -0.268344 1.042
627 -0.207976 1.78214 1.2143
628 0.674816 0.00795997 -0.813357
629 1.79399 -0.708104 0.328892
630 -0.00179 0.067743 -0.0666117
631 -0.577691 0.586827 0.282378
632 -0.041789 -0.0587123 -1.03457
633 1.0724 0.672229 0.96087
634 -0.829182 -0.252646 0.504183
635 -0.144673 0.213307 -0.142782
636 0.352718 1.49397 0.65572
637 0.305596 0.420609 -0.173434
638 0.473117 -0.338436 0.578582
639 0.480513 0.329365 0.724903
640 0.111924 -0.395322 0.675955
641 0.608428 -0.669207 -0.0309567
642 -0.456471 0.105077 -1.64893
643 -0.430829 1.28709 -1.91385
644 -0.770722 -0.600527 0.996887
645 0.0845825 -0.0899889 -0.0236848
646 -0.358051 -0.466685 -0.454398
647 0.295722 0.295466 -1.11737
648 0.233294 1.6836 1.0276
649 1.04714 -1.2848 -1.21107
650 0.485943 -0.0862669 -0.40335
651 0.119806 0.73285 -0.907894
652 -1.91618 0.741277 -0.200933
653 -0.554995 -1.10421 0.769576
654 -0.403424 0.454386 -0.660187
655 1.998 -0.359341 0.125835
656 -1.17089 -0.347362 0.855934
657 -0.30025 -0.315914 -0.531868
658 -0.24706 -0.460642 -0.73365
659 0.0623632 -1.19135 0.249103
660 -0.6466 0.546307 1.07259
661 0.422728 -1.55697 -1.03201
662 1.3813 0.961381 0.243807
663 -0.477347 1.39037 -0.0899373
664 0.632098 -0.197608 0.940109
665 0.822353 0.0411857 -0.843807
666 -0.879498 -0.302697 0.743065
667 0.132929 -0.341659 -1.04044
668 0.0855315 -0.968193 -0.587198
669 -0.20244 1.44072 -1.65476
670 -0.0678093 0.652686 0.361507
671 -0.109027 1.65933 -0.121504
672 0.329491 1.29336 0.458862
673 -0.0642168 0.22489 -0.307187
674 -0.345041 0.164574 -0.365035
675 0.205313 -0.659878 0.411812
676 0.399631 -0.574945 -0.0405818
677 -0.469559 -0.242416 -0.425646
678 -1.19677 0.435868 0.749623
679 0.0432837 -1.07858 -0.546872
680 0.955017 0.49228 0.759413
681 0.393672 0.647892 -0.283668
682 -0.00945199 -0.42952 -1.08052
683 0.396876 -0.654327 -0.889841
684 0.263916 -2.07388 -0.704965
685 0.283176 -0.405964 -0.347677
686 -1.07658 0.679936 -0.56312
687 0.628437 -0.45489 -0.721847
688 0.233017 -0.278256 0.0193762
689 0.233966 0.0674722 0.192867
690 0.514325 2.57575 0.532226
691 -0.579715 -0.240926 1.3985
692 -0.224152 -0.0793623 0.635513
693 0.180619 0.951994 -0.0622334
694 0.617093 0.799314 -0.741785
695 -0.767268 -0.265097 -0.30195
696 -0.321051 0.0299473 0.666543
697 -0.420703 1.72212 -0.419763
698 -0.492276 -1.94387 -0.137938
699 -1.15681 -0.621999 0.00350851
700 -0.142904 -0.0243164 -0.79175
701 0.178871 0.167017 -1.53114
702 1.46502 1.05282 -1.32383
703 0.197168 -0.80274 -0.777616
704 -0.0323001 -1.07844 -0.0612054
705 0.0763852 0.0397424 -0.443655
706 -0.423039 -0.470784 -0.263122
707 -1.43994 -0.711831 -0.838004
708 0.243756 0.274998 0.0753613
709 -0.347135 1.23851 0.848374
710 0.746946 0.496724 1.4345
711 -0.843155 1.33506 0.280675
712 -0.726431 0.670846 -0.246952
713 -0.48995 -0.690514 0.970622
714 0.895487 -0.142986 -0.391211
715 0.73875 -0.397289 0.748162
716 -0.0216525 -0.475366 1.14599
717 -0.43769 -0.0444296 0.048742
718 -0.320384 -0.147694 1.02194
719 0.860471 0.960471 0.94976
720 -0.432144 0.767818 -0.488021
721 -0.293339 -0.239506 -0.94062
722 0.927158 -0.849214 0.951046
723 -0.375937 0.811501 1.01035
724 0.0272114 0.256717 0.122639
725 -0.346305 1.5667 0.319031
726 0.491707 0.323295 -0.676212
727 -0.47588 0.639806 1.94234
728 -1.02965 -1.04105 0.370728
729 -0.924042 -0.255139 -1.00867
730 0.914194 -0.214696 -0.243264
731 0.0362035 0.406644 -0.0508636
732 0.794154 0.0934404 -0.924932
733 -0.00145762 0.793672 -0.925035
734 -0.654484 -0.0297144 1.43586
735 -0.381052 1.41925 0.638039
736 0.799471 1.40033 -0.285514
737 0.971165 -1.10102 0.402398
738 0.507235 0.82326 0.653145
739 -0.345068 1.21022 -0.814346
740 -0.373342 -0.348768 0.921302
741 0.63938 -0.683874 0.60206
742 1.0005 0.990417 -1.13464
743 1.20985 0.893656 -0.287536
744 -0.417092 0.111378 -0.511428
745 0.00601117 -0.301763 -0.0725023
746 -0.201798 -0.5283 0.179664
747 -0.517693 -0.16332 0.0843868
748 -0.160782 0.232147 -0.372312
749 0.192772 -0.362916 -0.666098
750 -0.433635 -0.907283 0.611802
751 -0.935007 -0.556957 -0.0170237
752 -0.931629 0.417329 0.725941
753 0.204711 -0.280057 -0.815825
754 -0.114462 -2.07446 0.588226
755 0.130717 -0.569133 0.716775
756 0.11203 0.377698 0.409605
757 0.640512 -0.235832 -0.428034
758 1.1723 -0.271348 1.93565
759 -1.07248 -0.269001 1.4895
760 0.140551 -0.757309 -0.0886287
761 0.104668 -0.350261 0.131367
762 -0.0462552 0.592046 0.42592
763 -0.0372218 0.293676 -0.91206
764 -0.0780424 0.0327491 -0.215391
765 -0.212741 -0.204238 -0.97059
766 0.750685 -0.318202 0.966734
767 0.771634 0.136864 0.028569
768 -0.541445 -0.768461 -0.727689
769 -0.316649 0.181353 -0.118277
770 0.790696 0.739185 -2.04728
771 -1.30978 -0.54121 0.381851
772 0.265076 -0.390828 0.285731
773 1.13888 0.221774 -0.299069
774 -0.228942 -0.306752 -0.0249256
775 0.814061 -0.222064 -1.12631
776 0.614479 -0.848857 -0.844777
777 0.157321 -0.71811 0.357741
778 1.7486 0.81916 -0.503428
779 -0.113715 0.926273 -0.528388
780 1.47382 0.623626 0.377221
781 -0.141218 -1.63381 1.37806
782 1.05616 -0.421182 -0.411857
783 0.565375 -0.184224 1.00021
784 -0.553313 0.106414 -0.115931
785 -0.910007 -0.813738 -0.555442
786 -0.0717864 -1.53925 -0.321027
787 0.506575 -0.233052 -0.449299
788 -0.382416 -0.425983 -0.248366
789 0.145634 -0.752447 0.46908
790 0.619575 0.229671 1.03249
791 2.28954 -0.944862 0.388581
792 -0.948778 0.559284 0.30484
793 -0.00263156 1.23765 -0.38712
794 0.615764 -0.238957 0.0806545
795 0.193132 0.0983597 -0.503168
796 -0.262979 0.135222 -0.114138
797 0.717201 0.178167 1.03464
798 0.360331 0.573757 0.72211
799 -0.277407 0.405247 -0.253469
800 -0.757593 0.292664 0.522551
801 -0.114681 1.17032 -0.156863
802 0.00958348 0.0984817 0.943228
803 0.602027 -0.125778 -0.368547
804 0.790749 -1.00053 0.314687
805 0.253359 -0.795115 0.16336
806 0.903577 -0.504882 1.10478
807 0.456306 -0.6761 0.303508
808 -0.420938 0.517876 0.511641
809 0.997789 -0.601162 0.824194
810 -0.432353 0.399199 0.62697
811 -0.941243 0.520059 0.747147
812 -0.204908 -0.0334799 1.15195
813 1.02054 -0.152905 0.514691
814 0.231619 0.150079 0.446453
815 0.0527696 1.29583 0.752497
816 -0.595612 -0.368001 0.280314
817 -0.0687487 0.308376 -0.42081
818 0.482971 -0.0901513 0.249619
819 0.464628 -0.479019 -0.734608
820 -0.249131 -0.263583 1.69179
821 -0.0976599 0.191767 1.37103
822 0.676704 -0.0605164 -0.306402
823 0.636754 0.0439452 0.438781
824 -0.0200032 -0.375793 0.248834
825 0.224951 0.0964599 -0.363794
826 0.149473 -0.539956 0.2119
827 0.927811 0.771806 0.461677
828 -0.289269 1.37355 -0.430907
829 1.15152 -0.869471 0.205703
830 1.21044 -0.185474 -0.212404
831 0.459642 0.670639 -0.339585
832 -0.352805 -1.32668 0.479162
833 1.42152 -0.107072 0.556257
834 -0.181902 -0.139762 -0.426151
835 0.831971 -0.566813 0.367862
836 -0.64042 1.24631 -0.15586
837 -0.856165 -0.439944 -0.0443883
838 -0.568762 0.673383 0.0593728
839 0.113679 -1.20692 1.13585
840 1.24891 -1.53213 0.00821566
841 -0.0591082 0.757811 -0.939902
842 -1.58159 -0.57689 -0.0378277
843 -0.620455 -1.34151 -0.59804
844 0.764054 1.34117 -0.125877
845 0.851538 0.956799 -0.559417
846 -0.342007 -0.119357 -0.441047
847 -0.587512 -0.00266175 0.0583742
848 1.31664 -1.4827 0.219865
849 0.0211677 0.400137 0.302869
850 -0.286955 -0.893196 -0.251885
851 -0.402197 -0.311405 -1.35996
852 -0.533781 -0.282316 0.380691
853 -0.0283471 0.457393 0.243396
854 0.0886184 -0.624518 -0.325237
855 -0.424805 -0.7847 -0.609845
856 -0.900843 0.367843 -0.015846
857 -0.231371 -0.216588 -0.132789
858 0.364712 0.656606 0.772889
859 0.127207 1.41105 -0.662582
860 -0.386226 0.818425 -1.10949
861 -0.407889 -1.05287 0.0845209
862 -0.087449 -0.0825084 -1.22965
863 -0.401663 0.173478 0.0921217
864 0.394908 0.225919 -0.258849
865 -0.685069 -0.753262 1.0083
866 1.35344 0.0913664 -0.255495
867 0.394148 0.75697 0.310814
868 -0.527456 0.206262 -0.768842
869 -0.0903049 -1.20938 -0.0954425
870 -0.386609 1.02799 0.646679
871 -0.0998504 1.85842 0.971431
872 1.32958 -0.095712 0.426755
873 0.00470622 0.507564 0.755067
874 0.46817 -1.23374 0.680816
875 0.475928 0.693232 0.512043
876 0.302547 0.710585 1.05963
877 0.277651 0.230973 -0.498052
878 -0.621475 -0.161006 -0.425835
879 0.12036 0.180863 -0.348296
880 -0.590423 -0.463955 -0.574706
881 -0.00497785 0.608123 0.93782
882 -0.689392 0.421085 0.0397967
883 0.361102 -0.0223907 0.643052
884 -0.551449 0.219238 0.823741
885 0.318546 0.514765 0.114969
886 -0.451307 0.610156 -1.48205
887 0.607246 0.955436 -1.02753
888 0.719933 -0.272251 0.287834
889 1.12222 -1.37472 -0.712158
890 0.147991 0.204744 0.800034
891 -0.351256 -0.831622 0.117281
892 -0.911282 1.11957 0.829947
893 1.6967 -0.286457 0.519788
894 0.0570464 0.408912 -0.19254
895 1.21572 0.995864 0.420775
896 0.017622 0.146536 -0.380152
897 0.320629 0.235791 0.790433
898 0.56703 0.319009 0.992388
899 0.292385 -0.204543 -0.727022
900 0.808875 -1.76338 -1.61926
901 0.297251 0.0453714 -1.02068
902 -0.952455 0.240416 0.760503
903 -0.284749 1.01658 1.48649
904 0.471583 0.636221 -0.133519
905 0.643718 0.326622 -0.0725309
906 0.628307 -1.41078 0.325565
907 0.809739 0.632224 -0.715473
908 0.610196 0.830965 -0.946918
909 1.07283 0.901214 -0.512866
910 -1.10391 -0.620982 0.0674732
911 -1.06509 0.0143938 0.447127
912 -0.996154 -0.566629 0.0832963
913 0.715204 1.33606 0.458258
914 -0.57959 0.145864 0.178277
915 -1.16219 -0.713828 0.714964
916 -0.876656 0.920859 -0.208408
917 0.0781416 1.60309 1.60165
918 0.415743 -1.08198 -0.608384
919 -0.0400505 -0.985685 -0.825651
920 0.334479 -0.579061 -0.677065
921 -0.349003 -0.164517 1.24479
922 -1.63118 -1.0768 0.745475
923 0.512149 0.897124 0.570157
924 0.343279 -0.192171 -0.649528
925 -0.860311 0.680472 -1.25727
926 1.05964 -0.0309027 -0.0493972
927 0.588396 -0.347998 -0.349479
928 0.266152 0.8249 0.946553
929 -0.0932027 -0.46924 0.163608
930 -0.296656 0.124435 0.435362
931 -0.0744593 1.27613 -0.339017
932 -0.975913 -0.729579 0.632639
933 0.0824202 -1.04685 -0.254008
934 -0.372143 -0.918121 -0.453902
935 -1.41698 -0.230115 0.987188
936 0.790174 -0.627724 -0.654174
937 0.275668 0.555121 0.468131
938 1.04988 -0.763841 -0.793394
939 0.274133 -0.879717 0.647131
940 0.139024 0.00470898 -0.262149
941 0.00777552 0.15066 -0.703444
942 0.572591 -0.4529 0.453993
943 -0.045384 0.182999 1.15835
944 -1.10004 -0.807085 -0.771683
945 0.403726 0.130018 -0.272881
946 -1.01451 0.063048 0.818769
947 -0.519785 1.66523 0.044073
948 -0.0145256 -0.0394736 0.151158
949 -0.2438 0.00493738 -0.323152
950 0.515258 -0.104382 0.764279
951 0.518833 0.597934 0.816192
952 -0.322789 0.57146 0.0744734
953 0.405318 0.0278216 -0.547138
954 -0.00213093 -0.0351958 -0.32917
955 0.72717 -0.901731 -0.295104
956 1.06254 -0.00250969 -0.0288638
957 -0.685651 0.300375 0.707308
958 -0.0255712 1.05951 -0.261673
959 -0.816113 0.975469 -0.061489
960 -0.461798 -0.582129 0.298574
961 -0.776318 -0.717329 -0.431944
962 -0.136755 -0.136389 0.199769
963 0.366772 -0.0378324 0.92864
964 0.66607 0.520414 -0.78673
965 -0.128269 0.326788 -1.20291
966 -0.0299847 0.47078 -0.122805
967 0.218543 0.0706498 -0.384374
968 0.975413 -1.16423 -0.658851
969 -0.232074 0.788151 1.05427
970 0.532711 -1.17679 0.834086
971 -0.2416 -0.165842 -0.367553
972 0.871259 0.137253 0.339075
973 0.118063 -1.29921 -0.475487
974 1.98114 1.16067 0.503325
975 -1.04975 -0.430014 0.7692
976 0.00624975 -0.517009 0.253203
977 -0.59933 0.628143 -0.521065
978 -1.02416 -0.372878 -1.0506
979 -0.370089 -1.67868 -0.0629958
980 0.240914 -0.549856 0.0471496
981 -0.62381 0.034475 -0.184047
982 -0.318842 0.264787 -0.563208
983 -0.393926 -0.433731 1.14374
984 -0.571167 0.126391 -0.231074
985 -1.172 -0.633803 -0.301309
986 0.0967478 0.263056 1.4748
987 0.361002 -1.1045 -0.0787032
988 -0.281255 0.20572 0.249385
989 0.570139 0.889779 0.482929
990 0.126846 -1.17021 0.242548
991 -0.315653 0.684228 0.752024
992 -0.296375 0.0141515 -0.580764
993 -1.08482 -0.422006 0.752326
994 -0.44481 -0.470381 0.150047
995 0.0963223 0.785819 0.260863
996 -0.208622 0.0120748 -1.07804
997 -0.0344137 -0.2138 0.0476775
998 0.841604 -0.571601 0.5501
999 -1.30672 1.23231 -0.427708
1000 -0.491833 -0.288226 -0.993825
