471 -0.0678617 0.0740132 0.748193
472 -0.0976881 0.31227 0.244565
473 -0.14825 0.127744 -0.872551
474 0.509022 -0.20281 -0.198842
475 0.224225 -1.05926 -0.534122
476 -0.737553 0.218563 -0.507546
477 0.218533 1.64313 -0.186747
478 -0.658995 0.141421 0.134196
479 -0.47746 -0.92999 1.56542
480 0.205044 -0.0892373 0.153631
481 0.402018 0.292456 0.0656729
482 -0.130062 -0.124437 -0.0612198
483 0.872389 -0.25167 -0.0327308
484 -0.0455948 1.40379 0.0178236
485 0.453157 -0.637087 -0.0464491
486 -0.680555 0.475066 0.529868
487 0.483929 0.901856 -0.336616
488 0.236182 -0.612977 -0.405494
489 -1.41048 1.17804 -0.782186
490 -0.811719 1.22283 0.226701
491 -0.106521 0.184478 0.470449
492 -0.167072 -0.752634 -1.86057
493 0.6679 0.445265 0.312908
494 2.00525 -0.737599 0.123708
495 1.92495 -0.147841 0.127945
496 0.679743 0.694552 0.368227
497 -0.0514442 0.689105 -1.80478
498 -0.780389 1.47644 0.133849
499 -0.251085 0.213658 -0.506829
500 -1.73215 0.550889 -1.10228
501 0.45435 -0.863077 0.655392
502 -1.83932 0.489109 1.26796
503 0.666289 0.40036 0.351787
504 -0.258757 -0.4131 1.34545
505 -0.590325 0.395967 -1.05333
506 0.693929 0.56861 0.286183
507 0.890923 0.314413 -0.673196
508 0.202057 0.191027 0.266273
509 -0.107443 -0.156774 -1.06113
510 -0.598398 -0.205901 0.47055
511 -1.11154 0.117503 0.751447
512 0.287224 -0.361416 0.125991
513 1.12725 1.05028 -1.08042
514 1.2075 0.870492 0.426889
515 -0.688711 0.485738 0.349878
516 -0.243189 -1.42348 -0.905739
517 -1.68903 1.25449 0.260575
518 0.346015 -0.906005 0.493337
519 -0.571015 -0.435489 -0.940515
520 0.523914 1.29094 0.237041
521 -0.0664271 0.241444 -0.304185
522 -0.856938 -1.75339 1.98651
523 0.321246 -0.316771 0.422668
524 -0.668095 -0.838268 -0.541263
525 1.81593 -0.189765 -1.06472
526 -0.490819 0.347769 0.554701
527 0.382384 0.660427 -0.261894
528 -0.215111 0.544761 -0.107571
529 1.04786 0.895477 -0.0740922
530 0.480373 1.38848 -0.173791
531 0.275505 -0.213526 0.202835
532 0.198559 -0.404937 -0.633413
533 -1.45817 -1.02985 -0.765279
534 0.840884 -0.327555 -0.23634
535 -0.218173 0.920619 -0.409484
536 -0.803469 -1.2176 -0.789986
537 -0.233663 0.480939 -0.775446
538 -0.173841 -0.395804 -1.00444
539 0.357046 -0.692145 0.0106449
540 0.305113 -1.24924 -0.954064
541 -0.305421 -0.13299 -1.05061
542 -0.180212 -0.305443 -0.679391
543 -0.442853 0.306921 -0.846415
544 -0.75582 -0.960391 -0.653448
545 0.459542 0.858454 0.2861
546 1.04461 0.597714 0.618283
547 -0.0944889 -0.575816 1.14509
548 1.26877 0.518085 -0.0725262
549 0.189005 0.654478 0.816964
550 -0.048727 -0.925004 0.244094
551 0.545662 0.697728 0.0753078
552 0.187223 -0.744846 0.262492
553 0.433097 -0.137485 1.44218
554 -0.321895 -1.09275 0.41372
555 -0.562719 -0.182147 1.61233
556 0.224752 0.649405 0.981964
557 -0.373791 -0.0982399 -0.257548
558 0.756399 -0.149682 0.571279
559 -0.738476 1.59166 0.518823
560 0.193502 0.00366947 0.461963
561 0.338163 1.5067 0.961339
562 -0.820048 0.318648 0.121644
563 -0.27994 0.0109458 0.225987
564 -0.781616 -1.48123 0.424275
565 -0.573218 -0.46599 -0.130263
566 0.773103 -0.200037 -0.428407
567 0.591406 0.347337 0.730497
568 0.751978 0.307787 0.541358
569 -0.486845 -0.519283 0.201632
570 0.32906 0.857502 -0.579844
571 -1.1365 -0.914788 -1.16847
572 -0.19744 1.02581 -0.370254
573 0.675476 0.386508 1.03475
574 0.458463 1.01483 0.796206
575 1.27109 0.790095 0.315295
576 0.26975 0.298017 -0.418671
577 -0.369827 -0.145308 -0.222681
578 -0.210031 -1.27691 -0.0895464
579 -1.7649 -0.992554 0.69384
580 0.0988542 -0.666016 -0.421671
581 0.817627 -0.336639 0.388886
582 1.01583 0.941117 2.04228
583 -0.237043 -0.757662 0.709905
584 -0.572328 1.65486 1.28096
585 -0.770334 0.344839 0.16992
586 0.378797 -0.251171 -0.110327
587 0.106659 0.289377 0.431705
588 -0.714366 0.183097 0.849082
589 0.515176 0.509256 2.08962
590 0.0959415 -0.467783 -0.191289
591 -0.904056 0.423941 0.0897472
592 0.701982 0.0438131 0.28186
593 0.258716 0.0913747 0.307539
594 -0.555581 -1.20361 -1.13908
595 -0.949089 -0.792609 0.714167
596 0.610771 -1.03648 -0.574612
597 -0.0993364 0.520297 0.651537
598 0.192768 0.644978 -0.650446
599 -0.338204 0.237921 -0.783285
600 0.105411 -0.124429 0.100973
601 1.1686 -0.891105 0.690136
602 -0.0514632 -0.0769262 -0.170455
603 0.563542 0.838265 -0.816645
604 0.194985 0.254415 0.163948
605 0.324176 0.570774 0.331673
606 -2.17638 0.840239 -0.706983
607 0.906042 0.934736 -0.847235
608 0.302417 -0.314735 1.17716
609 0.915438 0.396596 -0.046928
610 0.404307 0.0747968 -0.961334
611 0.210964 0.044558 0.0770581
612 -1.047 -0.201774 -0.42468
613 0.326977 0.269889 0.658617
614 0.702894 0.846194 -0.275394
615 -0.362816 -0.487097 0.628556
616 0.888038 0.578292 0.333479
617 1.32964 -0.619772 1.07007
618 0.557869 -0.340465 -0.289173
619 0.788122 -0.816721 1.2957
620 0.320634 0.0790222 -0.273598
621 -0.141146 -0.327331 -0.916355
622 -0.592501 -0.529345 0.553382
623 -0.0948312 -0.425676 -1.22608
624 -0.250235 -0.0630631 1.00704
625 -0.530025 -0.21611 -1.19503
626 0.934007 -0.74145 -0.458996
627 0.230005 0.904688 0.104627
628 -0.645843 0.404187 0.226031
629 0.894546 -0.103248 -1.19574
630 -1.40657 -0.0811754 -0.344327
631 -0.125735 -1.14837 0.937965
632 -0.262451 1.1117 -0.557341
633 0.732661 -0.232167 0.372068
634 0.888428 -0.203683 -0.0145824
635 0.359577 -0.258736 0.766153
636 -0.771712 -0.18729 -0.904909
637 0.341357 -1.59198 0.541561
638 -0.789028 0.748457 -0.0883584
639 -0.557746 -0.402996 -1.01967
640 0.0232258 0.514149 -0.974332
641 -0.294743 0.594625 -0.548645
642 0.425833 -0.967386 0.436423
643 0.537754 0.269918 -0.0142496
644 -0.586086 0.2769 1.49147
645 0.12137 -0.0997832 1.1268
646 0.213501 0.753581 0.430478
647 -0.330023 0.0283841 0.83472
648 -0.373332 1.441 0.236502
649 0.339118 0.840989 -1.4344
650 -1.8175 1.02456 -0.48101
651 0.764618 -0.00905029 0.850931
652 0.284795 0.395585 -0.573431
653 0.137487 -0.14709 1.05322
654 -0.0642571 0.837506 -1.35177
655 -1.03654 -0.165727 -0.606556
656 -0.250876 -0.14558 0.606158
657 0.73423 -0.000403981 0.405022
658 -0.0612173 0.306792 0.178665
659 -0.619433 -0.462003 1.3178
660 0.343338 0.91005 -0.0795933
661 0.0503435 -0.0738947 0.616266
662 -0.413846 0.535126 0.454388
663 -0.834182 0.517125 0.761986
664 0.644179 -0.546378 -0.239735
665 0.32691 -0.906953 0.566383
666 -0.28609 1.15365 1.47054
667 -0.333199 -0.30212 0.982312
668 0.176171 1.22296 0.458283
669 -0.403991 0.602374 0.329667
670 0.100794 -1.22207 -0.401968
671 0.923608 -0.484665 -0.0924455
672 1.47982 0.897432 -1.17397
673 0.557737 -0.838669 -0.496625
674 -0.864463 -0.399827 0.317892
675 -1.1465 0.543009 1.41785
676 0.950293 0.511834 -0.723865
677 0.319789 -0.570941 -0.555086
678 -0.544701 -0.859532 0.365367
679 1.35463 0.163245 -1.10356
680 0.617262 1.09947 -0.126591
681 0.410086 -0.678949 0.144497
682 -0.0999199 -1.01735 0.123486
683 1.01823 0.597128 1.18311
684 -0.386884 0.515295 -1.53315
685 -0.623549 0.662069 0.2642
686 -0.237251 -0.937463 -0.914097
687 -1.45395 0.331552 0.143309
688 0.0561749 0.243343 0.887368
689 -1.24596 0.688715 0.280591
690 0.782083 -0.538737 -0.420153
691 -1.30553 -0.658022 1.69836
692 0.510026 -0.320538 -0.361558
693 0.257541 0.0721876 0.23561
694 -1.29456 -0.0335886 -0.901875
695 -1.40722 -0.450442 0.939181
696 0.171245 1.05894 -0.514513
697 0.202623 0.17379 0.769292
698 -0.564089 -0.915223 0.515679
699 0.935772 0.587083 -0.127245
700 -0.840399 -0.401334 -0.714359
701 0.412867 -0.476323 -0.986477
702 -0.305784 1.02407 -0.100742
703 -0.221948 -0.628714 0.0455011
704 -0.334161 -0.66032 1.61725
705 -0.314545 0.369675 -0.0642588
706 0.30095 -1.17842 0.429701
707 -0.297942 0.00303523 -0.732523
708 -0.483548 0.705998 -0.848929
709 -0.250497 -0.262929 -0.364612
710 -3.49429 -0.930094 0.455728
711 0.394505 0.40684 1.15381
712 0.33254 0.0587725 -1.11946
713 0.664819 0.497035 -0.735686
714 0.52133 -0.200748 -0.112607
715 -0.271775 -0.144705 0.932366
716 0.794358 -0.951793 -0.111595
717 0.591792 -0.461867 -1.17623
718 -0.966528 -0.38522 1.58107
719 -0.305189 1.47542 0.672972
720 0.48411 0.435871 0.077996
721 0.568719 -0.0564528 0.194569
722 0.347509 0.601415 -0.671972
723 -0.56706 1.0419 -0.349503
724 0.908453 -0.293409 0.202415
725 0.443431 0.249704 0.207439
726 -0.297068 0.340867 0.28862
727 -0.927542 0.887003 -0.715291
728 0.235521 -1.17887 -0.126453
729 -1.3283 0.243256 0.260412
730 -0.998309 -0.806396 0.576414
731 0.128862 -1.86395 -0.499898
732 -1.28581 -0.729018 -0.405378
733 0.377968 1.15456 -0.45991
734 0.837326 0.738199 -0.0770603
735 0.894909 0.75366 -0.510055
736 -0.182303 0.881071 0.920813
737 0.372857 0.830019 -1.4215
738 -0.05421 0.0979138 0.278238
739 0.257135 0.664532 0.480119
740 0.0873965 0.394043 -0.333779
741 -0.035951 0.386504 0.0344987
742 0.640557 -0.416046 -1.19037
743 -0.316388 0.247634 -0.691091
744 0.520837 0.770046 1.3101
745 -0.114181 -1.01892 0.0175868
746 1.06954 0.427298 -0.64852
747 0.666836 -0.483777 -0.578046
748 -0.359233 0.127696 0.0158125
749 -0.23882 -0.47781 0.816295
750 -0.428709 0.329083 0.827978
751 -0.637182 0.0164519 0.787535
752 -0.684706 -0.178398 -0.593424
753 -0.45092 0.241166 -0.818231
754 -0.714722 -0.020029 1.38589
755 -0.392328 -0.495105 0.135901
756 0.829712 -0.202297 1.10081
757 -0.18688 0.271818 -0.795417
758 -0.154946 1.08331 -0.433088
759 -0.30983 -0.903723 -0.001732
760 -0.815489 0.592871 -0.201343
761 0.212642 -0.28333 -0.458394
762 0.128775 0.0347707 0.658291
763 0.00657913 1.19713 -0.0958903
764 0.21153 0.231019 -0.36994
765 -0.306356 -0.723903 -1.36334
766 -1.01106 -1.2685 0.065051
767 0.0805266 -1.06774 -0.107018
768 -0.621086 0.831982 0.205064
769 0.778112 0.625387 -0.655367
770 0.529252 0.961764 -0.301627
771 -0.899477 1.74897 0.529197
772 -1.71228 -1.3934 1.23273
773 -0.0433671 -0.781336 0.953775
774 -1.01401 -1.11402 -0.0811691
775 -0.867682 -1.39477 0.146134
776 0.928443 0.106169 -1.20131
777 0.377002 -0.105875 1.28097
778 0.472562 -0.137607 -0.686329
779 -0.564132 0.716408 0.33926
780 -0.511412 0.0229644 1.45548
781 0.0199197 -0.470283 0.674212
782 -0.729513 0.0431627 0.0581414
783 -0.838665 0.0767074 0.411617
784 -1.3245 0.459197 1.0758
785 -1.31074 -0.609958 -1.00424
786 -0.553094 -0.348277 -0.263224
787 0.0260936 -0.450636 -0.102674
788 0.769077 -0.276654 -0.846
789 0.835849 -0.0784512 0.0846203
790 1.08636 0.416687 -0.161872
791 0.327251 -0.819882 0.722534
792 1.37978 -0.184407 -0.460091
793 0.739213 -0.147957 0.979027
794 1.20542 1.71376 -1.13837
795 0.102717 -0.260629 1.39283
796 -0.381102 0.237059 0.267213
797 0.138903 0.427659 -0.697995
798 0.433039 -0.348064 0.98535
799 -0.916657 0.773666 -0.0761794
800 -0.174909 1.34404 0.0819972
801 -1.18904 -0.121455 -1.44133
802 -0.430008 0.426828 -0.766072
803 0.579733 0.341616 0.0722484
804 1.55311 -1.37718 -0.492496
805 -0.817213 -0.647231 1.4281
806 -0.35185 0.620368 0.63729
807 0.420096 -1.11015 -1.14193
808 0.494333 -0.115717 0.114986
809 0.289072 -1.14878 0.145665
810 1.13854 -0.317582 0.459011
811 0.119146 -0.0804728 0.8767
812 0.665639 0.60599 -0.939271
813 -0.163438 -0.27241 0.714147
814 -1.23701 -0.267428 -0.391895
815 -0.442699 1.45897 -0.985705
816 0.252579 -0.501416 0.37083
817 1.48656 1.78063 -0.148853
818 -0.394965 0.400897 1.02008
819 -0.879176 0.253607 0.00439974
820 -0.48843 0.865266 -0.114866
821 -0.494143 -0.0890989 -0.574073
822 0.16294 1.16442 0.557721
823 -0.930349 0.621765 -1.15304
824 0.6601 1.36375 -0.167217
825 0.416505 0.0744236 0.151032
826 -1.08043 -1.02782 2.32677
827 -0.122953 -1.16659 -1.29006
828 0.234011 -0.100578 -0.794182
829 -0.479355 0.511939 -0.620594
830 -0.87961 -0.287498 -0.426764
831 -0.673625 0.86302 0.136687
832 -0.180227 0.931016 0.409682
833 0.905659 -0.651155 -0.470602
834 0.51898 -0.0162777 -0.338297
835 -0.55254 0.376338 0.92096
836 1.33922 -0.289469 -1.19961
837 0.313304 0.0973129 0.516391
838 -0.716143 -0.279019 -0.619937
839 -0.160845 -0.250617 -0.343428
840 -0.730976 -0.627386 0.286235
841 -1.75802 -1.66084 0.237721
842 -0.832987 -0.27642 0.269046
843 0.2664 0.0968821 1.37344
844 -0.85355 1.26534 0.372357
845 0.145305 -0.379201 -1.75634
846 -0.4546 -0.901426 0.190918
847 0.758171 -0.658648 -0.550091
848 -0.171652 -0.765172 -0.631546
849 1.26341 0.0811797 0.45414
850 0.811734 -0.69149 0.119458
851 0.821977 -0.970785 -0.742911
852 -0.330845 -0.00562407 -0.251689
853 -0.0782922 0.5445 0.27635
854 -0.497928 -1.77144 -0.0790006
855 0.0995531 0.518964 -1.85351
856 0.0992632 1.23321 0.779238
857 -0.474581 -0.0582795 -0.195033
858 0.520507 -1.50299 1.01544
859 0.632878 0.562731 -0.0948377
860 -1.00394 -0.304873 1.2682
861 -0.477681 -0.0627822 -0.310878
862 0.185417 -0.720132 -0.76112
863 0.00894895 -0.346849 0.168998
864 0.694076 0.346816 -0.693185
865 1.79945 -0.035868 -0.358374
866 1.17832 0.641329 -0.437372
867 1.03242 -0.349493 0.232939
868 0.803725 -0.311478 -0.399238
869 0.427226 0.579168 0.996718
870 0.663135 0.221183 0.737161
871 0.786578 -0.0752276 1.87194
872 -0.239921 0.277607 -0.12651
873 -0.51203 0.362437 -0.87764
874 0.234098 0.216768 0.322717
875 0.135538 0.167348 -0.0805825
876 0.477427 0.598152 -0.216587
877 -0.266696 0.355024 0.302597
878 -1.11871 -0.19677 -0.448308
879 -1.05898 0.528168 0.112857
880 -0.940936 0.485098 -0.717573
881 0.745085 0.0442429 0.467112
882 -0.769221 0.1724 -0.238838
883 -0.516982 -0.543424 -0.124971
884 0.217917 -0.816624 -0.207402
885 0.793164 1.19858 0.893639
886 0.574587 -1.09392 0.654721
887 -0.212807 -0.826915 0.74001
888 0.342585 -0.607335 -0.0146628
889 -0.241258 -0.422601 1.03133
890 0.840749 -0.704721 1.34325
891 -1.03189 0.716572 -0.156946
892 -0.519066 0.253224 -0.11843
893 -0.761679 0.188869 0.519665
894 0.648187 0.826573 -0.361836
895 0.119815 0.428037 -0.134115
896 -0.294835 1.57594 -0.568419
897 -1.14613 0.352776 0.572009
898 1.15924 0.198863 0.0177898
899 -0.0730615 -0.993076 -0.658915
900 0.22541 0.139613 -0.300386
901 -0.291687 -0.571354 0.319307
902 0.817924 -0.0200022 0.328448
903 2.02063 -0.398579 0.684932
904 -0.537314 -0.54682 -0.221445
905 -0.619418 0.675102 -1.36047
906 -0.20138 -0.446507 0.194656
907 0.599516 0.035937 0.0421317
908 0.795372 1.79566 0.294339
909 -0.425593 -0.905763 -0.716538
910 -1.10381 0.219062 0.0932856
911 -0.357233 -0.213411 -0.117488
912 -0.723959 0.602588 0.15293
913 0.630928 0.314225 0.173763
914 0.392543 0.671471 0.578708
915 -0.833465 -0.151752 -0.868525
916 0.592141 -0.679513 1.09534
917 0.160822 -0.614085 0.433032
918 -0.510347 0.338971 0.833148
919 0.564548 -0.435494 1.25003
920 -0.348245 0.986893 0.64913
921 -0.0633389 0.575106 1.08507
922 0.293267 -0.164286 -0.455688
923 0.926093 0.955909 -1.72498
924 -0.389367 -0.438995 -0.46812
925 0.624187 0.330131 0.943225
926 0.366389 0.910516 1.10269
927 0.249327 0.456429 0.496812
928 0.701148 1.17197 0.706515
929 -0.0216487 -0.238904 -0.391237
930 1.95662 -0.885868 -1.02108
931 0.977726 -0.88654 0.68107
932 0.959522 -0.369273 0.715122
933 -0.333285 -0.182099 -0.760717
934 -0.513453 0.423587 -0.214585
935 1.06695 1.04165 0.561325
936 0.442881 -0.824661 0.231614
937 0.517748 -0.0881969 0.0659454
938 -0.870724 -0.709234 0.123643
939 0.0460468 0.169934 -0.576488
940 0.20708 -1.09471 -0.131976
941 0.139463 0.17377 0.293619
942 0.163948 -0.353683 -0.256235
943 -0.011706 0.0312935 -0.600569
944 -0.596847 -0.367348 -0.301533
945 0.888183 1.35949 0.721974
946 -0.310002 0.378458 0.797593
947 -0.465628 -0.678074 -0.695384
948 -0.0623588 -0.412021 -0.223599
949 0.544195 0.541271 -0.272491
950 0.141437 -0.23114 -0.600456
951 0.565843 -0.850556 -0.29732
952 -0.0352941 0.182052 0.401547
953 0.247243 -0.287614 -0.960233
954 -0.110754 0.450907 -0.442741
955 0.434814 0.167877 -0.454267
956 -0.75825 -0.658713 -0.903452
957 -0.130525 0.846973 0.192415
958 0.519632 -0.254383 -0.357026
959 0.163985 -0.436239 0.675641
960 -0.424251 -0.0304765 1.11567
961 0.419984 0.627594 0.504402
962 0.353143 -0.460426 0.0750435
963 -0.180757 -0.537746 1.22318
964 0.328731 -0.216484 -0.892724
965 -1.12945 0.135515 0.331423
966 -0.0679017 0.134283 -1.0448
967 -0.495584 0.997856 -0.242109
968 0.576144 -0.53525 0.939587
969 -1.00986 -0.510221 -1.18015
970 -0.36986 -0.0134908 0.639743
971 0.165883 -1.12166 -0.0615085
972 0.458299 0.413017 -0.881085
973 0.408657 -0.616298 0.719028
974 -0.315922 -0.115108 0.857302
975 1.31816 -0.817491 -0.505391
976 -0.0240233 0.310871 0.113191
977 1.11576 1.18396 -0.161169
978 1.87687 0.223391 -0.634143
979 -1.52963 -0.405016 -0.736189
980 0.143341 0.145783 0.704702
981 0.0711502 0.286845 -1.65994
982 0.431761 -0.167743 -0.797643
983 0.010037 -0.400068 -0.0916858
984 0.117161 0.711196 -0.576198
985 0.552435 -0.13225 0.47207
986 -0.203492 -1.90208 -0.166761
987 -0.0490473 1.03012 0.92517
988 -0.0140026 -0.109061 0.53885
989 -0.630852 -1.24176 -0.201299
990 0.801216 0.758269 0.258374
991 -0.0659695 0.241625 0.354293
992 0.550943 -0.823095 0.697604
993 -0.102275 0.547809 0.583199
994 0.106968 -0.477372 -0.289749
995 -0.0684213 -0.0201691 0.792628
996 -1.90502 -0.307348 -0.238402
997 -1.04817 1.4111 -0.946554
998 0.918177 -1.57528 0.899957
999 -0.222633 -0.428563 0.789946
1000 0.738489 -0.334963 1.3241
