472 -0.162345 0.248533 -1.23905
473 -0.0262249 -0.217865 -1.62301
474 0.104673 0.55612 -0.316304
475 0.530061 -0.371609 -0.708578
476 0.812289 0.988374 1.53546
477 -0.395028 0.537124 0.751821
478 -1.35717 -0.116019 -0.796079
479 0.487475 0.838886 -1.01003
480 0.71953 -0.435904 0.383841
481 -0.101413 0.156886 0.265409
482 0.554845 0.0128711 -1.27541
483 -1.24227 0.407702 -0.396071
484 0.699926 0.398256 -0.517026
485 -0.605068 0.077097 -0.814385
486 -0.117147 0.151475 0.324321
487 0.432684 -0.43229 0.00531757
488 -0.162354 -0.303896 0.457197
489 -1.48048 -0.321406 -0.552563
490 0.169482 -0.751433 -0.932495
491 0.112803 -0.947736 -0.0317097
492 0.0216478 0.665824 1.21039
493 -1.24862 0.11473 -0.851266
494 -0.527416 0.144986 -0.512451
495 -0.984031 -1.08647 -0.8677
496 -1.40153 0.253388 -0.549164
497 0.320891 0.261857 0.541257
498 -0.40492 1.28734 1.98707
499 -0.125065 -0.378385 0.353275
500 0.894844 0.749689 0.0613548
501 -0.236357 -0.568205 0.411254
502 -1.40831 -1.79619 -0.772856
503 0.764642 1.78416 0.23305
504 -1.42583 -0.55834 -0.556564
505 -0.574038 0.476911 -1.61575
506 0.0868557 -0.536942 0.682941
507 -0.96365 0.171751 -0.243513
508 -0.82849 0.332424 0.00789564
509 0.0114416 -0.271181 0.133108
510 0.649196 -0.473858 0.715135
511 0.574895 0.61489 -0.575449
512 0.509437 -0.0278678 0.548811
513 0.0346302 -0.329777 0.188223
514 -0.0798294 -0.739843 -0.211037
515 0.0284545 -0.110688 -0.467314
516 0.815904 -0.205099 0.296747
517 -1.26496 -0.949722 0.454895
518 -0.747405 0.0490366 -0.126646
519 0.276139 1.48747 -0.869682
520 -0.49712 -0.255273 0.234284
521 0.664732 1.04806 0.212263
522 1.06899 -0.507026 1.02242
523 -0.815066 -0.660133 0.818582
524 0.0663648 -0.049815 0.491593
525 -0.128001 0.571953 0.333484
526 -0.559864 -0.342792 -1.36538
527 0.75042 0.400847 1.85387
528 0.317193 0.558673 -0.499841
529 0.83265 0.00195374 -0.787569
530 -0.71524 -0.594087 -0.469429
531 0.487116 0.123408 0.930213
532 -0.00215871 -0.935829 0.294151
533 1.94194 -0.967938 0.264159
534 0.1051 -0.574256 -0.0401627
535 0.543278 0.327416 0.086496
536 -0.227496 -1.44171 0.0512262
537 -1.07812 0.189839 0.0451509
538 0.577601 -0.110275 0.970125
539 0.344479 0.800446 1.10096
540 0.72099 -1.00013 -1.00313
541 -0.131537 0.738883 -0.595125
542 0.871037 -0.663447 0.845305
543 0.200565 -0.48778 -0.697246
544 0.236427 -0.818824 0.207763
545 0.424304 0.946926 -0.894675
546 0.845416 -0.908917 -0.829067
547 0.849483 0.757164 -0.248542
548 0.103874 -0.955245 -0.344803
549 -0.19861 -0.317087 1.06341
550 -0.575361 0.138371 1.95
551 0.0609805 -0.204226 -0.135857
552 0.474112 0.0469221 -0.517875
553 -0.499272 -0.48688 2.09178
554 -0.276482 0.713991 0.883308
555 0.20487 0.145766 2.06273
556 1.88092 0.966485 0.476083
557 1.47434 1.4344 -0.722463
558 1.16493 -0.579817 -0.102878
559 -0.208766 0.40135 0.597767
560 1.18957 -1.02404 -0.57593
561 0.318493 0.155512 -0.135543
562 -0.746801 -0.0308947 -0.599254
563 0.325982 1.11975 -0.285352
564 1.45012 -0.213757 0.608846
565 0.374185 1.40201 -0.801304
566 0.940845 -0.444768 -0.371354
567 2.20786 0.13824 -0.327639
568 0.389893 -0.30411 -0.809187
569 0.201057 1.3994 -0.328989
570 -0.981551 0.254169 -0.412998
571 -0.118363 -0.630425 1.72536
572 0.448326 -0.812613 0.988936
573 0.174154 -0.466323 0.446922
574 1.20788 -0.529794 -0.262316
575 -0.841727 0.495142 -0.640379
576 0.294218 -0.566297 -0.0847231
577 -0.279424 1.40691 -1.97758
578 -0.835318 1.38967 0.899421
579 0.237262 1.54113 0.258719
580 -1.81178 -0.290525 0.617786
581 0.805057 1.12716 0.105651
582 -0.864954 -0.0666163 -0.87448
583 -1.07728 -0.256182 -0.00246473
584 -0.390003 0.280911 0.892676
585 -0.611052 0.925121 -0.168203
586 0.846495 0.105729 -0.11042
587 1.05034 1.40331 -1.30266
588 -1.9188 -0.41022 0.523436
589 -0.0915911 0.220055 1.15373
590 -0.406743 0.445861 -0.422641
591 0.591396 0.890304 -0.397739
592 1.18382 0.173326 -0.0912796
593 0.762194 0.48675 -0.811888
594 0.58571 0.404061 0.164113
595 0.303883 -0.0301332 0.358987
596 -0.120425 0.852765 -1.48681
597 0.263827 -0.746507 0.378219
598 -0.760165 -0.0164587 0.623773
599 -0.560158 0.881929 -0.171524
600 -0.338796 0.378509 -1.52455
601 0.959774 -0.174302 -0.128956
602 0.0998484 1.05266 -1.03328
603 -1.3535 -0.92115 -0.472244
604 -1.63746 -1.31232 -1.20002
605 -1.43541 -1.31572 0.0458359
606 -0.0276616 0.663049 0.468513
607 1.24252 -0.757494 -0.0208849
608 -0.812763 0.24102 0.595191
609 -0.247986 0.657037 0.0993363
610 0.734108 1.58564 -0.449836
611 -0.206969 -0.337815 0.724
612 -0.383736 -1.43582 -0.0773862
613 0.0137322 -0.339132 -0.0528402
614 0.585294 -0.394041 0.317725
615 -0.344364 0.253861 1.12598
616 -0.821104 -1.30771 0.0579664
617 -1.31724 -0.464211 -0.338433
618 0.521182 -0.376326 -1.34718
619 0.661837 -0.0618628 -0.508393
620 -0.671034 0.846928 0.399459
621 -0.625768 0.754628 -0.255098
622 -0.844631 -0.534854 -0.652878
623 0.762564 -1.07114 -0.926236
624 -0.00392974 -0.233722 0.137704
625 -0.371902 -0.664062 -0.202719
626 0.214317 0.931976 -1.03295
627 0.148996 -0.887145 0.199714
628 0.951511 0.419212 0.383699
629 -0.571596 0.534985 -0.0226916
630 0.942233 0.506346 -0.56226
631 -0.750183 -0.144469 -0.586032
632 0.0304573 -0.303749 0.145477
633 0.566819 -0.736445 0.348666
634 -0.0151441 0.190198 0.693098
635 0.189089 0.761853 -0.0165734
636 -0.815032 -0.59153 -0.299252
637 0.62988 0.0654074 -0.214026
638 0.799062 -0.0144219 -0.93449
639 0.609008 -0.132514 0.0874899
640 1.24632 -0.234496 -0.36271
641 0.346715 -0.192824 -0.368115
642 -0.541461 0.127258 -0.476175
643 -1.03936 -1.08702 0.147513
644 -0.0139665 0.641117 1.43773
645 1.43057 0.517403 -0.59228
646 -1.0789 -0.886817 0.781548
647 -0.310352 -0.34885 -0.834667
648 -0.426339 -0.73165 -0.509184
649 -0.0627045 1.44321 0.642776
650 0.108523 1.32059 -0.486693
651 -0.661328 0.51616 0.139878
652 -0.248699 0.309635 -0.249512
653 -1.05461 1.82113 0.394197
654 0.959155 0.438167 0.0260089
655 0.489221 0.204677 0.968328
656 -1.98672 0.127605 0.133101
657 0.414653 0.947514 0.132949
658 1.48374 -0.0108379 -0.400996
659 0.687688 0.224204 -1.04701
660 -0.755059 -0.328682 -0.702449
661 0.151324 0.178973 0.733043
662 0.000416613 0.138646 0.736743
663 0.108668 -0.752755 0.525806
664 -0.133539 0.334044 0.431692
665 0.0562185 0.662499 0.690198
666 -0.179222 0.610981 0.587613
667 -0.076557 -0.60106 0.317778
668 -0.230355 -0.13969 -0.463697
669 1.00672 -0.977018 -0.757877
670 0.104766 -0.16814 -0.44494
671 0.534442 0.865013 -0.616876
672 1.08851 -1.44128 1.04958
673 0.556919 -0.549283 -1.15109
674 0.0584654 0.451295 -1.10114
675 0.212661 0.379442 1.19631
676 -0.271353 -0.733635 0.331995
677 -0.719517 0.255596 -0.187284
678 -0.018559 1.3256 0.772698
679 0.414498 0.591179 0.413161
680 -0.0235193 -0.129719 -0.413704
681 -0.796756 -0.539273 1.50802
682 -0.621008 0.91637 -1.16831
683 0.224276 -1.53478 -0.93326
684 -0.469705 -0.0606171 0.703227
685 -0.719506 0.315253 0.0595624
686 -0.326861 0.516584 -0.635156
687 -0.637516 -0.642665 0.169358
688 0.400407 0.588912 0.10256
689 0.848675 0.565368 0.603888
690 -1.56961 0.471697 -0.999663
691 1.30433 0.324339 0.562905
692 0.106057 1.12021 1.07993
693 -0.186699 -0.685346 0.244323
694 -0.691959 -0.0788415 -0.473417
695 0.780948 0.0862024 -0.991621
696 -0.403858 0.332354 -0.533947
697 0.358024 0.215743 -0.0879218
698 -0.247936 1.11102 -0.630873
699 -0.0664951 -0.0894124 0.846398
700 -0.0333918 0.369584 1.19781
701 0.0847658 -0.158578 0.829732
702 0.958952 0.803376 1.12147
703 0.125756 0.0869668 -0.622907
704 -0.21194 0.373816 -0.032663
705 1.1304 -0.172919 -0.166959
706 0.605362 -0.158905 0.51657
707 1.57009 -1.59602 -0.0407423
708 1.37596 0.086868 0.385759
709 -0.0571496 -0.542466 0.259799
710 -0.206442 0.188654 0.345098
711 -0.519457 -0.215582 -0.285012
712 -0.02427 -1.05513 -0.396726
713 0.00118336 0.62346 -0.768138
714 0.310112 -0.738817 1.17088
715 0.450875 0.216418 -0.0514591
716 0.540414 0.333741 0.679524
717 -0.179189 -0.403397 0.934396
718 -0.180575 -1.15859 0.0747558
719 -0.283644 0.113237 1.92551
720 0.919003 -0.0802367 -0.243349
721 -0.173473 0.313724 0.267422
722 -0.274971 0.247409 0.39313
723 -0.152054 0.482003 -0.615807
724 0.207377 0.221825 0.299716
725 0.208478 0.286085 1.11582
726 -0.0278922 0.313362 -0.532258
727 -0.0679931 1.20876 -0.82966
728 1.21631 0.739816 -0.267696
729 0.115477 0.795684 0.25393
730 0.23687 0.653949 0.297691
731 -0.80494 -0.780107 -0.817476
732 0.0550007 0.0730458 -0.563147
733 0.596409 0.260272 1.44188
734 -0.269551 -1.20387 -0.700079
735 1.01512 -1.02778 0.993175
736 0.271218 -0.352407 0.449943
737 0.132282 -0.264581 -1.09217
738 0.379834 -0.731846 0.311262
739 -1.03596 -0.148084 0.498886
740 -0.48329 0.120239 0.375319
741 -1.02804 -0.113701 0.101602
742 -1.13118 0.344755 -0.515073
743 0.647786 -1.17577 -0.15587
744 -0.236344 -0.671825 -1.26
745 0.331097 0.695766 -0.329116
746 -0.132139 -1.07455 -0.630299
747 -0.185853 -0.547445 0.844039
748 0.967746 -0.29789 -0.517965
749 -0.251495 -1.00942 -1.21639
750 0.044769 0.368101 0.894429
751 -0.547831 1.06097 -0.202689
752 0.473643 -0.00826043 0.976707
753 1.34255 0.085395 0.702875
754 1.10693 -0.82662 1.0539
755 0.0108946 -0.304665 1.01177
756 0.0408996 -0.522333 -0.672808
757 -0.413532 -2.18586 0.00931546
758 1.22777 -0.0379948 0.499783
759 -0.490272 -0.291362 -0.604631
760 -0.444694 0.112382 -0.965785
761 -0.335369 -0.119542 -0.77829
762 0.443108 -0.0632222 1.71259
763 0.199235 1.74999 1.59873
764 -0.198983 0.309324 -0.627917
765 -0.696286 -0.894058 -1.09629
766 -0.141801 1.50166 -0.466692
767 -0.506256 -0.0883594 0.487299
768 -0.0877153 1.32653 -1.25964
769 0.471887 -0.246751 0.752105
770 1.17008 0.889664 -0.749547
771 -0.561605 0.210154 0.839574
772 0.529633 -0.445106 -0.599555
773 -1.41211 -1.8018 -0.55117
774 0.193251 -0.314015 0.0895826
775 1.52517 -0.889065 1.0378
776 -0.522213 0.973034 -0.607476
777 0.157858 -0.0305298 1.17972
778 -0.477464 0.336259 0.238498
779 -0.246875 -1.03526 -0.180885
780 -0.159155 -0.352339 -1.03028
781 -0.985393 0.403688 -0.576486
782 -1.00683 -0.0140894 0.30508
783 -0.0615714 0.351578 -0.290598
784 -0.553605 -0.0279696 0.429493
785 -0.0255544 -0.189967 0.0928243
786 0.538092 0.458302 1.35904
787 -0.796241 1.33139 -0.0176341
788 0.248337 -0.210576 0.419672
789 0.00549985 0.631752 0.221184
790 0.281667 -0.606354 0.410371
791 1.12067 0.75803 -1.2317
792 0.486687 -0.259373 0.0054198
793 -0.148589 0.898268 -0.492128
794 0.48568 0.43245 -0.274662
795 0.206647 -0.33877 -0.35796
796 -0.636109 -1.1724 1.13568
797 1.09674 1.37749 0.508775
798 -0.522271 -1.04882 -1.03939
799 -0.196653 0.481736 0.419957
800 -0.889066 0.868627 0.352824
801 -0.24722 -0.82661 0.720966
802 0.492586 -0.160626 0.448067
803 -1.00927 -0.115912 -0.715912
804 0.944429 0.29502 -0.553339
805 0.0827081 -0.572137 -0.523731
806 0.758975 0.00923577 -0.155543
807 0.0982503 0.0211498 0.645572
808 -0.158731 0.51261 1.13553
809 -0.412682 -0.882657 0.654429
810 -0.786474 1.48222 -1.10556
811 -0.129558 -0.700608 -1.08099
812 -0.313307 1.37036 0.728595
813 -1.15779 -0.374477 0.640028
814 1.10352 0.552146 0.198871
815 -1.81352 0.204166 -0.143254
816 0.452373 0.491264 0.837355
817 -1.33904 0.12722 -0.100766
818 0.202029 0.586647 0.861988
819 -0.0209119 -1.20993 -0.128416
820 -1.07182 -0.494361 -0.964412
821 0.106628 -0.453101 0.308827
822 0.0864912 0.601717 0.306964
823 1.44868 -0.314917 0.923757
824 0.314903 0.0554922 0.434605
825 0.477132 -0.573152 1.11989
826 -1.69978 0.731162 -0.143917
827 -0.727764 -0.530751 -0.080788
828 0.449061 0.153186 -0.793019
829 0.327569 -0.561077 0.423186
830 -0.0482508 0.0633563 -1.29037
831 -0.540898 0.945828 -0.256981
832 -0.463306 0.477547 -0.404469
833 0.617156 -0.482636 0.18248
834 0.577753 0.338981 -0.351914
835 0.800892 -0.268193 0.93154
836 -0.0501225 -0.00427392 -0.197598
837 -1.43523 -1.43723 -0.0811918
838 -1.20265 -0.376653 0.818101
839 -0.97789 0.484589 1.01038
840 1.23001 -0.910633 1.18455
841 1.37172 -0.214835 0.237559
842 0.292158 0.124815 0.118417
843 -0.458482 0.359053 -0.128126
844 -1.44962 -0.911439 -1.15367
845 -0.432906 1.84632 -0.54249
846 0.498654 -0.458684 1.07305
847 -0.561788 -0.409253 1.00718
848 -0.0412785 -0.364311 -0.268787
849 -0.238813 -0.481249 -0.647585
850 1.13248 0.153665 -0.392179
851 -0.403453 0.0837679 -0.908367
852 0.441872 -0.475629 -0.151357
853 0.0267431 -0.965981 -0.185989
854 -0.491509 1.0636 -0.843364
855 -0.0203755 -0.605908 -0.965819
856 -0.925097 0.781324 0.408982
857 0.398023 0.683537 0.399991
858 -0.244155 0.392824 0.866271
859 -0.157218 0.511098 0.646725
860 -0.311655 0.412342 -0.698672
861 0.697041 -0.431196 0.633847
862 -0.310506 1.21048 0.182679
863 1.84734 -0.166888 -0.749519
864 0.124793 -0.339782 -0.59514
865 0.694238 -0.0236246 -0.795848
866 0.0164187 0.272845 0.284925
867 0.541364 -0.330525 -0.453802
868 1.03015 1.07952 0.935625
869 -0.57721 0.240631 0.582969
870 1.36267 0.421356 0.943869
871 -0.139213 -0.941226 0.118069
872 -0.712508 -0.252686 -1.48004
873 -0.007089 0.978148 -0.585528
874 0.234816 -0.884791 -1.0183
875 -0.489222 0.970926 -0.198285
876 -0.613345 0.898154 -0.086148
877 -0.186364 1.46863 0.0602819
878 0.984776 -0.169618 1.2357
879 -0.541465 -0.451099 0.361842
880 -0.178882 0.0119896 0.733698
881 0.283164 0.123153 -1.06911
882 -0.616325 0.358893 -0.104529
883 0.731706 0.564147 -0.411963
884 0.0787797 -0.340686 -0.748241
885 -0.189291 1.4268 0.378487
886 -0.961631 0.238321 -0.0391822
887 0.931408 -0.379503 0.940111
888 0.10972 0.170097 -0.458784
889 0.485819 -0.298662 0.492137
890 0.675896 -0.79051 -0.264863
891 0.169499 0.205233 -0.200972
892 -0.0400139 -0.222737 1.50063
893 0.32723 -0.0328285 -0.377205
894 0.416916 0.173702 -0.296794
895 0.00771392 -0.900235 0.538228
896 -0.215637 1.22372 0.606595
897 -0.748296 -0.508044 0.52626
898 0.116453 0.312194 0.54964
899 0.40619 0.347622 0.838893
900 -1.047 -1.53062 -0.564713
901 0.861645 0.663825 0.151255
902 1.44694 0.795574 -0.220728
903 0.605838 0.234211 -0.0980918
904 -2.20745 1.09519 1.3285
905 -0.429814 0.0226569 0.340593
906 -0.689243 -0.200065 0.154747
907 0.287949 0.121018 -1.02404
908 -0.420527 -0.820923 0.517966
909 -0.868015 0.995477 1.40786
910 0.0149896 1.2917 0.982064
911 0.395729 -0.0901209 0.127019
912 -0.174243 0.639081 0.406692
913 0.851953 0.42145 0.94658
914 0.799307 -0.464823 -1.32951
915 -0.0621664 0.571058 -0.477258
916 -0.573518 -0.147096 0.166747
917 -0.19854 0.744623 0.692093
918 -0.993682 -1.09307 -0.306783
919 -0.726857 0.260955 0.321263
920 1.03287 0.731172 1.32914
921 -0.13049 1.35513 1.61198
922 0.33327 -0.25256 -1.31214
923 0.547147 0.344474 0.480409
924 -0.705009 -1.15141 -0.165052
925 -0.376657 0.496496 -0.0761576
926 -1.22883 0.270171 0.690643
927 -0.119028 -0.0931908 0.07664
928 -0.804473 0.257686 -0.191442
929 -1.3479 0.292373 0.41416
930 0.0429547 0.578687 -1.21763
931 1.1349 -0.568243 -0.420512
932 -0.389692 0.703101 0.477749
933 -0.676592 0.708548 1.16365
934 -0.216012 -0.427959 -0.187008
935 0.197276 0.436964 0.458856
936 0.46058 -0.903789 0.953377
937 0.366082 -0.513969 -0.320479
938 0.0340217 0.175663 0.785236
939 0.41875 -0.572014 0.029579
940 1.14161 -0.529167 0.568786
941 1.31344 0.946369 -0.800964
942 -0.000922093 1.2794 0.109535
943 0.670569 0.764628 -0.410591
944 0.999276 -0.310265 0.211213
945 1.78741 0.527774 -0.40539
946 -0.0281338 0.682437 -1.09842
947 -0.270059 0.296955 -0.230729
948 0.855986 -0.779066 -1.25556
949 0.666546 8.56195e-05 0.556555
950 0.14974 -0.350316 -0.183076
951 -0.00545282 -0.0156048 -0.70734
952 -0.054944 0.985068 -0.271653
953 1.31322 1.58401 -0.146385
954 0.708108 -1.55939 0.109117
955 0.0144016 -0.389994 -0.0336221
956 0.152766 -0.834789 -0.524856
957 -0.318314 2.02104 -0.577669
958 0.793383 -0.0383046 0.393435
959 -0.645867 -0.465463 -0.94022
960 -0.211386 -0.151043 0.282815
961 0.814782 0.130994 0.988574
962 0.682973 -0.0993638 -0.261494
963 0.0918495 0.518499 0.119051
964 -0.405849 0.138007 0.0215892
965 -0.421224 0.4849 0.396955
966 -0.405665 -0.433116 -0.209699
967 -0.875835 0.0659024 -1.12339
968 0.00926128 -0.350224 -0.140657
969 -0.626924 -0.753592 -0.519422
970 -0.387218 0.369784 0.620993
971 0.355709 -0.468889 -1.13285
972 -0.76953 -0.228182 -0.515161
973 0.593634 0.326124 -0.00571976
974 -0.104611 0.206548 -0.640643
975 0.455176 -0.209735 -0.236714
976 0.109093 -0.537435 -1.02085
977 -0.208317 1.23404 -0.218864
978 0.541972 0.393102 0.0872637
979 -0.561128 -0.080381 1.15073
980 0.151107 2.31434 0.502544
981 -0.616202 -0.188762 0.409388
982 0.407583 0.0442117 -0.679091
983 -1.23571 0.652351 0.181517
984 0.100269 -0.247114 0.194214
985 0.663203 -0.460477 -0.891903
986 -1.36519 0.0471304 -0.718076
987 -0.775492 0.149743 -1.26593
988 1.37654 0.575184 0.220813
989 0.347558 -0.0936761 1.13289
990 0.207613 -0.212528 0.447658
991 -1.21434 -0.141916 0.0655638
992 -0.506208 -1.84342 0.71689
993 0.35993 -0.642101 -0.0840562
994 -0.338306 -0.162413 -0.460695
995 -0.235273 -0.426353 -0.465646
996 0.358483 -0.496327 -0.483351
997 -0.125013 0.118206 0.530937
998 -0.761291 -0.0399383 -0.658935
999 -0.325272 -0.0132203 0.754245
1000 -1.02162 0.243916 -0.893951
