474 0.556512 0.961478 0.666883
475 -0.398054 0.395316 0.473152
476 -0.952742 -0.250385 -0.338592
477 -0.0906452 0.701832 0.102183
478 0.25328 0.0325431 0.0348388
479 -0.616846 -0.192938 -0.812222
480 -0.356854 1.06799 -0.709592
481 -0.471455 -0.164907 1.14421
482 -0.103548 -0.039996 -0.888603
483 1.32497 0.517214 0.684472
484 -0.310208 0.238452 0.471673
485 -1.02567 0.129281 1.30621
486 -0.685341 -0.877801 -0.250479
487 -0.320166 0.504335 -0.345133
488 -0.463379 -0.901583 1.58744
489 0.0372666 0.00827188 -0.00977232
490 -0.261495 -0.0925918 -0.217024
491 0.695515 -0.410406 0.752302
492 -0.407815 -0.200514 -0.236054
493 -0.248882 -0.584233 -0.000892365
494 0.176886 -0.089243 -0.343337
495 0.944667 -1.47711 -0.538692
496 -0.215257 -0.347755 -1.30379
497 -0.0284038 -0.66246 0.751266
498 -0.710014 0.470585 -0.391044
499 0.280233 0.113852 -0.062986
500 1.25384 -0.611861 1.06654
501 0.800141 -0.122358 0.789371
502 -1.09435 1.34803 0.102424
503 -0.909812 1.03794 0.192034
504 1.60625 0.214584 -0.154229
505 0.613562 -0.802373 -1.56642
506 0.160237 -0.290809 0.853434
507 1.43767 0.25103 -0.616524
508 -1.73496 -0.0344044 0.211358
509 0.359988 -0.751583 -0.409013
510 -0.328384 1.05793 0.368067
511 0.495225 -0.852942 0.944351
512 1.42994 0.198373 0.698581
513 -0.434255 -0.246928 0.0499429
514 -0.538982 -0.415141 -0.272538
515 0.17572 -0.469143 -0.97789
516 1.50066 0.477917 0.544526
517 -0.544215 1.27622 0.785977
518 -0.0725102 1.01832 -0.375617
519 -0.0352579 0.0519186 0.167283
520 0.224058 0.498563 1.4032
521 -0.17112 0.433738 -0.79128
522 0.0192659 -0.468249 0.357766
523 1.88289 0.0233378 -2.04636
524 0.741997 0.871168 2.09045
525 -1.20793 -0.265108 -1.39043
526 0.695863 1.10181 -1.26116
527 0.233183 0.129956 0.442137
528 0.36979 0.00477463 1.05014
529 -1.07069 0.561375 0.986975
530 -0.498658 0.0147459 0.143376
531 0.34707 -0.158737 0.0128776
532 1.351 -0.225852 -0.928521
533 0.627565 0.954003 0.632854
534 0.580621 0.672397 -0.160674
535 0.8262 0.163175 -0.147213
536 -0.601028 0.00501355 0.121288
537 0.799676 0.586612 -0.537747
538 -0.70488 0.614696 -0.52358
539 0.921133 -0.120944 0.293901
540 0.357428 0.393279 -1.80634
541 0.520864 -0.647463 -0.124431
542 0.527955 0.152229 -1.27549
543 0.600559 0.115007 0.0661637
544 -0.657559 -0.111968 -0.251375
545 0.722002 -0.763931 -0.468981
546 0.0894101 0.0558083 -0.395892
547 -1.43748 0.429442 0.138939
548 0.790801 -0.811541 -0.276583
549 -0.310534 0.86294 1.08666
550 -0.502699 0.45912 -0.73443
551 1.09039 0.708463 -0.190476
552 -0.172636 -0.188441 0.262184
553 -0.345283 -0.210327 0.755373
554 0.495774 -0.995941 0.109437
555 -1.10523 -0.153303 -0.711612
556 -0.539884 -1.34511 -0.51847
557 -0.31099 -0.693913 -0.417958
558 0.847342 -0.658863 -1.45334
559 1.08578 -1.26058 -0.885623
560 0.00394747 -1.16191 1.32854
561 0.6774 0.44172 0.262335
562 -0.476642 -0.578916 -0.66664
563 0.688235 -1.18231 -0.813331
564 -0.525253 -0.322136 0.43115
565 0.672606 -0.309415 0.505684
566 -0.676278 0.540539 -0.296858
567 -0.701796 -0.439659 -0.613694
568 0.478985 0.620463 -0.66116
569 0.598051 -0.387731 -1.14043
570 0.597855 -0.63417 -0.42252
571 -0.348041 -0.933774 0.826735
572 -1.23356 0.246444 -0.324519
573 1.91638 0.228194 0.199519
574 -0.233253 0.422579 1.41993
575 -0.844626 -0.739853 -0.175171
576 0.557697 0.452452 0.308885
577 -0.280545 -0.152262 0.492705
578 -0.107988 -0.716401 0.203157
579 1.31298 0.512248 -0.912578
580 0.0603137 -0.387574 0.325702
581 -0.971986 0.267428 0.609491
582 0.0121981 -0.150897 0.337381
583 -0.352613 0.481281 0.876726
584 0.688419 0.128222 -0.149795
585 -0.27957 -0.877112 -0.0569665
586 -0.618678 0.65883 0.161855
587 1.17488 0.773987 -0.374231
588 -0.0182448 -0.68876 0.678528
589 0.763141 0.842631 1.3117
590 -0.341287 -0.211728 0.437918
591 -1.32346 0.258919 -0.315317
592 -0.713021 1.14451 -1.04039
593 0.143086 0.595365 0.373874
594 -0.610715 -0.505592 0.251366
595 -0.680445 -0.0158641 0.259176
596 0.258586 0.485825 -0.676835
597 0.124908 -0.561388 0.0755024
598 -0.0518919 -0.281119 1.03421
599 -0.997486 0.200855 0.32116
600 0.628615 -0.131949 -0.3422
601 -0.170895 -0.290481 -0.199859
602 -0.0288323 -0.841733 -0.880963
603 -0.189852 -0.884852 1.24864
604 -0.204875 0.011722 0.34227
605 0.503141 0.332474 1.70857
606 -0.042907 -0.0234202 -1.01809
607 -0.919849 1.30405 0.141487
608 -0.796716 -0.957331 0.252021
609 0.457301 0.502235 0.533575
610 -0.311957 1.50732 -1.17137
611 0.447663 0.377261 1.64922
612 -0.207679 -0.107099 -0.0316937
613 -0.636676 -0.291947 -0.56437
614 -0.362733 -0.405916 0.490656
615 0.963019 -0.266708 0.183879
616 1.47104 -0.322215 0.743731
617 0.218734 0.452797 0.232042
618 0.523392 -0.674661 0.122059
619 -0.929897 -0.00405815 -0.82649
620 0.280606 -0.754132 -0.977263
621 -0.500911 0.347398 -0.809012
622 0.166673 -1.39332 0.0499377
623 0.181027 -0.55572 0.207947
624 0.128308 -0.153565 -0.465444
625 0.339547 -0.490219 -0.429629
626 0.0267943 1.02493 -0.563909
627 0.487796 0.0506779 -0.834688
628 0.577342 1.29284 1.09478
629 0.486955 -1.99653 -0.639807
630 0.197953 0.728933 -1.18697
631 0.0591755 0.00646482 -0.934691
632 1.12351 -1.39924 0.354336
633 -0.191635 1.41811 0.848802
634 -1.43975 -1.2235 -0.641686
635 -0.447663 0.589196 0.780861
636 0.0281363 1.02098 0.164211
637 0.702571 -0.777071 -0.200278
638 0.0862214 -0.285009 -0.41278
639 0.383598 0.14487 -0.950823
640 0.270938 0.558715 -0.684507
641 1.04879 -0.315703 0.28294
642 -0.574061 -0.67245 -0.156292
643 0.292288 0.52961 -0.414514
644 -0.231964 0.156967 -0.423277
645 -0.440651 -0.629168 -0.590907
646 -1.33886 -0.34546 -1.37873
647 -0.302917 0.281431 -0.56788
648 -0.456234 0.662857 -0.0604754
649 -1.19311 0.0868559 -0.0459681
650 0.00321503 0.500086 0.111548
651 1.05291 -0.153814 0.432915
652 -0.582967 0.256829 -0.0912129
653 -1.07296 0.168545 -0.72302
654 -0.151186 1.06095 0.141654
655 -0.900414 -1.48781 -0.204779
656 -0.344011 0.624934 0.443624
657 -1.05933 0.133955 -0.0267674
658 0.406687 0.485471 0.186939
659 0.273757 0.293328 0.410221
660 -1.14514 -0.24078 -0.0663229
661 0.00885208 0.287321 0.1345
662 -0.58952 -0.28065 0.962285
663 0.915043 -0.0232528 -0.568516
664 -1.12764 -1.03432 -0.422548
665 -0.922584 0.384005 -0.390096
666 0.448791 0.408155 -0.690478
667 0.704644 -0.456749 -0.410301
668 0.412675 -0.121815 -0.209741
669 -0.303451 -1.54851 0.0708335
670 1.10553 1.05184 0.452086
671 -0.998929 -0.918839 0.503461
672 -0.114382 -1.60211 -0.949236
673 -0.0149409 1.43709 0.167192
674 1.26085 1.55127 0.0950263
675 1.19609 -0.0156638 0.183388
676 0.135576 -1.26466 -1.43625
677 1.08446 0.830279 0.722203
678 -0.382873 0.115083 0.128146
679 -0.757154 -0.122811 0.724616
680 0.39416 0.655526 0.428378
681 -0.647799 -0.497217 0.186844
682 -0.452222 -0.945961 0.507631
683 -0.258874 0.537657 0.528324
684 0.033622 -0.537318 0.139693
685 -0.068504 0.0296015 0.489546
686 -0.963089 0.256865 0.968499
687 -0.773781 -1.25767 0.0393888
688 0.346203 -0.51395 -0.133256
689 0.069495 -1.0538 0.793122
690 0.191822 0.670261 -0.522607
691 0.724642 0.525232 -0.803569
692 -1.14661 -0.122224 -0.0910898
693 -0.803433 -0.201478 0.559633
694 0.11941 0.67338 0.180886
695 0.850116 0.248654 -0.741489
696 -0.378796 0.21569 -0.965969
697 -1.26894 -1.06672 1.19072
698 -0.0272317 -1.34689 -1.04161
699 0.695903 -0.032384 0.449782
700 -0.419131 0.409948 0.481715
701 0.555704 -0.31962 -0.92884
702 0.399765 -0.444846 -0.231172
703 -1.42504 -0.339652 -0.685982
704 0.0492165 0.355528 1.62802
705 -1.25101 0.682236 1.44841
706 -0.291752 -0.508749 0.184459
707 -0.0430523 -0.100138 0.333306
708 -0.449801 -0.0422745 -0.148648
709 0.752353 -1.12025 0.403027
710 -0.554436 -0.925606 0.686809
711 -0.0381307 -0.512361 -0.332277
712 1.08139 -0.0574211 -0.303422
713 -0.400811 0.327217 0.814682
714 1.11186 0.203939 -1.19632
715 -0.696156 -0.800357 -0.0571189
716 -0.0333304 1.75679 -1.12762
717 -1.19517 1.40527 0.310195
718 -0.163664 0.120093 0.282112
719 -0.359205 0.434244 0.0789484
720 -0.284844 0.467295 0.608233
721 2.12796 -0.830109 0.543025
722 0.964405 0.489449 0.517561
723 0.73533 1.83288 0.725005
724 0.377745 -1.06028 0.684562
725 -0.906522 -0.232805 0.217085
726 0.269455 -0.611872 0.635673
727 -0.762667 -0.620052 -0.753556
728 -0.795289 -0.357878 -1.02382
729 1.12154 -0.632149 0.750817
730 -0.111372 0.122666 -1.91591
731 0.337708 0.844394 -0.130022
732 0.61031 0.467363 -0.195063
733 0.856651 -0.613873 -0.0450988
734 1.00718 0.928396 -0.0447491
735 0.504104 -0.0990202 1.59891
736 0.701465 0.314067 0.17082
737 -0.9067 0.330091 0.566284
738 1.38202 0.500296 -0.707035
739 -0.108879 0.512131 -1.0484
740 0.660238 -0.355403 -0.00355682
741 -0.656192 0.618404 0.848758
742 0.343948 -0.138525 0.3339
743 -0.836192 1.68077 0.892227
744 0.718886 -1.57308 0.0183741
745 0.542198 -0.72566 0.0936017
746 0.242696 0.106924 -0.761655
747 -0.0295371 0.613936 0.0405744
748 0.0648056 0.858698 -0.486736
749 -0.182337 0.921134 0.196969
750 1.12401 0.67156 0.639517
751 -1.12638 0.708885 -1.19069
752 -0.611966 -0.157424 -0.454867
753 -1.1783 -0.179955 -0.885659
754 0.366077 0.377065 0.655923
755 0.480845 0.240071 0.628047
756 0.961935 -0.0213017 0.608146
757 0.219352 -0.210565 -0.00415978
758 0.877131 -0.326129 -0.676343
759 0.929725 0.95379 0.111904
760 -0.0939587 0.439309 -0.454922
761 -1.15078 0.168552 0.972926
762 0.182955 -0.034084 -0.417401
763 1.27766 -0.548394 0.941972
764 1.41418 0.23921 1.16995
765 -0.376121 0.271139 -0.63533
766 -0.919937 -0.049635 0.73991
767 -0.00889806 0.0128983 0.0985192
768 0.59552 0.0654488 -0.214649
769 0.779103 1.22888 0.849939
770 0.102075 0.138522 0.744525
771 1.33293 -0.321911 -0.137772
772 0.643307 0.809969 -0.24444
773 0.00776432 0.776779 -0.740266
774 -0.374467 -0.0766376 -0.372118
775 -1.17678 -0.609458 0.439687
776 -0.491476 -0.311527 -0.404601
777 0.459321 -0.15783 -0.313118
778 0.159182 -0.0629387 0.743733
779 -0.239178 -0.368148 -0.503715
780 -0.369732 0.532489 -0.699379
781 0.0444028 -1.55567 0.549823
782 -0.60051 -0.56105 0.0256212
783 -0.774428 -0.277476 0.904379
784 0.799384 -0.366924 -0.469601
785 1.18837 -0.505388 -0.432065
786 0.224567 -0.714756 -0.201305
787 -1.1866 -0.377578 0.509817
788 0.484775 0.358559 -0.613736
789 0.219827 0.490812 -1.23877
790 -0.0109704 -0.728227 0.643973
791 -0.316052 0.803535 0.317366
792 0.733477 0.196625 -0.632117
793 0.186545 -0.186924 -0.031266
794 -0.475327 -0.00813287 0.631466
795 0.0258084 -1.38033 -0.0504697
796 -0.662698 0.375746 -0.341447
797 1.00465 0.128998 1.84652
798 0.160379 0.440121 -1.00241
799 0.00133226 0.380372 -0.542739
800 0.158775 -0.321918 1.29545
801 -0.203579 0.29044 0.190197
802 0.427424 0.669893 0.382024
803 -0.507975 -0.210174 0.0816388
804 -0.0326839 -0.0140473 0.278764
805 -0.994239 0.255728 -1.13967
806 0.424778 -0.252274 0.299832
807 -1.73597 -0.0456311 -0.764948
808 0.274343 -0.747357 -0.502563
809 0.14629 0.0748137 -0.0592302
810 0.53518 -0.574492 0.640658
811 0.153583 -0.415358 -0.346956
812 1.01333 0.158795 -0.28289
813 -0.223478 -0.678987 -0.4321
814 0.901378 0.761326 0.435055
815 -0.0739928 -0.566922 -0.0488593
816 0.0549012 -0.753157 -0.0408782
817 0.308836 -0.0599005 -0.0690601
818 -0.764099 -0.10082 -0.423528
819 -0.46874 -0.925322 1.04263
820 1.33414 -0.22901 0.174025
821 0.606729 0.705749 1.56349
822 0.574301 0.505583 0.64318
823 -0.325064 1.28593 0.0949361
824 -0.502116 0.853161 0.0960155
825 0.864361 0.498985 0.329273
826 0.15293 0.308281 1.40783
827 -0.413275 -0.171364 -1.08445
828 0.747377 0.946706 0.107455
829 1.51827 -0.385711 -0.45283
830 0.378438 -0.642573 -0.391153
831 -0.678135 -0.0427149 -0.158971
832 0.512164 0.0929444 0.607002
833 0.388607 0.00940999 0.0616809
834 0.218194 1.01027 -0.508242
835 0.120113 -0.0820608 -0.360228
836 0.655357 -0.229619 -0.938565
837 -0.681703 -0.360149 0.390272
838 1.54436 -1.4102 -1.18761
839 -0.58669 0.722459 0.179223
840 -0.147422 -1.00253 0.435653
841 -0.314096 -0.358479 0.856555
842 0.0688505 0.209752 -1.17054
843 -0.317684 -1.17297 0.726384
844 0.330779 0.796045 -0.405359
845 0.59854 0.808062 -0.327124
846 1.02859 -0.235417 -0.0478251
847 -0.796958 0.812629 -0.275416
848 0.367546 0.613384 -1.40158
849 1.04677 -0.529701 -0.471057
850 0.851595 0.251809 -0.170106
851 -0.701861 0.317308 -0.430189
852 -0.456159 -0.370853 -0.737439
853 0.0837662 -0.156243 -0.734652
854 0.740773 0.383084 -0.905476
855 0.0655791 -0.518144 -0.329057
856 0.337831 -0.0383766 0.873554
857 0.452866 1.00983 -0.115344
858 0.322659 -0.114843 -0.00640791
859 -0.585774 1.27019 0.287459
860 0.428469 0.232978 -0.865848
861 -1.13138 0.162717 1.34905
862 1.54698 0.65452 0.85115
863 0.614901 0.114653 1.16806
864 0.278059 0.460283 1.28802
865 0.590443 0.24588 -0.0714643
866 0.259209 -0.293305 0.72477
867 -1.2107 1.15701 0.181137
868 0.246638 0.688471 -0.163759
869 1.33648 -0.0559672 -0.751551
870 0.12591 0.124326 -0.217627
871 -0.0421473 0.311582 0.504806
872 0.108963 -0.597183 -0.196391
873 -1.26939 0.257234 1.56122
874 -0.0508436 0.486296 -0.13097
875 -0.732255 0.244144 -0.853292
876 0.548782 1.3804 -0.620153
877 0.76898 0.274748 -0.499736
878 0.294048 -0.950503 -0.241711
879 -1.15334 1.80527 0.460832
880 0.691982 -0.707689 -0.296131
881 0.147951 0.692147 0.793254
882 -0.229116 1.25021 0.920653
883 -0.733579 -0.371136 0.126392
884 0.811679 -0.200557 0.345991
885 0.42762 -0.568568 -0.865801
886 0.356994 0.476997 -0.331238
887 -0.127688 0.283686 0.0736211
888 0.717127 -0.174009 -0.774983
889 -0.160165 0.61298 -0.850494
890 0.559176 -0.760735 -0.24915
891 0.392736 1.47622 1.01044
892 -0.46225 0.348575 0.4575
893 -0.766537 0.377348 -0.316777
894 -0.228672 0.0594196 -0.207825
895 -0.86359 0.368514 -0.201946
896 -1.57734 -0.239399 0.941751
897 0.396809 -0.0544118 0.962322
898 1.53795 0.260472 0.783361
899 -0.192941 -0.406911 0.531007
900 0.935546 1.22698 0.198521
901 -0.0681049 1.06442 -0.74678
902 0.199001 -0.35846 -0.429
903 0.840621 1.34959 -0.416425
904 -0.454647 0.342421 1.75139
905 0.483393 0.703307 -0.393723
906 0.22097 -0.0496979 1.30251
907 0.235819 0.9273 0.84315
908 0.538764 0.529132 -0.706011
909 0.791121 -0.672536 1.74361
910 0.957284 0.264257 -0.696658
911 -0.833422 -1.09713 0.202841
912 0.050005 -0.449315 -0.445651
913 1.05534 -1.02159 1.48597
914 0.0815224 -0.441747 1.18371
915 0.474017 -1.02347 -0.661241
916 0.933508 0.428794 0.36032
917 -0.347263 1.82078 -0.101567
918 1.45552 0.53643 0.0267692
919 -0.374234 0.11795 -0.679794
920 0.0471068 1.09416 -0.337194
921 -0.275017 0.0314505 -0.392341
922 -0.845839 -0.275369 -0.51216
923 0.0616154 -0.351855 0.51212
924 -1.25335 0.455395 0.00478319
925 -1.24234 -0.560473 -0.939321
926 -0.418919 0.705313 -0.0814213
927 -0.653441 -0.326714 -0.534119
928 0.597465 0.476368 0.111194
929 -0.811919 -0.310245 -0.597351
930 0.0215632 0.557329 -0.460012
931 -1.39646 0.058017 -0.252421
932 1.06998 0.325108 0.142366
933 0.150348 -0.743619 -0.927989
934 0.335534 -0.025613 -0.893354
935 0.564967 0.0937025 -0.374736
936 -0.216821 -0.00728213 -0.416589
937 -1.23159 -0.485391 0.357628
938 0.435336 0.0780825 -0.412351
939 -0.397743 0.511709 0.165708
940 0.374287 -0.145386 0.244364
941 -2.51391 -1.21999 -0.90918
942 0.114646 1.20081 0.114271
943 -0.629458 0.22199 0.286079
944 0.52097 0.631581 -1.53908
945 0.00383109 -0.216075 -0.266481
946 -0.667947 -0.304269 0.310103
947 -0.270004 -0.174384 -0.634388
948 0.134501 -0.585328 -1.2107
949 -0.657455 0.086248 -0.311651
950 -0.0899091 1.00535 0.289206
951 0.258038 -1.62498 -0.462661
952 0.369422 0.190803 -2.1725
953 -1.6184 -0.390462 0.292863
954 0.706233 0.919429 -1.62413
955 0.0753849 0.0447814 -0.407835
956 -0.193827 -0.110532 -0.873041
957 -0.468666 1.24222 0.531879
958 -0.70959 -0.243994 0.621721
959 -0.928393 -0.00147477 -0.967695
960 -0.973447 0.762126 -0.684321
961 0.246961 0.0421549 0.220001
962 -0.101778 -0.497087 -0.50161
963 -0.187325 -0.702339 0.167795
964 0.14664 0.347108 -0.573127
965 -1.24095 -0.608739 0.890385
966 -0.461443 0.0969499 0.300733
967 0.438798 -0.78226 -0.699653
968 0.47894 -0.98048 -1.77544
969 -0.699671 -0.708091 0.323286
970 2.03702 0.0384498 -0.122309
971 1.94541 0.15414 -1.13114
972 -0.683805 -0.599468 -0.851126
973 -0.319922 -0.621191 1.93804
974 -0.577831 0.879924 0.115687
975 -0.349523 -0.275476 -0.244335
976 -0.10349 1.20314 0.262368
977 0.338801 0.154675 -1.36548
978 -0.776874 -0.925899 0.20981
979 -0.421328 0.135813 -0.713607
980 -0.24389 -1.05208 0.793069
981 -0.352754 -0.535892 0.155978
982 -0.856671 -0.208444 0.631968
983 0.695651 -1.69627 -0.368223
984 0.0520884 0.264839 -0.513909
985 -0.848383 -0.47039 -0.111796
986 -1.15903 -1.38992 -0.444706
987 -0.553589 -0.294762 -0.382562
988 -0.0938553 0.38628 0.34623
989 0.561057 0.158186 0.261452
990 1.15952 0.707897 -0.711747
991 0.463941 1.23705 -0.934638
992 0.816542 0.855133 -1.98181
993 1.10679 1.27651 0.276407
994 0.462237 0.414756 -0.4458
995 -1.54821 -0.31314 0.347058
996 -1.04162 0.642563 0.0390685
997 0.841336 -1.12096 -0.0517052
998 0.495654 -1.30258 0.245686
999 0.0432987 0.24742 -1.0534
1000 -0.437874 0.109133 -0.734604
