473 0.368221 -0.297215 -2.01924
474 -0.354924 0.0681955 0.694354
475 0.2116 0.255543 0.307047
476 0.441645 0.518654 -0.202031
477 2.05425 0.185971 0.700623
478 0.307406 0.0185817 -0.254381
479 -0.238323 -0.694244 -0.220575
480 -0.546631 -0.781164 0.195806
481 0.322255 -0.654523 -0.540551
482 1.09741 1.16789 0.12638
483 -1.10196 0.731618 -0.78204
484 -1.50002 0.320088 0.568462
485 -0.18933 1.01992 -0.207546
486 0.890542 -0.67695 0.301497
487 -1.51032 -0.0031583 0.743334
488 -0.0399449 -0.161182 0.482046
489 -1.65501 0.138701 0.879259
490 0.705876 0.144669 1.04122
491 1.03938 -0.213409 -1.29159
492 -0.790122 2.14254 0.0141998
493 0.135364 0.238451 1.21954
494 0.208054 -0.62504 0.582108
495 0.0239851 0.247074 0.714015
496 -0.397089 -0.969054 0.165264
497 0.690845 -0.310975 -1.29369
498 0.116448 -0.600448 0.650197
499 0.228661 0.529403 -0.332255
500 0.818039 -0.535208 -0.136483
501 -1.62159 0.20684 0.140908
502 0.287936 -0.553094 0.0778471
503 0.395235 0.889311 -0.0862454
504 1.26291 -0.456223 0.441296
505 -0.877401 0.0809684 -0.131691
506 -0.252324 0.452215 -1.16166
507 -0.404634 0.255847 -0.426184
508 1.36587 -0.582887 0.561293
509 0.801184 0.43692 -0.201743
510 -0.540804 0.775993 1.67922
511 -0.0971257 0.051117 -0.104921
512 0.296411 -0.160974 0.313578
513 0.238908 -0.0943681 0.4152
514 -1.32555 0.448529 0.822825
515 -0.409727 0.397512 -1.3829
516 0.86303 0.351005 0.235807
517 0.820735 -0.523223 -0.327928
518 -0.795466 -0.0545826 0.456186
519 -0.594971 -0.147724 0.190313
520 0.649901 -0.13914 0.219802
521 -0.875983 0.996687 0.0834409
522 -0.715201 0.22838 -0.0744553
523 -0.229466 0.0941518 -0.178586
524 1.07102 -0.0177085 -1.14106
525 -0.241839 0.00129944 0.190636
526 -1.10229 -0.0785151 -0.724996
527 -1.12825 2.0078 -0.758125
528 -0.660549 -0.324383 -0.385222
529 0.668277 -0.499826 -0.111607
530 -0.743078 0.0172739 -1.60272
531 -0.0294669 -1.00414 1.12185
532 -1.28424 -0.568347 -0.2657
533 -0.608118 1.56165 0.622856
534 0.312926 1.95135 2.11376
535 -1.37507 -0.52141 0.051739
536 1.51968 -0.113932 1.13727
537 -0.476767 -0.600444 0.355139
538 -1.20753 0.484886 0.0724837
539 0.277254 -0.468589 -0.728728
540 1.66745 0.44918 -0.028252
541 -0.90626 0.705323 0.549825
542 0.533125 0.12999 0.212367
543 1.07116 -0.841397 0.375248
544 0.0713347 -0.556051 -0.237289
545 -1.28994 1.16271 -1.12956
546 -0.796173 0.689819 0.074899
547 0.534205 0.569983 -1.02153
548 -0.651464 -0.0974387 1.3629
549 0.684322 -0.0666597 0.113859
550 0.585992 0.0545039 -0.34499
551 -0.12385 -0.28312 -0.0479074
552 -0.587631 0.835647 0.764335
553 -0.458513 0.0467807 -0.356895
554 -0.135749 -0.194157 0.985317
555 -1.24174 -0.870812 -0.426577
556 1.12828 0.0525082 0.36555
557 0.418664 0.891642 -0.232394
558 -0.250463 0.908576 -0.815677
559 -0.190878 -1.16989 -0.304497
560 -1.14307 -0.45368 -0.856629
561 -0.28453 0.175221 1.76616
562 0.11409 0.298402 -0.271538
563 0.270597 -0.169524 1.00198
564 -0.830178 0.49199 -1.14693
565 -0.1227 0.0950336 0.70662
566 0.321611 -0.144945 -0.169608
567 0.670991 0.388861 -0.787399
568 -0.270825 2.12755 1.63192
569 0.479466 -0.24925 -0.038173
570 0.6913 -0.832132 0.170746
571 -0.624313 -0.422391 0.560505
572 -0.582401 0.0373803 -0.373982
573 1.31694 -0.31112 0.301648
574 0.132589 -0.551765 -0.473763
575 -0.643695 -0.801959 0.139329
576 0.639916 -0.106766 0.755332
577 -0.627797 -1.36929 0.444307
578 -0.297566 0.046759 0.407847
579 0.568087 -0.13895 0.61185
580 -0.156808 0.440229 0.079035
581 -0.613932 -0.542012 0.683852
582 -0.947134 -0.388387 0.00469601
583 1.04762 -0.667296 -0.507986
584 0.63321 -0.250692 1.65494
585 0.00688193 -0.0550754 1.42307
586 -0.199478 0.837149 -0.416993
587 -0.108823 -0.288556 -0.654911
588 0.683869 0.998716 -0.57397
589 -0.161753 0.633368 0.14438
590 -0.79047 0.418362 -0.0843907
591 0.739926 -0.590297 -0.639334
592 -0.536525 -0.766176 -0.440286
593 -0.822222 0.797357 0.417168
594 0.255103 -0.261341 1.58993
595 0.274431 -0.133156 -0.23404
596 0.0101964 0.53214 -0.000589393
597 -0.339495 -0.359935 -0.224254
598 0.882327 1.54229 -0.0298618
599 -0.108139 1.17542 -0.624646
600 0.210259 0.276806 0.0458729
601 0.494203 -0.0434717 0.547553
602 0.763041 -0.238408 0.0114511
603 -0.212197 -0.259503 -0.771653
604 -0.315243 -0.596716 -1.58403
605 0.285877 -0.261046 0.0771786
606 0.435341 -1.03322 -0.196823
607 0.269983 0.519204 -1.06467
608 1.18047 0.475941 -1.11012
609 -0.266607 0.395857 0.663523
610 -0.705209 0.692699 -0.164108
611 0.260794 0.862138 -0.325414
612 -0.489721 -1.53016 -1.24154
613 -0.270944 0.881531 -0.0528121
614 1.02996 0.979488 0.409833
615 1.11264 0.204324 0.607987
616 0.159274 0.455163 -0.255523
617 -0.813752 -0.403716 0.85202
618 -0.690075 0.253536 -0.0568342
619 -0.586836 -0.162803 -1.10024
620 -0.0146566 -0.572097 -0.250757
621 0.325622 -0.0407189 0.0806618
622 -0.843894 0.438373 0.0649718
623 0.0798975 0.0383701 0.0683973
624 0.808553 0.370182 0.595845
625 -0.536939 1.44583 1.93903
626 -0.153715 2.37864 -0.366625
627 0.479977 1.1051 -1.1518
628 1.02151 0.0698318 0.0867229
629 1.46659 0.0633876 0.439091
630 0.351408 -0.257539 0.0154147
631 -0.871016 0.0390532 -0.871172
632 -0.68297 0.637545 0.426948
633 -0.74359 -0.285755 0.110155
634 0.994483 0.669805 0.539884
635 -0.864283 -0.0417161 1.03402
636 0.25366 0.0130206 -1.29827
637 -0.573415 -0.48756 0.205602
638 0.597252 -0.738445 0.618699
639 1.33018 0.617452 -1.10406
640 -1.63439 -0.291292 -0.120693
641 -1.25924 -0.573465 -0.260894
642 -0.822037 0.927349 -0.132368
643 -0.751978 -0.439669 -0.60908
644 -0.0559244 -0.88227 -0.218987
645 0.812856 0.323658 0.0629186
646 0.622139 -0.348689 0.499042
647 -0.102315 0.605268 -0.0978634
648 0.441172 -0.284565 0.439928
649 -0.590296 -0.687359 -0.113293
650 -0.0233763 -0.330252 1.13684
651 -0.0732866 -0.490999 -0.574258
652 -0.0118325 -0.341639 1.02414
653 -0.948368 -0.85011 0.151628
654 -0.459495 0.47104 -0.441119
655 -0.922074 0.746039 0.697912
656 1.30162 0.745875 -0.656754
657 0.357145 -1.05994 -0.319704
658 -0.119543 0.0309516 0.0451344
659 0.043231 1.60974 -0.254988
660 -0.602636 -0.952098 -1.50905
661 -0.672037 0.0403881 -0.429671
662 1.08089 0.497509 1.00718
663 0.665817 0.527897 -0.845016
664 -0.775668 -0.315871 0.32587
665 -0.815889 0.0534597 0.0136816
666 -0.623157 -0.930086 0.242633
667 -1.10111 1.04458 -0.852364
668 -0.596442 -1.22998 -0.149122
669 0.0996432 -0.0817554 0.920183
670 -0.229688 -0.588743 -1.59568
671 1.09903 -0.765726 -0.152077
672 1.91549 -0.467125 -0.932333
673 1.07272 0.202074 -0.886277
674 -0.226289 -0.00542647 -1.30669
675 -0.121654 -1.12574 -0.430223
676 0.781594 1.19043 0.290494
677 0.452664 -0.640377 0.648063
678 1.10751 -0.0459084 0.109663
679 0.398914 0.953861 0.152531
680 0.788319 -0.482517 -0.13418
681 -0.0408837 -1.14704 -0.26602
682 0.427245 -0.551277 -0.751013
683 1.72712 0.643387 0.333803
684 0.852723 -0.216045 0.0113977
685 0.00719799 -0.953998 -1.08777
686 0.13833 -0.517752 -0.224183
687 0.559244 -0.442334 0.228349
688 0.371824 -0.100992 -1.48087
689 -0.0378719 0.368804 -0.517143
690 -0.865242 -0.482634 0.0709361
691 -0.25048 -0.750111 -0.0717592
692 0.524175 -0.142134 0.0559745
693 0.412471 -1.55604 -0.776716
694 -0.785352 0.141984 0.219516
695 -0.774231 -0.859023 -0.738155
696 -0.721929 1.05979 0.49672
697 -2.05961 1.00747 -1.28267
698 0.746641 -0.21129 0.197229
699 0.81899 -0.275345 0.0808066
700 -0.684027 -0.949565 -1.5172
701 0.636092 -0.309266 -0.783019
702 -0.15481 -0.471234 1.10297
703 0.0435511 0.441186 0.235019
704 -0.602751 1.13252 0.448487
705 1.22423 0.660227 0.499328
706 0.548722 -0.501671 1.22427
707 0.274201 1.13383 0.20562
708 -0.146636 0.557058 -0.858105
709 -0.403572 -0.448853 0.491116
710 0.339792 0.481054 -0.0427994
711 -0.373144 -0.328453 -1.53834
712 0.00325694 -0.994853 -0.789748
713 1.1652 0.493095 0.129521
714 -0.324293 -1.55826 -0.274204
715 -0.517545 0.559693 0.151093
716 0.0873287 0.0930054 -0.676592
717 -0.983091 0.0856109 0.851597
718 0.0247198 0.50719 -0.891175
719 0.592183 0.509349 -1.74648
720 -0.039823 -0.196188 -0.593254
721 0.735577 0.0673085 -0.689668
722 0.466312 -1.81929 -0.0895166
723 0.382452 -0.738395 0.539814
724 -0.147812 -0.190871 -0.570462
725 0.435319 -1.1998 0.0785787
726 0.30526 0.562433 -0.871874
727 0.590119 0.398138 0.665041
728 1.40356 0.35228 1.31643
729 -0.29656 -0.267817 -1.27245
730 -0.94403 0.36004 0.664649
731 0.526553 -0.670078 0.0963469
732 -0.554338 0.0517217 -0.64351
733 1.48529 -1.35624 0.569916
734 -0.173306 0.460181 0.211471
735 1.11832 -0.148272 0.177607
736 -1.023 -0.719323 -0.93432
737 0.723387 0.524743 0.32732
738 -0.0313532 -0.500291 -0.0470084
739 -0.164784 0.606354 0.385184
740 0.690938 0.180496 -0.0280163
741 1.07735 0.397781 -0.408359
742 -0.420353 -0.60222 0.480752
743 1.17204 -0.779117 -0.754611
744 0.550534 -0.903888 -0.842239
745 -0.307796 0.195742 -0.15029
746 -1.05014 -0.826428 -0.109571
747 0.438458 0.184845 -0.150153
748 0.481882 0.103612 -0.506078
749 -0.742099 -0.745183 -0.649097
750 0.184424 0.23044 0.276783
751 1.53515 -0.580442 0.615929
752 -0.739633 -0.50846 -0.586199
753 0.102675 -0.21873 -0.652082
754 -1.07697 -1.42636 -1.52392
755 1.12124 -0.426687 0.315247
756 -0.0702512 0.362248 -0.716043
757 -0.139424 0.252004 0.116021
758 0.479738 0.311502 -0.198347
759 0.199273 -0.26392 0.423665
760 0.137281 0.0665976 0.625008
761 -0.10265 -0.83495 -0.494551
762 0.805135 0.0206849 0.258042
763 -0.0773241 -0.803382 -0.228755
764 0.336877 0.665262 0.892636
765 -0.841249 0.982202 0.0199523
766 -1.10587 -0.571116 -1.65217
767 -0.219312 -0.281963 0.588621
768 0.460493 -0.806184 0.209328
769 -0.821008 -0.725007 0.0349038
770 -0.733116 0.542366 -0.276157
771 0.349832 0.26154 -0.2616
772 -0.0199885 -0.329784 0.120984
773 -0.761373 0.654202 0.387344
774 -0.296769 -0.27222 0.638217
775 -0.706083 -1.01259 -0.271053
776 0.712989 -0.664177 0.180401
777 -0.228597 0.127369 0.77127
778 -0.0465656 0.47741 1.23767
779 -0.317689 0.0871966 -0.481855
780 0.647862 -0.0968123 0.968854
781 0.873625 -0.0910624 -0.496268
782 0.092385 0.959891 1.24995
783 0.00870847 0.745424 1.11356
784 0.147163 -0.967273 0.616585
785 -0.814404 1.08623 -0.39838
786 -0.173742 -0.847351 -0.993625
787 -1.35519 -0.135039 -0.703393
788 0.583202 1.61364 0.713706
789 0.0220613 -0.612769 -0.760194
790 -0.0886393 0.147719 -0.727518
791 -0.848076 0.216935 -0.100941
792 -0.360246 -0.28961 -0.392702
793 1.40629 0.158789 0.0240798
794 -0.311749 -0.98038 0.0230873
795 0.072932 -0.196734 -0.121025
796 -0.661607 -0.152086 0.735869
797 0.751964 -0.696551 -0.806154
798 -1.19018 0.661272 -1.9148
799 0.0562594 -0.00218748 -0.316024
800 0.0139464 -0.425681 0.0977962
801 -0.772063 -0.883536 -0.665289
802 -1.33345 -0.527302 -0.0769634
803 -1.30202 -0.199845 0.655272
804 0.204259 -0.247444 0.99029
805 -0.156064 -0.13653 0.475945
806 -0.431998 -0.715331 0.0841551
807 0.930836 -0.35796 0.135668
808 0.3058 -0.707904 -0.157673
809 0.709758 0.120324 -1.4747
810 -1.52392 -0.796518 -0.0942327
811 0.0785711 -0.361571 0.0531896
812 0.417712 0.489769 0.311213
813 0.418395 0.273441 0.321648
814 0.616175 -0.353209 -0.366714
815 -0.114758 0.21836 -0.950692
816 -0.558711 0.311901 -0.93293
817 0.519467 -0.732396 0.00997425
818 0.0949305 0.224221 0.00260646
819 0.620133 0.144945 0.308084
820 0.676593 0.777237 0.168049
821 -0.0822142 1.09299 -1.23625
822 1.02892 -0.28536 0.770294
823 0.0252055 -0.150789 1.39206
824 -0.077033 1.04153 -0.315811
825 1.46359 0.209257 -0.518946
826 -0.368642 -0.482019 0.33607
827 0.578916 0.00783812 -0.72499
828 0.349785 0.788361 0.379485
829 0.453129 -0.495444 0.238845
830 -0.624757 0.102244 0.360192
831 0.894301 0.607597 0.499125
832 -0.331937 0.130808 1.77582
833 -0.177889 -0.370603 1.33292
834 0.518468 -0.471966 -0.866046
835 -1.35043 0.180141 0.410742
836 -0.0634207 -1.1299 0.663301
837 0.625295 -0.223598 1.20787
838 0.639711 0.601192 0.586462
839 -0.931204 -1.38768 0.39559
840 0.529024 -0.423098 -0.235545
841 -0.553337 0.219974 0.627479
842 0.759308 -0.0754085 0.910665
843 -1.5984 -1.10065 -0.98891
844 -0.213555 -1.91497 -0.400083
845 1.04953 0.26048 -1.06688
846 0.167284 -0.319825 0.390954
847 -0.595875 0.449289 -0.193597
848 0.98118 -0.510845 -0.0205387
849 -0.936647 0.343177 -0.438539
850 0.31377 -0.0956696 0.657673
851 0.437446 0.508766 0.520437
852 0.514411 1.32399 0.520439
853 0.31978 -0.556557 0.65931
854 -0.0966678 -0.387233 0.550691
855 0.956046 1.27966 -0.239866
856 -0.0437285 -0.0374705 -0.125692
857 0.0305409 0.240503 -0.165521
858 -0.115869 0.161698 0.901202
859 0.0984877 2.16702 0.279911
860 0.553684 -1.22756 -0.339182
861 0.296845 -1.04746 -0.0456799
862 0.371693 0.0838628 -0.0243299
863 -0.471395 0.623523 0.50009
864 0.860871 -0.180703 -0.685163
865 0.063063 -0.586428 0.082104
866 0.39655 1.95272 0.164055
867 0.0386289 -0.156083 1.0683
868 0.174996 -0.644391 0.561548
869 -0.17219 -0.730791 -0.988558
870 0.145072 -0.349042 -0.413076
871 0.930193 0.665451 -1.23072
872 0.0567505 -0.928263 -0.728843
873 -1.5538 -0.325752 0.782648
874 1.80439 0.249048 0.158822
875 0.264518 1.18347 -0.126806
876 0.855256 -0.0166439 -0.540669
877 -0.0615228 -0.314419 0.232301
878 0.222597 0.0857061 0.202636
879 -0.331505 -0.355905 -0.785028
880 -0.377635 -0.77874 -0.414524
881 -0.37011 -0.305248 0.125314
882 0.547155 0.537904 0.368078
883 -0.0162616 -0.277526 0.399417
884 -0.591157 0.911038 0.528722
885 0.0540495 -0.0797281 -0.22204
886 -1.41634 -0.553362 -0.715249
887 0.35394 -0.311552 0.575653
888 -0.387321 1.41869 -2.17571
889 0.731783 -1.21983 -0.402002
890 -0.962586 0.511115 0.150846
891 -0.291757 -0.576841 0.0437052
892 0.0254658 -0.675423 0.210385
893 -0.396996 0.412007 -0.321532
894 0.607588 -0.134321 0.89639
895 -0.154925 1.47179 -0.123187
896 -1.04986 -0.334138 -0.301238
897 -0.25084 0.453648 0.338535
898 -0.604909 0.54477 -0.449818
899 0.446527 0.663985 0.295181
900 -0.991657 0.135187 0.756373
901 2.53691 -0.405019 -0.700018
902 -0.742463 -1.19911 0.217379
903 0.303623 0.108644 -0.79178
904 -0.458291 0.973042 0.799846
905 -0.326374 0.484879 0.00169811
906 1.18204 0.446286 0.559406
907 -0.71264 -1.53094 0.212567
908 -0.148981 -0.930656 0.573313
909 0.747737 0.158227 1.26995
910 -0.334601 0.874041 0.259562
911 1.07437 -0.0742623 0.777028
912 -0.929632 -0.275399 0.655381
913 0.668816 0.361089 -0.473281
914 -0.52284 -1.17011 0.780987
915 -0.94658 0.578341 1.3582
916 0.255092 -0.445134 -0.536277
917 0.0708816 -0.226912 -0.713412
918 -0.260024 0.102314 -1.22451
919 0.456094 0.788105 -0.380748
920 -0.639373 -0.260504 0.318355
921 0.191802 -0.0614825 -0.0703191
922 1.56468 -0.513855 1.33664
923 -2.31617 -0.0146981 -0.691707
924 1.82145 -0.166518 1.37127
925 1.21181 0.77392 -0.409982
926 0.294911 -0.538853 1.20007
927 0.552874 -0.0978938 -0.943284
928 0.374633 -0.540889 -1.32967
929 -0.132435 0.295994 0.233151
930 -0.488544 0.585743 -0.271265
931 -0.326312 -0.116337 0.192643
932 -0.761747 -1.30694 -0.33431
933 -1.45621 -0.115713 0.315864
934 0.963109 0.782926 0.336996
935 -0.522034 0.92852 -0.721565
936 -0.272465 -0.357233 -1.82785
937 -0.630982 0.205649 -0.738794
938 -1.01804 0.325512 -0.827246
939 -0.89129 -0.0637589 -0.328069
940 -0.0843574 0.330245 0.774588
941 -2.02954 -1.22242 -0.740879
942 0.0312433 0.451573 0.869764
943 -0.35071 0.60846 0.813879
944 -0.0459418 -0.144227 1.16266
945 -0.0804188 0.0367323 1.05695
946 -0.373415 -0.377048 0.331185
947 0.2005 0.301908 -1.33774
948 0.66372 0.22449 -0.190372
949 0.403882 0.173298 -0.308478
950 -0.443356 0.113005 -0.477965
951 -0.277488 0.131157 -1.05495
952 -1.01093 -0.875624 0.310447
953 -0.978342 1.08646 -1.5026
954 -1.19718 0.145945 0.778452
955 -0.204985 -1.35238 -0.535496
956 -0.144126 -0.309182 1.21621
957 0.0549925 0.635243 0.565149
958 0.278767 -0.435117 -0.606718
959 0.975463 -1.38714 0.865065
960 1.02728 -0.429501 0.585964
961 -1.16826 0.376811 -0.262592
962 -1.32613 0.350728 -0.259987
963 -0.768837 0.539171 -0.113502
964 1.57674 0.375927 0.608967
965 -0.0204954 0.945438 -0.146167
966 -0.192439 0.370885 -0.474413
967 0.582883 0.670062 0.000698645
968 -0.631918 1.24465 -0.45983
969 -0.870233 -0.917601 -0.536673
970 -0.891707 -0.183027 -0.611442
971 -0.119179 0.731532 -0.374323
972 1.54167 0.96794 -0.000811757
973 1.18066 1.12952 0.118398
974 0.204867 -0.549346 0.717914
975 -0.168707 -1.1282 1.11581
976 0.143142 0.117408 0.475786
977 0.115821 -0.210996 1.19728
978 -0.292212 0.690753 -0.217074
979 0.617892 0.292755 1.05219
980 0.796692 -0.588042 0.443337
981 -0.504435 -0.435 0.755677
982 0.830851 -0.839553 0.206863
983 -1.68508 0.91936 0.0806952
984 0.678937 0.4495 -0.200812
985 -0.323238 0.280352 0.364986
986 1.0435 1.19025 -1.3099
987 -0.395727 -0.413323 -0.102568
988 0.319706 0.528774 0.932273
989 -0.92543 0.822036 -0.0786568
990 -1.3562 0.773026 -1.57331
991 -0.947953 0.0614321 -0.981694
992 0.0298826 0.337094 -2.12609
993 0.0224225 0.460543 0.575633
994 1.47351 0.880763 -0.101638
995 -0.762258 -0.0462492 -0.182514
996 0.0806642 0.141853 1.95995
997 -0.798013 0.265643 -0.0959496
998 0.314979 -1.14471 0.354306
999 0.345364 -0.965453 -1.42125
1000 0.730365 -0.41494 -0.115645
