474 -0.456217 0.0725719 0.284352
475 -0.111948 0.356739 -0.0152153
476 -1.77607 -0.498293 0.0985849
477 -0.734939 -0.259697 -0.370606
478 0.484969 0.396402 -0.737884
479 0.210273 0.492195 0.0563851
480 0.774614 0.868957 0.638634
481 -0.577669 1.24314 -0.720538
482 0.424716 -0.319894 0.532206
483 0.516044 0.508454 -0.441764
484 -0.250064 -0.282548 -0.497642
485 0.485435 -0.822376 0.537309
486 -0.107427 -0.254962 0.33207
487 1.21055 0.492618 -0.142329
488 -0.577782 -0.25564 0.312339
489 0.317841 0.264559 0.135585
490 -0.533614 0.45939 -0.272481
491 -1.00311 -0.307984 -0.28278
492 1.20419 -0.672047 0.38713
493 0.0107635 -0.400353 0.0218769
494 -0.94386 0.270075 0.411586
495 -0.265743 1.4311 0.620848
496 -0.367746 1.68766 -1.03115
497 0.704113 0.637304 -0.587958
498 0.0885092 0.362376 -0.181156
499 -0.930046 -0.995729 -0.124215
500 -0.182918 0.480549 0.339022
501 -0.746739 0.314416 0.523338
502 -1.48476 0.0744993 -1.24991
503 -0.79971 -0.376314 -0.424911
504 -0.44016 0.394566 0.227105
505 -0.276045 -0.611535 0.520509
506 0.754148 -0.479059 0.30255
507 -0.38317 0.362967 -1.30363
508 0.134678 0.406043 -0.790158
509 -0.0116467 -2.24968 -0.20567
510 0.872187 -0.216993 -0.497844
511 0.33661 -0.533716 0.0987846
512 1.8221 -0.112631 0.378773
513 -1.40106 0.969745 0.297707
514 -0.891871 0.27649 0.438947
515 0.107085 0.450621 -0.740101
516 -1.10809 0.0948488 0.177909
517 0.298211 0.864616 -0.614162
518 -0.375629 0.662326 -0.877181
519 0.924459 -1.71477 -1.04178
520 -0.460439 -0.177147 -0.229506
521 0.777728 0.472316 -0.343813
522 -0.587913 -0.0749403 -0.243063
523 0.164723 -1.05414 0.675163
524 -0.36134 -0.901403 1.14628
525 0.591459 -0.262812 0.110611
526 -0.985459 0.062105 0.56124
527 0.572042 0.14989 0.899386
528 0.755183 -0.41327 -0.668624
529 0.151011 0.601168 -0.605194
530 -1.11938 -0.606726 -0.125328
531 -0.670136 0.565528 -0.00807544
532 0.69308 1.15472 0.434459
533 -0.323452 1.06961 1.09481
534 -0.76006 -1.3381 -0.629675
535 0.48234 -0.603811 0.576571
536 0.881476 1.39036 0.213016
537 0.24068 0.970378 1.64
538 -0.600615 0.416111 0.134745
539 0.413382 0.995397 -0.0866489
540 -0.876202 -1.5945 1.27864
541 -0.369032 -0.0342748 0.934097
542 0.500729 0.0751964 0.634033
543 0.735145 0.516107 0.710642
544 0.368004 0.116386 -0.457496
545 0.776299 0.249279 1.19682
546 -0.137236 -0.269192 0.677417
547 -0.213599 0.29623 0.676568
548 0.305103 -0.63184 -0.363559
549 0.702373 -0.165751 -0.471345
550 0.208893 -0.977906 -0.260702
551 -0.0766991 -0.469396 0.435996
552 -0.212146 -1.0888 -1.28797
553 -0.15529 1.28979 -0.453897
554 0.0806923 -0.580175 0.128443
555 0.796524 -0.331823 -0.377375
556 0.947135 -0.663393 -0.187821
557 0.191325 0.751005 -0.95952
558 -1.13898 0.404561 0.126159
559 0.582685 -0.427147 0.173312
560 -0.202847 1.37863 1.0543
561 -0.843343 -0.108392 0.0312246
562 0.557625 1.16876 -0.90168
563 0.369453 0.2405 -0.291326
564 0.652915 -1.58987 -0.953738
565 -0.568864 -0.590191 -0.332675
566 0.709224 0.304307 1.09924
567 -0.318979 -0.388783 -1.34038
568 0.0756499 -0.291308 0.191934
569 0.458402 0.569166 -0.258018
570 -0.326215 -1.2076 -0.342236
571 -0.680851 0.103337 0.429189
572 -1.16719 -0.716311 0.0878998
573 -0.985915 0.842648 -0.453574
574 0.308984 -0.686539 -0.0542584
575 -0.678242 -0.927404 0.884379
576 1.57161 -0.594745 0.867332
577 -0.976733 -0.310971 -0.134348
578 0.719057 1.15334 -0.712159
579 -0.339439 0.329594 -0.107781
580 -0.583056 -1.02105 -1.20123
581 -0.351219 -0.191351 0.931835
582 0.208682 -0.612032 0.66612
583 -1.14757 0.271641 -0.89334
584 0.18962 0.0509624 0.946514
585 0.15333 -0.0684001 -1.21153
586 -0.537237 0.160407 1.02407
587 -1.23419 0.0919183 -0.303519
588 -0.935597 -0.262599 -0.413149
589 0.622243 -1.49919 -1.01213
590 0.0760097 0.251691 -0.519347
591 0.520107 0.741869 0.966421
592 -1.03556 0.864802 -0.582957
593 2.47868 -0.796315 -0.227752
594 -0.244002 0.363624 -0.244515
595 0.166137 0.160295 -0.528528
596 -0.130771 -0.527168 -1.06257
597 -0.268252 1.07071 -0.32098
598 1.34296 -0.69727 0.862689
599 -1.18098 0.620591 0.567401
600 0.435055 -0.294049 -0.233179
601 0.208084 -0.249384 -1.43904
602 -0.17852 0.0708567 -1.24896
603 -0.145551 -0.179027 -0.260322
604 0.60432 -1.3411 -0.12122
605 1.17063 -0.303573 0.549099
606 -0.798822 -0.311346 -0.68999
607 -1.02584 1.38108 -1.16684
608 -1.70563 -0.444715 -0.406128
609 -0.503766 1.16972 0.302993
610 0.587587 0.0643068 -0.302299
611 0.0811685 1.29073 -0.103045
612 0.130794 -0.320221 0.306748
613 -0.259044 -0.374393 0.194938
614 0.22666 -0.51992 0.380034
615 -0.0122758 0.746667 -0.231892
616 -1.86726 -1.10842 0.879413
617 0.878833 -0.77043 0.233492
618 0.402871 0.473813 -0.467102
619 0.512399 -1.44206 -0.421545
620 -0.270321 1.04151 0.349558
621 0.684511 -0.148598 1.17934
622 0.841783 -0.588784 -0.716909
623 -0.165838 -1.30221 -0.977263
624 -0.430438 -0.796644 -0.213524
625 1.04992 -0.136013 -1.08315
626 -0.0522246 -0.518886 0.0287383
627 0.346629 -0.0687891 -1.41226
628 0.820416 -0.340904 -0.870752
629 0.745216 -0.580548 0.721995
630 -0.410498 0.784641 -0.672992
631 -0.713074 -0.45017 0.410573
632 0.52823 0.716617 -0.258401
633 -1.09363 -0.350382 0.699615
634 0.658461 1.22557 0.8116
635 0.38021 0.0339274 -1.29605
636 0.420177 -0.968776 -0.319959
637 0.0932796 -1.40624 0.817616
638 0.24064 0.546501 0.538452
639 -0.849621 0.498975 1.2251
640 -0.101545 0.791405 0.121334
641 0.56528 -0.872904 -0.214208
642 1.15335 1.88428 -0.657092
643 -0.3389 -0.858529 0.714998
644 -0.0847345 -0.157486 -0.912327
645 -0.572508 0.60686 0.880151
646 -1.61999 -0.0244529 0.0087024
647 0.417456 -0.327966 0.426835
648 1.37018 -0.0944684 -0.183792
649 -0.676746 -0.0237308 -0.408432
650 -0.250765 0.124894 -0.0186772
651 1.91836 -0.847925 -0.906115
652 0.161267 0.0671666 0.356475
653 -0.733782 0.351401 -0.640852
654 -0.739125 0.345496 -0.107022
655 0.245539 -0.375276 -0.159431
656 0.540648 -0.419037 0.644553
657 -0.411993 0.61829 -0.498002
658 0.968492 -0.570479 0.042848
659 0.375125 -0.598957 -0.576739
660 0.190791 0.653815 2.35303
661 -0.290486 -0.37186 0.172378
662 -0.584589 -0.199907 0.508003
663 0.213449 -0.418876 -0.250243
664 0.446301 -1.06594 -0.224989
665 -0.472819 -0.198232 -1.71342
666 0.809929 1.04885 -1.95476
667 -0.560052 0.133553 -0.658959
668 -0.939595 1.30062 -0.934702
669 -0.181729 -0.258806 0.956155
670 0.582542 0.424163 -0.03071
671 -1.05361 2.38475 0.376553
672 1.205 0.652236 0.463321
673 1.32241 0.166026 -1.356
674 -0.726548 -0.67577 -0.777917
675 0.225501 -0.536521 0.684113
676 -0.0406572 0.0394027 -0.0365829
677 0.737737 -0.341929 0.444415
678 -0.225435 -0.754946 1.1548
679 -0.893907 1.11269 -0.459083
680 1.24083 -1.57647 0.7602
681 1.34837 -0.343302 -0.568154
682 -1.21403 -0.905592 -0.852973
683 1.0074 -0.585858 0.113498
684 0.271937 -0.435453 1.42895
685 0.283838 -0.56603 1.82096
686 -0.857294 0.819503 -0.115232
687 0.522436 -1.66558 -0.691219
688 -0.89982 -0.733238 -1.50657
689 0.393177 0.254186 0.223862
690 -0.159765 0.635828 1.11396
691 -0.284716 0.667934 0.00384873
692 0.995279 -0.00978298 -0.531244
693 1.67682 -0.164958 0.550316
694 0.710804 0.222909 -0.182696
695 0.21667 0.162841 -0.182239
696 -1.52072 0.175199 -0.247261
697 -0.134979 -0.619028 -0.498267
698 -0.629494 -0.902329 -0.22743
699 0.15509 0.0702993 -0.66158
700 -0.675094 0.523926 0.523919
701 0.164271 -0.73581 1.01208
702 0.286949 -0.484939 1.17307
703 0.393251 -0.277629 0.67804
704 -0.0410327 1.18605 -0.842979
705 0.81819 -1.49871 -0.537988
706 0.0594578 1.05684 1.23196
707 0.819975 -0.171663 -0.22039
708 -0.210901 -0.378866 0.810726
709 1.30159 1.12325 0.262133
710 -0.630808 -1.33281 0.225152
711 -1.83175 0.156951 0.0424434
712 -0.91492 0.209953 0.554217
713 -0.473765 -0.194598 0.463643
714 0.435741 0.191443 -0.949772
715 0.3826 -1.35676 -0.281724
716 -0.328105 1.558 0.28996
717 -0.759681 -0.247746 -0.33762
718 -0.732994 1.1115 0.414175
719 -0.666595 -0.512794 -0.10155
720 -0.220642 0.287957 0.702701
721 -0.291829 0.0767381 1.61153
722 -0.295791 0.240077 -0.0233508
723 0.484354 0.870785 0.097411
724 0.834407 -1.40353 -0.913671
725 0.0241009 -1.01236 0.640523
726 -0.402063 -1.09719 1.11769
727 -0.480879 -0.831036 -0.175556
728 0.93494 -0.334616 -0.423747
729 0.0855262 -0.180012 1.15667
730 -0.185557 0.0497032 0.350928
731 0.693579 0.689525 0.367163
732 0.347595 0.447143 -1.11124
733 0.309804 -0.666676 0.415362
734 0.323677 0.0109961 -0.651875
735 0.679686 0.0981712 -0.0150896
736 0.401603 1.53554 -0.251928
737 -0.728526 -0.612341 0.408038
738 0.0588795 0.360687 -0.229318
739 1.19949 0.701813 -0.400454
740 0.254402 0.409062 1.00105
741 -1.12937 -1.02859 0.0825222
742 -0.34068 -0.131095 -1.23991
743 -0.17814 -0.466474 -0.637165
744 0.0744416 -0.455966 0.699439
745 0.530928 -0.3199 -0.808763
746 0.241136 0.402913 0.928901
747 0.487565 0.874373 0.128758
748 0.196924 -0.020351 -0.408594
749 1.30027 0.371588 -0.463814
750 -0.0524139 0.483975 0.782039
751 0.388595 -0.412829 -0.596466
752 0.249814 0.24107 0.460821
753 -0.213901 1.09019 0.324608
754 0.756837 -0.606596 0.132994
755 -0.209892 -0.702833 0.141474
756 0.614827 1.39861 -0.221575
757 -0.449906 -1.50501 0.749932
758 -0.310427 0.553354 1.68076
759 -1.3496 -1.05815 0.736804
760 -0.437796 -1.03043 -0.29845
761 -0.44181 -1.91139 -1.7227
762 0.356637 0.878059 0.964633
763 0.386298 -1.17489 -1.80067
764 -0.0300942 -0.283034 -0.0481959
765 1.60469 -0.413895 -0.483394
766 1.43721 0.503497 0.522298
767 0.471497 0.77114 0.150324
768 -0.908554 -0.18308 -0.0651748
769 -0.617215 0.335177 -0.516719
770 -0.0492734 -9.62936e-06 -2.34941
771 -0.238381 -0.666597 0.924002
772 0.450442 -0.207496 -0.801332
773 -0.652244 1.089 0.342973
774 0.00176688 -1.17275 0.850894
775 -0.0334796 -0.246497 -0.357144
776 -0.0422413 -1.54623 0.342972
777 -0.328147 -0.677146 1.65279
778 -0.816924 0.760331 0.336006
779 0.723295 1.33707 -0.487676
780 -0.752885 -0.562883 0.20127
781 -0.1701 0.841795 0.14955
782 -0.575525 0.410751 -1.71117
783 0.779816 -0.743115 -0.653345
784 -0.312939 -0.138752 0.701304
785 1.42107 1.42098 -1.83257
786 -1.35433 0.434552 -1.22053
787 1.04948 0.104693 -2.10018
788 1.12914 -0.231975 -0.0730241
789 0.0125121 -0.721807 0.00860951
790 1.03935 -1.09906 0.402829
791 0.60833 0.200814 0.981148
792 0.190657 1.01503 0.406667
793 0.70071 0.701247 0.843443
794 -0.0924919 0.183483 -0.422745
795 -0.067696 0.842588 0.349148
796 -2.11529 -0.52462 0.929654
797 -0.655575 0.487554 -1.34445
798 0.315807 -0.678021 0.620728
799 -0.497099 -1.38682 0.982493
800 -0.678235 0.466292 0.213946
801 -0.492644 0.633066 0.00114673
802 -0.494737 0.554699 -0.122518
803 -0.00026928 0.734277 -0.182986
804 -1.20184 0.414729 -0.171362
805 0.113769 0.377859 0.718446
806 0.774879 -0.158469 1.30053
807 -0.128465 -1.01125 0.118168
808 -0.334444 0.588402 0.749377
809 -0.401153 0.0213102 0.448882
810 0.072066 -0.0943591 -0.622596
811 -0.290439 -1.25488 -0.542896
812 0.430272 -0.0965067 0.455305
813 -0.878728 0.122773 -0.220259
814 -0.554643 -0.0672142 -1.46075
815 -0.101792 0.431481 1.04806
816 0.244001 -0.252622 -0.0384204
817 -0.356161 -0.27039 -0.0939731
818 -0.985518 -0.0666411 0.718675
819 -0.480221 0.0682602 -0.0880901
820 0.391423 -0.827418 -0.0903614
821 -0.0597323 0.179089 0.293071
822 0.806085 0.877589 -1.10829
823 0.382988 -0.189119 0.148314
824 0.648968 -1.04387 -0.414069
825 0.806656 0.411302 -0.86238
826 -0.0904127 0.6478 0.822445
827 0.419993 -1.39429 1.54031
828 -0.45537 0.0598148 -0.873205
829 -0.144688 -0.445529 0.149173
830 -0.0182746 1.45493 0.000185157
831 0.0424773 -0.0285952 0.245555
832 -0.297493 -0.498433 -1.15785
833 -0.0388906 -1.18524 -0.374113
834 0.378436 0.639797 -0.221175
835 0.349038 0.456368 0.89525
836 -1.27241 0.220654 0.346947
837 -0.533749 -0.783319 0.203735
838 0.0234797 0.656507 -0.38107
839 -0.709286 0.891896 1.38745
840 -1.188 0.461954 -0.912524
841 0.388553 0.387007 -0.890681
842 -0.62161 -0.0885891 0.233012
843 0.908943 -0.589528 -0.633035
844 0.0665458 -0.445633 -1.03087
845 0.341445 -0.15383 0.369827
846 -1.14755 0.281979 -0.145513
847 -1.1375 -0.49397 0.351618
848 -0.544101 1.28744 0.342146
849 1.01615 -1.04686 -0.605917
850 0.372688 -0.61859 0.471548
851 -0.241593 -0.466678 -1.00865
852 -0.0882735 -1.04139 0.280867
853 0.453519 0.260379 -0.0616672
854 0.830974 0.868299 -1.38582
855 0.123208 0.221657 1.0498
856 1.04025 0.95236 -0.0622536
857 0.608963 -0.294587 -0.193957
858 0.601826 0.242998 0.605229
859 -0.737538 0.524087 0.136266
860 -1.68388 0.76063 -0.210278
861 0.524936 -0.778151 0.804529
862 -1.98437 1.2356 0.654253
863 0.656376 -0.773609 0.154104
864 -0.0148952 0.282178 -0.183913
865 0.0749868 0.565834 0.270947
866 -0.820703 -1.2729 1.29418
867 0.0870877 -0.308196 -0.758638
868 0.435765 -1.2413 -0.165081
869 -0.181562 -0.534196 0.996487
870 -0.626014 0.778603 -0.0798079
871 0.192071 0.818576 -0.629788
872 -1.71712 -0.0118937 0.397668
873 0.182241 -0.958468 -0.478533
874 1.11544 1.30011 0.423325
875 -0.193002 -0.446563 -0.309937
876 -1.23846 -0.171613 0.053964
877 0.138613 1.80777 -0.588676
878 -0.604256 0.811737 -0.747803
879 -0.480881 0.0506562 -0.829307
880 -1.53398 -1.03507 0.211189
881 -0.122797 0.700865 -2.00134
882 -1.14054 -0.662719 -0.356495
883 -0.27314 -1.06629 -0.219809
884 1.77976 -1.31878 1.02048
885 -0.64895 -0.138278 -0.377219
886 0.478414 0.458692 -1.07249
887 0.286142 0.858843 0.644473
888 1.01353 -0.341075 0.188117
889 0.723049 0.881049 -0.181255
890 -0.239069 -0.457104 0.478529
891 0.600485 -0.102626 0.989741
892 0.088251 -0.30982 -0.127763
893 -0.478784 0.637335 0.16586
894 -1.17114 -2.38619 0.233312
895 -0.219861 -0.110504 -0.649273
896 -0.711247 -0.453193 -1.11526
897 -0.109703 0.236502 -0.286744
898 0.497582 -0.745938 0.637722
899 -0.254092 -0.38937 0.0413997
900 0.125209 -0.777289 1.32929
901 0.509798 0.44899 1.30596
902 0.0702989 -0.585086 0.950649
903 0.797642 -1.63723 0.165744
904 -1.17881 -0.31925 -0.125025
905 -0.0073149 -1.02946 0.301007
906 0.702603 0.251435 -0.517349
907 -0.159691 -0.197606 1.47478
908 -0.292596 -0.253082 -0.318506
909 0.544976 -0.397202 -0.263564
910 0.716556 0.16742 -0.392319
911 0.221125 -0.0513832 -1.14577
912 -0.0259027 0.0637673 -0.949785
913 0.165664 -1.18102 -0.132697
914 -0.292059 0.724502 1.91952
915 0.578119 1.23839 0.00383525
916 -0.398247 0.244019 0.280936
917 -1.83623 -0.321638 0.468761
918 -0.134851 0.00557252 0.598118
919 0.47658 -0.328932 0.196731
920 -0.0938605 0.200963 -0.959438
921 -0.986025 -0.0687674 0.526268
922 0.540924 -1.54397 1.02013
923 -1.25008 0.0668206 -0.464542
924 0.492303 0.0502647 -0.611257
925 -1.11235 -0.904758 0.137392
926 0.658481 0.766962 -1.06844
927 0.186229 0.697154 -0.855536
928 1.4071 -0.191154 -0.567108
929 -0.882848 -0.202698 0.980186
930 0.47679 1.10674 -1.41388
931 -0.641899 0.468799 0.18944
932 0.148619 0.0572754 -0.590054
933 -0.826567 -0.695151 0.02096
934 0.684939 -0.476651 0.333654
935 -0.0579353 -0.570491 -0.439429
936 -0.862969 -0.872281 -0.302883
937 0.652125 0.894482 0.461509
938 -0.631039 -0.793909 -0.368549
939 -0.817076 -0.0185862 0.847741
940 -0.389713 -1.76157 0.497768
941 0.0526319 0.909856 -0.981847
942 -0.289562 -0.238302 0.691657
943 0.887242 0.726586 -0.126454
944 0.372098 0.271494 0.427327
945 0.338973 0.25797 -0.845031
946 0.191709 0.535792 1.95561
947 0.239642 -0.862945 -0.37229
948 0.628754 -1.11058 -1.05527
949 0.506219 -0.778276 -0.59766
950 0.77248 -1.96746 0.104432
951 -0.492798 0.908736 -1.72229
952 0.203275 -0.455782 -0.105799
953 0.0284497 0.192535 0.0257344
954 0.153668 -0.374916 0.427067
955 -0.179685 0.50735 -0.549292
956 0.857768 0.0250157 0.291654
957 -0.681997 -0.743746 0.761513
958 -0.361858 0.490794 -0.381169
959 1.35656 0.0421145 -0.297275
960 -0.574543 -0.954683 0.606224
961 -0.597824 0.347387 0.879826
962 0.551955 1.36001 1.26466
963 0.176439 0.194705 0.208639
964 -0.143075 0.967334 -1.49481
965 0.0746105 0.338728 -1.21031
966 1.52183 -0.181751 -0.981699
967 -0.17082 -0.0235549 0.370407
968 0.0126074 -0.323477 -0.38715
969 -0.332289 0.102552 0.501388
970 1.22334 -0.269528 -0.397832
971 0.311549 -1.18146 0.24324
972 -0.00795304 0.671251 0.161975
973 0.253788 0.633371 -0.664237
974 -0.593788 -0.595829 1.47525
975 0.230425 -0.115745 -0.180924
976 -0.457473 -0.1524 -1.38347
977 -0.48189 0.0676019 -0.557895
978 0.611328 0.570348 -0.582084
979 -0.222209 0.790717 0.957134
980 -0.342308 1.82114 -0.493186
981 1.27828 -0.189641 0.482918
982 0.141684 -0.410559 -0.297659
983 0.286487 -1.17363 -0.407731
984 0.187854 0.43373 -0.387649
985 -0.239612 0.920048 0.317217
986 0.25371 0.521597 -1.46417
987 -0.935816 -0.356983 -0.604362
988 -0.153782 -0.703226 0.445898
989 -0.298802 0.273379 -0.746868
990 0.103202 -0.652771 -0.22347
991 -0.541006 0.954483 0.848541
992 -0.685865 -0.0141737 0.846195
993 -0.499573 0.648507 0.263275
994 0.690063 0.00930168 0.0234019
995 1.53473 0.110514 -0.512866
996 0.301856 0.0221397 0.557267
997 0.178026 -0.369466 0.105811
998 -1.60481 1.11607 -0.777615
999 0.909421 -0.258496 -0.639287
1000 -0.41924 0.815606 0.0133198
