475 0.768534 -0.491758 0.482272
476 -0.0078534 1.11541 -1.05654
477 -0.169205 0.525938 0.1893
478 -0.285716 0.483656 -0.77856
479 -0.304099 1.32276 0.666073
480 -1.00356 -1.31214 -0.242857
481 -0.652072 0.352848 0.804165
482 -0.32316 -0.719239 0.608697
483 0.218246 -0.985899 -0.0864795
484 1.47962 -0.400971 -0.129806
485 0.482765 0.664793 -1.5171
486 0.11064 -0.276607 -0.308339
487 1.32777 0.182053 0.139378
488 -0.238931 1.00539 -0.565259
489 0.0138913 0.214822 -0.60043
490 0.566932 -0.246118 -0.442053
491 0.53829 -0.161977 -0.461379
492 0.0257508 -0.156675 -0.17509
493 0.769676 -0.593808 -1.63574
494 0.803868 -0.666039 -0.34185
495 -0.233411 -2.2577 -0.381094
496 1.21593 0.336357 -0.613598
497 0.707165 0.332489 2.15545
498 -0.825957 -0.982639 0.482436
499 0.71298 1.58405 0.523779
500 0.566455 0.889145 0.306755
501 0.832242 -1.73393 -0.391315
502 -0.313875 -0.35768 -0.809853
503 0.19901 1.01891 -1.38343
504 0.220045 -0.433688 1.13732
505 0.00704119 -0.220658 -0.862567
506 0.573112 0.447228 0.697253
507 -0.424381 -0.338809 -0.75751
508 0.546836 -0.395001 -0.627405
509 0.30128 -1.32186 -1.59938
510 -0.671078 -0.105588 0.580437
511 0.494341 -0.311398 0.851341
512 0.18274 -0.282621 0.289402
513 0.096923 0.479532 0.628616
514 -0.502225 -0.267253 -0.972042
515 1.13284 -0.152727 -0.379783
516 -0.265235 0.69935 -0.689021
517 -0.0579247 0.325634 0.246173
518 -0.122902 1.32983 1.27082
519 0.19729 -0.126337 -0.991444
520 0.474262 -0.137931 -0.637445
521 0.764723 0.734746 0.0427453
522 0.730593 0.842342 0.412124
523 0.72006 -0.169547 -0.784039
524 -0.267207 0.511258 -0.600908
525 -0.122362 -0.402909 -0.245953
526 -0.224047 0.602191 0.373792
527 -0.873431 -0.981087 -1.04575
528 0.262785 0.774294 -0.632373
529 0.55152 -1.86254 0.570791
530 0.176631 0.184575 -0.525886
531 0.45454 -0.426392 0.5245
532 1.17371 -0.244905 0.00455493
533 0.396657 0.334819 -0.128594
534 0.561445 0.153232 -0.947509
535 1.18444 -0.476462 1.56863
536 0.761457 -0.447242 -0.569761
537 -0.170101 -1.02549 0.400741
538 -0.674105 -0.219396 0.322396
539 -0.845465 0.0656423 -0.0322324
540 0.38026 -0.0560887 -1.04963
541 -0.260794 -1.46857 -0.629742
542 -0.953082 0.547595 0.171648
543 1.11877 0.657313 0.157538
544 -0.71696 0.446421 0.420512
545 0.172024 0.837443 -0.431021
546 -0.394795 -0.319329 -0.680666
547 -0.0185887 -1.75974 0.25161
548 -0.216005 -0.532452 0.394446
549 0.157296 0.183285 0.51246
550 0.575379 0.1267 0.231074
551 -0.69031 0.210403 -0.484059
552 0.114073 -0.76127 -1.90934
553 -1.96264 0.952652 0.433048
554 0.299858 -0.0359855 -0.67388
555 -0.324623 0.184747 -0.305613
556 -0.480643 0.567793 -0.391736
557 0.467159 0.00755136 0.263765
558 -0.131283 -1.11216 -0.95221
559 0.534231 -0.882685 -0.0930875
560 0.396157 -0.0941292 1.60079
561 0.254504 0.477258 -0.994274
562 0.638723 -0.679739 0.150934
563 -1.05523 -0.383186 -0.00481428
564 -0.473119 0.246631 0.223058
565 0.596987 0.45681 -0.0269331
566 0.041227 1.16308 0.852694
567 -0.172613 0.0584142 -0.557107
568 0.609012 0.458004 0.119752
569 -0.121316 -0.815455 0.591237
570 0.321233 -1.3894 0.188221
571 0.229072 0.285501 -0.779139
572 0.439199 -0.81535 0.0318871
573 -0.750647 0.898582 -0.0584529
574 -0.0138787 -0.530434 1.16073
575 -0.748047 -0.427626 -1.27553
576 0.207577 0.28771 -0.104643
577 1.4911 -1.0807 -1.60282
578 -0.188336 0.108182 -0.157334
579 -0.200231 -0.749083 0.588609
580 0.124246 -0.846352 0.5469
581 -0.644849 0.116348 -0.114271
582 -0.256418 0.500965 0.364462
583 0.885975 -1.29041 -0.760867
584 -1.1138 -0.633442 0.936562
585 0.500603 0.143046 0.714883
586 0.161153 1.02133 -0.730085
587 2.16531 -0.0812377 0.523236
588 0.000613467 0.294719 -1.47045
589 -0.0530428 -0.624182 -0.644127
590 0.760441 0.378532 -1.11661
591 0.663108 -0.0340235 0.0342639
592 -1.43477 -0.378028 -0.64388
593 0.651887 0.275342 -0.179122
594 -0.322866 0.419508 -0.213856
595 0.146267 0.866694 -0.331716
596 -0.113977 -1.65532 0.925545
597 0.808998 0.91682 0.571784
598 -0.179458 -0.719171 1.11543
599 -0.401 0.299744 0.595419
600 0.309258 0.341588 -0.532544
601 -0.317151 -0.134835 -1.00878
602 -0.887778 0.695193 0.425982
603 -0.366807 0.13056 -0.385848
604 0.427903 -0.0895647 -0.0102486
605 0.497897 0.00449289 0.349834
606 -0.716424 -0.370289 -1.07223
607 -0.479149 -0.209467 -0.2065
608 1.25605 -0.0554416 -0.879515
609 0.35816 -0.141326 -0.695214
610 0.0136581 -0.0780274 -0.22101
611 1.17363 -0.575042 -1.44046
612 0.813749 -0.00589065 1.00653
613 0.491672 -0.0495608 -0.309586
614 -0.113726 0.111358 0.183594
615 -0.92572 1.36529 -0.0132159
616 0.0115659 -1.61941 0.745338
617 -0.392983 0.980234 0.85357
618 -0.0567185 -0.447351 0.223677
619 0.118095 1.74028 0.539687
620 0.796805 0.261968 0.891327
621 0.725732 -1.36756 1.45642
622 -0.906412 0.648453 1.06816
623 0.325455 0.0382586 -0.905179
624 -0.71559 -0.404378 0.423906
625 0.752577 -0.792859 0.804232
626 0.97956 -0.055171 1.33473
627 1.14094 1.07992 1.984
628 0.0527205 0.850961 -0.0912937
629 -0.567452 -0.885677 -0.600439
630 -1.22553 -0.315854 -1.23215
631 -1.33558 -0.114508 0.434425
632 -0.85573 -0.339946 -0.243233
633 -0.531434 -1.07766 0.0387531
634 0.53921 0.851224 -0.331864
635 -0.739215 -0.449835 0.438878
636 0.421075 -0.172688 -0.733252
637 -0.371665 0.636105 0.436827
638 -0.985373 -0.760626 0.983185
639 -1.00298 -0.838259 0.146743
640 -0.132851 -0.4332 -0.481423
641 0.0720089 -0.581753 -0.340022
642 -0.325693 0.0260749 0.761613
643 1.24465 -0.263188 -0.482899
644 0.102702 0.820061 -0.169591
645 -0.513789 -0.462834 -0.989858
646 -0.908395 0.0184067 -0.766069
647 0.658649 -0.976196 0.549135
648 -0.688265 0.146296 0.227161
649 0.508795 0.350222 0.394744
650 -0.392433 1.87119 0.23175
651 0.108393 0.0849961 0.470963
652 0.841811 0.0894601 1.91547
653 -0.932589 0.476983 0.678696
654 -0.0761137 -0.0911105 0.43418
655 0.45763 0.171442 -0.113196
656 -1.48317 0.703671 -0.712826
657 0.087659 -0.481235 0.121133
658 -0.447103 0.110246 0.175023
659 -0.293827 -0.00226957 -1.02823
660 -0.641612 0.217826 -0.287552
661 0.433716 -1.03786 -0.0695372
662 -0.711444 -0.436464 -0.0777199
663 0.0779013 0.482823 0.22684
664 0.749896 -0.495792 -0.646829
665 -0.432105 -1.19036 -0.335138
666 -0.333195 -1.18521 -0.439728
667 0.250978 -0.34937 -0.805573
668 -0.0611841 0.393466 -0.32686
669 0.22964 -0.0978304 -0.446363
670 -0.339241 -0.36313 -0.954638
671 -0.492572 0.323745 0.303331
672 1.08468 -1.03623 0.582334
673 0.868854 0.629021 -1.07032
674 -0.930886 -0.415139 0.722444
675 0.744512 -0.487917 0.314998
676 0.276857 -0.426956 0.347265
677 1.25906 0.306432 0.923393
678 -0.212901 -0.0239826 1.14356
679 -0.15831 -0.640513 -0.631412
680 0.918149 0.194923 0.517883
681 0.736723 -0.685731 0.415813
682 -1.79028 -0.677508 0.534294
683 0.748099 1.15146 0.440922
684 0.00161116 -0.0234428 0.920432
685 -0.110828 0.530533 -1.72223
686 -0.422896 -0.418632 0.0394079
687 -0.162013 -0.594706 1.23322
688 -0.847221 -0.00580786 -0.53257
689 0.437434 -1.2721 0.770239
690 0.835523 0.115108 0.11698
691 -0.5757 0.209014 2.13769
692 -0.299609 0.760461 0.76308
693 -0.581528 -0.0794193 -0.639133
694 1.03513 -0.0744083 0.282149
695 -0.647404 -0.768846 -0.377786
696 1.03058 -1.90234 -0.26446
697 -0.0119276 0.65397 -0.229357
698 -0.454511 0.199261 -0.00141375
699 0.611818 -0.224955 -0.156363
700 -0.70989 2.88506 -0.204386
701 -0.360445 -0.0104519 -0.396271
702 1.24672 -0.559706 0.467387
703 -1.08308 0.495587 -1.30747
704 0.369624 -0.977842 0.154957
705 -0.546162 -0.825411 -0.115594
706 0.0643405 0.806379 0.199811
707 0.353269 0.338289 -0.171733
708 1.91775 0.262304 -0.56321
709 -1.07732 0.111566 0.28165
710 0.423748 -0.38745 0.594643
711 -0.477369 -0.850555 0.767802
712 1.71178 0.0676278 -0.805545
713 -1.26813 0.746187 -0.429761
714 0.501455 0.910557 0.901445
715 0.752665 0.531045 0.16393
716 -0.700143 0.368823 -0.0516593
717 1.11775 1.92454 0.142661
718 0.352519 0.611148 -0.86185
719 1.00173 0.611552 -0.553312
720 -1.12501 -0.549209 -0.732234
721 -0.191 -0.397456 -0.317087
722 -0.214594 0.479169 -0.833793
723 0.0834047 0.00911407 -0.0216308
724 0.888456 -0.973305 -0.146507
725 -0.273678 -0.865032 -1.16501
726 -0.0604157 0.0629438 -0.518094
727 0.0091353 0.24734 -0.361343
728 0.134112 0.0505816 0.861307
729 -0.303063 0.836847 0.258848
730 -0.0386292 0.463132 -0.366952
731 -0.193713 -0.594017 0.446112
732 0.227848 1.42218 0.0502324
733 0.273 0.583525 0.953277
734 -1.10392 0.242754 0.721895
735 0.656647 -0.0592634 -0.324164
736 0.291904 -0.856772 -0.822337
737 0.724293 0.857447 -0.335896
738 -0.749744 -0.258094 -0.892026
739 -0.227695 0.441544 1.20056
740 0.391342 -0.573752 -0.570567
741 0.0856795 0.448344 0.788038
742 1.71735 -0.19553 0.419244
743 -0.344817 -0.961713 -0.623837
744 -0.722326 1.22637 1.14347
745 0.753284 -0.629351 -0.261175
746 0.252981 -0.877136 -0.47784
747 0.635366 0.316498 -0.555845
748 -0.366129 -0.0312824 0.60085
749 0.138445 -0.210126 0.469691
750 -0.695835 0.643024 -0.478179
751 -0.858742 0.110844 -0.642473
752 -0.889905 -1.20848 0.244812
753 -0.023664 -0.674052 0.648248
754 0.155789 -1.04928 -1.03257
755 -0.885601 0.262118 -0.104954
756 -0.850281 -0.567692 -0.331311
757 -1.00619 -0.776045 -0.232292
758 -0.160234 0.32408 -0.585676
759 0.477394 0.782426 -1.12264
760 -0.47384 -0.352206 1.18717
761 0.195218 0.173665 0.0925315
762 0.822409 -0.0692504 -1.065
763 0.803241 0.0141415 0.401271
764 0.229703 -0.976693 -0.859032
765 0.535104 -0.0953766 -0.361017
766 0.433547 -0.109035 0.811526
767 0.360567 -0.637861 0.965208
768 -0.355937 1.15646 0.645539
769 -0.0960879 -0.445936 0.521831
770 0.152333 -0.915736 1.02759
771 0.115057 0.558065 1.91186
772 0.448071 0.377994 0.472543
773 0.0559868 0.396772 0.359146
774 0.394808 0.00565022 0.409809
775 -0.496532 0.230949 -1.22836
776 0.563106 -0.127188 -0.597447
777 0.32564 0.919516 0.724497
778 0.251434 -0.485149 0.0587817
779 1.0577 0.634331 -0.709569
780 -0.312855 -0.479234 -0.814795
781 -0.366611 0.365446 -0.175362
782 0.413255 -0.136511 0.337735
783 -0.157123 0.254199 -0.45268
784 0.120216 -0.811906 0.106458
785 -0.650823 -1.35153 0.882787
786 -0.408913 -0.667261 1.30922
787 -0.60365 0.365453 -0.323337
788 0.90141 -0.297401 -0.337797
789 0.927828 -0.298412 1.17095
790 0.831067 -0.630452 -0.153136
791 0.506393 0.484797 -0.119544
792 -0.676946 -0.521606 0.4111
793 -0.826351 -0.0627541 -0.436286
794 1.38969 -0.0708478 -0.064165
795 0.943797 0.0445563 -0.491596
796 -0.594514 -0.721723 -1.30871
797 -0.313901 0.662224 0.193047
798 0.53138 -0.0256906 0.587555
799 1.36137 -1.78062 0.495022
800 -1.0971 -0.797415 0.346808
801 -0.278569 -0.0828643 -0.367677
802 -0.608865 -0.0193284 1.28008
803 0.820996 -0.460173 -0.187482
804 0.933079 -0.199161 0.956263
805 0.38772 0.124525 -1.07997
806 -1.07786 -0.213658 1.14021
807 -0.529027 -0.860002 0.879861
808 0.395147 -0.750556 -0.586135
809 -0.483068 -0.965615 -0.757381
810 1.13309 -0.796761 0.221795
811 0.0907817 0.293713 0.66853
812 0.0288118 -0.418037 0.0390489
813 0.154478 0.909958 -0.0771005
814 0.384925 0.583438 -1.19744
815 -0.952307 -0.0360415 -0.78048
816 0.649048 1.08816 1.0821
817 -0.136289 -0.132651 0.164655
818 -0.73691 -0.628491 -0.751825
819 -0.0855536 0.667182 0.688198
820 0.815559 -1.59488 -0.612738
821 -0.111461 -0.342737 -0.444005
822 -0.617172 0.0304602 -1.18147
823 -0.580288 -0.327936 0.427628
824 0.205468 -0.68641 0.833157
825 -0.0656168 0.565082 0.609793
826 0.559242 0.338123 -0.586673
827 1.60181 -1.6427 -0.323946
828 0.0870858 -0.325027 -0.986542
829 -0.421556 0.836354 -0.17753
830 0.214198 0.115392 0.910119
831 -0.218472 1.57942 0.267521
832 0.491171 -0.220938 0.499742
833 -0.0840342 -0.831215 0.203427
834 0.523517 -0.646089 -0.121676
835 -0.965354 -0.0622718 -0.654645
836 -0.120003 0.0824671 0.191001
837 0.605051 -0.356728 -0.190578
838 -0.0983937 1.21201 0.364337
839 1.26375 -0.0800627 -0.0767721
840 0.265062 -1.57246 0.0807572
841 1.20282 -0.721932 -0.00247028
842 -1.26533 -0.175526 0.62261
843 0.129882 -0.591022 -0.962448
844 -0.693038 -0.264154 -1.20456
845 0.354103 0.0208783 -1.0239
846 0.815446 -0.147344 0.436579
847 0.158981 0.689082 0.894344
848 -0.270352 0.475439 0.432124
849 -0.186758 -0.803 0.93646
850 0.419213 -1.41392 0.550101
851 0.694378 -0.362175 1.21758
852 0.820452 -0.7629 -0.622092
853 0.542404 1.15919 0.716139
854 0.219015 -0.521991 0.07547
855 -0.76002 1.43596 -0.636448
856 -0.961491 -1.44433 1.53069
857 1.15065 1.39627 0.478279
858 -0.253709 0.000806548 0.209211
859 -0.481812 0.225546 0.626569
860 0.982288 0.496603 0.250777
861 0.925587 -0.595207 1.18824
862 -0.249404 0.440173 0.566942
863 1.51084 0.226599 0.0323504
864 -0.541941 -1.00266 1.08679
865 -0.422265 -0.370288 -0.928559
866 0.530195 -0.160155 -0.120166
867 -0.142399 -0.567266 1.42102
868 -1.03224 -0.0864203 -0.0851646
869 -0.418034 -0.591492 -0.105974
870 -0.773224 -0.0581092 0.347021
871 -0.0347636 0.5635 -0.285484
872 -1.23968 0.0451512 0.117417
873 -0.469005 0.700824 0.661149
874 -1.4325 0.360481 -0.790348
875 1.02596 0.390695 0.485831
876 0.252817 0.054479 -0.273932
877 0.416241 0.43875 0.180642
878 0.361959 0.935644 -0.2171
879 -0.827253 0.3923 0.0484934
880 1.09391 0.382153 -1.02369
881 -0.159361 -0.729756 0.197345
882 0.155465 0.279786 0.589206
883 -0.482209 0.692571 0.2131
884 -0.235163 1.03262 0.474928
885 0.752021 0.33233 -1.06404
886 -0.941618 0.71563 -0.800404
887 -0.503108 -0.425429 -1.23243
888 0.147956 0.719621 0.406054
889 -0.108765 -1.08092 -0.211337
890 0.109782 -0.773648 -1.18166
891 -0.677813 -0.318336 -0.0748025
892 0.853009 -0.273239 -0.466386
893 -1.48868 -0.732993 -0.467344
894 -0.572585 0.340508 -0.425397
895 0.156698 -0.541515 0.0863057
896 0.046565 0.543989 1.05741
897 0.906654 0.47424 1.02632
898 0.0957111 0.410038 0.269406
899 -0.53403 -1.22179 0.472464
900 -0.923107 0.412338 0.624714
901 -0.479727 0.869898 0.197888
902 -0.28887 1.30384 0.648487
903 0.318103 0.784048 0.125027
904 -0.817395 1.32873 -0.726649
905 0.239122 -0.11943 0.698823
906 -0.948865 -1.07911 0.925908
907 0.913841 -0.946653 0.431286
908 0.871345 0.280644 0.771445
909 0.462886 -0.413518 1.04371
910 0.235264 -0.573016 0.45574
911 -0.088392 0.73025 0.483522
912 -1.25876 1.10983 -0.176999
913 -0.128797 -0.206741 -1.62344
914 0.138817 0.837488 0.755372
915 -0.267962 0.787891 1.04778
916 -1.26576 0.925229 0.205024
917 0.935207 0.794714 -0.568737
918 0.392713 -1.1702 0.0966874
919 -0.884472 -0.743984 -0.865068
920 -0.298068 0.281403 0.216606
921 0.209548 -0.781345 0.73958
922 0.455572 0.183708 -0.0975102
923 1.04889 0.780341 0.0630511
924 -0.114827 0.798777 0.322547
925 0.0907219 -1.12711 -0.644418
926 0.102416 -1.68153 1.28363
927 -0.205373 0.919917 -0.886374
928 0.133956 0.0454496 -0.357494
929 -0.0636887 -1.65173 -0.347862
930 0.212719 -0.0811906 0.0239545
931 -0.327637 0.76156 -1.02538
932 0.303164 0.6173 -0.207808
933 0.702868 0.714065 -1.2719
934 -0.418499 -0.341717 -0.585078
935 0.394061 -1.29527 0.282853
936 -0.137741 -0.376609 0.49825
937 -0.996342 -0.695875 0.518091
938 -0.652704 0.226524 0.532338
939 0.149875 -0.325793 -0.332856
940 -0.512152 0.487573 -0.107973
941 0.518839 0.936743 -0.291129
942 -0.140402 -0.704067 -1.14585
943 0.497662 1.03703 -0.264123
944 0.0357387 -0.624703 0.148657
945 -1.0109 0.192554 -0.545962
946 -0.709042 -0.305233 0.63101
947 -0.872363 0.713017 0.292842
948 -0.587915 -0.320909 -0.152357
949 -0.427634 -0.18864 0.340854
950 -0.69206 -0.248981 0.466702
951 -1.18707 -0.304485 0.405563
952 0.492737 -0.259634 0.523556
953 1.3809 -1.49756 -0.107484
954 0.463854 -0.549678 0.344349
955 0.106222 -0.501067 -0.882808
956 -0.235423 -1.28731 -0.388975
957 0.552311 -0.539775 -0.439678
958 -0.25468 -0.189136 0.421396
959 -1.33146 -1.71576 0.305434
960 1.72187 0.878994 -0.0390959
961 1.02135 -0.31396 0.0725231
962 -0.597988 1.15101 -0.389162
963 -0.359676 1.31868 0.569145
964 0.0821491 0.525519 -0.939299
965 -0.415854 -0.374427 -0.94691
966 0.0603023 -0.354648 0.515478
967 0.321617 -0.387592 0.612441
968 0.704188 1.14623 1.24393
969 -0.890792 0.343695 0.0689326
970 0.509968 1.17592 0.0575738
971 -0.313951 0.706637 -0.707956
972 -0.145542 0.291191 -0.118208
973 -0.395513 -1.2415 -1.74162
974 1.05731 0.223824 -0.542441
975 -0.37625 0.0201192 0.864057
976 0.769685 -0.139784 -0.0454234
977 -0.198093 -0.65558 0.507164
978 0.482544 1.51371 -0.672001
979 -0.811246 1.16088 0.0673672
980 0.271616 0.246595 0.174131
981 0.367621 -1.55357 0.313487
982 -0.0974414 -0.635737 -0.961892
983 -0.904258 -0.213712 1.34706
984 -1.099 0.0348235 -0.0159621
985 1.20009 0.458784 0.468059
986 -0.829876 0.301983 -0.37131
987 -0.72883 0.768387 0.266079
988 0.114678 -0.349799 -0.446616
989 0.326997 0.00695677 0.469292
990 -0.474434 -1.58851 -1.95723
991 -0.404505 0.560942 0.691436
992 -0.708994 -0.353024 -0.568071
993 -0.00460142 0.940185 0.66627
994 0.287379 -0.00961171 1.2694
995 -0.65106 -1.40833 0.12126
996 -0.139181 1.58684 0.402259
997 -0.623054 -0.124239 -0.729521
998 0.309468 0.63757 -0.506627
999 -0.357833 -0.277729 0.63547
1000 -0.868426 0.301429 0.00723788
