474 -0.25854 -0.715815 0.509087
475 -0.148303 -0.382554 -0.486429
476 -0.626283 0.89573 -0.4395
477 -0.620694 -0.0771344 -0.933145
478 0.252852 -1.04965 -0.85537
479 -0.678947 -1.39619 1.24226
480 1.34305 0.478115 -0.952067
481 -0.237529 -1.7518 0.66495
482 -0.282068 0.737133 -0.29375
483 -0.293937 0.368586 -0.534912
484 0.271337 -0.0198013 -0.537253
485 -0.167928 1.09365 0.712198
486 0.608733 0.692461 0.274519
487 0.153201 -0.511483 -0.700232
488 -0.537293 -0.0439096 -1.38816
489 -0.251142 -0.352116 0.876029
490 0.138959 -0.561711 -0.326058
491 -1.11479 -0.320288 0.304223
492 0.741989 -0.12041 -0.309828
493 0.572663 0.872588 -0.192596
494 0.272875 -1.07287 1.4786
495 0.459722 1.22007 -0.280709
496 -0.660648 -0.504867 -0.83412
497 1.19819 -0.289431 0.186
498 0.107612 -0.357873 0.398916
499 -1.03682 -0.693946 0.0781244
500 -0.664747 0.240001 -0.0482536
501 0.236798 -0.953731 0.448945
502 -0.164272 -0.804032 -1.20894
503 -0.273622 -0.0721725 -0.176239
504 0.582093 -0.0892963 0.165213
505 -1.76922 0.20815 -0.101824
506 0.0407215 0.00496639 -0.167694
507 -0.374223 -0.518334 0.203728
508 0.223417 -0.402936 0.16874
509 1.22232 -0.679722 0.964455
510 -0.0206073 0.0954849 -0.438946
511 -1.14161 0.239042 0.214354
512 -0.531735 0.00638561 -0.383406
513 -0.704627 0.944534 0.078914
514 1.9967 1.1345 0.11419
515 0.384599 -0.221889 -0.41362
516 -0.657309 0.0235897 0.610451
517 0.193705 0.781777 -0.280338
518 -0.755973 -0.312264 -0.173683
519 -0.0757291 0.38119 0.282218
520 0.360879 0.100062 -1.11502
521 0.24878 -0.0930924 -0.131546
522 -0.644363 -0.714208 -0.888702
523 1.00456 -0.107229 -0.303125
524 -0.703916 -0.0581409 -0.882211
525 -0.411883 0.563926 -0.78072
526 -0.944463 -1.07965 -0.0485618
527 0.348061 0.639518 0.766516
528 -0.388705 0.590291 0.257451
529 -0.0427747 -0.565776 0.592123
530 0.515181 -0.860037 -0.327888
531 -0.0340418 0.277499 0.381351
532 -0.714255 -0.769611 -0.957862
533 -0.418695 0.626698 0.232145
534 -1.09916 -0.665431 -0.0638558
535 -0.288589 -0.355416 -1.02462
536 1.25689 0.618039 0.0434942
537 -0.757775 0.0649882 -0.520623
538 0.967646 -0.719841 -0.238236
539 2.01052 0.281912 0.371134
540 -0.204497 0.162244 0.333341
541 0.571794 -0.0986812 0.129091
542 0.393748 -1.08851 -0.901851
543 -1.0012 0.0157907 0.526099
544 0.677976 -1.27151 0.365538
545 0.945071 0.335483 -0.0544723
546 0.0199043 0.499379 1.09108
547 0.0417216 0.00236802 -0.118123
548 0.625274 -0.748618 0.0875578
549 0.583941 0.71099 -0.6753
550 -0.161882 0.411799 1.33321
551 1.07567 -0.302836 -0.155409
552 0.577267 -0.801187 0.442534
553 0.19114 -0.00895513 0.50593
554 0.525179 -0.503369 0.322268
555 -0.375051 -0.426402 -1.98436
556 0.833003 0.633542 -0.397905
557 0.869028 0.595288 -1.19649
558 -1.0648 0.624988 0.499937
559 -1.48158 -0.49145 0.708989
560 -0.453776 -0.254035 -0.440857
561 0.401053 0.402038 0.663883
562 -0.157808 -0.602904 1.32801
563 -0.881588 0.386883 0.854523
564 -0.990199 -0.66792 -0.90181
565 1.0079 -0.36238 -0.47954
566 -0.097879 0.0200108 1.18789
567 0.651851 -0.905181 -0.50894
568 0.521131 -1.45974 0.0273258
569 1.06666 -0.6413 0.0628008
570 0.217503 0.766201 -1.23809
571 -1.84867 0.347598 0.772296
572 -0.0574931 0.922792 0.0259074
573 -0.592638 -0.517099 -1.60563
574 1.14021 -0.00559809 0.278347
575 -0.875967 -0.177737 1.22642
576 0.424666 1.46577 -1.68577
577 0.793906 -0.117797 0.707989
578 0.9373 0.139263 0.273318
579 0.691065 -0.178312 -0.226788
580 -0.805268 0.149827 0.0565944
581 0.0396293 0.31256 0.739922
582 -0.318708 -0.152831 -0.479602
583 1.79841 0.202138 0.622989
584 0.229015 -0.59789 0.243704
585 -0.615991 -0.256892 -0.639623
586 -0.0337865 -1.68165 -1.4139
587 0.334441 0.1256 -1.22612
588 -1.06603 -1.4933 0.634099
589 -1.79286 -1.19881 0.521244
590 0.425401 0.311047 -0.225345
591 -0.628763 0.422786 -0.252203
592 -0.416168 -1.06796 0.0228555
593 -0.818655 -0.158468 -0.334762
594 -1.33758 -0.988634 0.765677
595 -0.0968286 1.09494 -1.40137
596 -0.0905206 0.175978 0.966516
597 1.75629 0.803574 0.2788
598 -0.863353 0.299698 0.332423
599 0.599789 0.334039 0.0326906
600 -0.480034 1.14291 -0.380199
601 1.20902 1.32755 -0.147619
602 0.611496 -0.202468 0.429821
603 -0.523801 0.906833 -0.420807
604 0.232554 0.178223 -0.431874
605 0.17029 -0.214076 0.0103223
606 -0.359868 -0.0219007 0.238593
607 -0.906738 0.814139 -0.796431
608 -1.29549 0.0836216 0.0844119
609 1.42096 -0.153024 -0.426948
610 0.0468162 -0.283667 0.118474
611 -0.29836 0.215581 -1.31657
612 -1.04039 0.561523 -0.513165
613 -0.342431 0.11082 0.13721
614 0.59875 1.21446 -0.929963
615 0.0219059 -0.785045 0.197787
616 0.486817 0.270487 0.205486
617 0.821025 0.334139 0.766213
618 0.277602 -0.620851 0.0897242
619 -0.127409 -1.2562 0.113486
620 0.640025 0.0769978 -0.100199
621 0.392482 0.900561 0.720382
622 -0.101186 -0.370388 -1.26909
623 -0.15948 0.0978249 -0.138974
624 0.60331 0.164454 -0.202579
625 0.553528 0.795874 -0.877656
626 0.347041 1.01287 -1.22254
627 0.149593 -0.349701 0.307343
628 0.258807 -0.476658 -0.665817
629 0.771947 -0.478823 0.273401
630 -0.0372758 -0.0663072 2.20012
631 0.0150995 0.604184 -1.70483
632 1.15648 -0.133263 0.0405244
633 -0.401801 -0.130404 -0.440904
634 0.145967 -0.385734 -0.31045
635 1.27552 -0.110747 -0.388473
636 0.0377745 1.20657 0.144141
637 -0.520063 -0.931607 0.238373
638 -1.03268 0.0351024 0.519907
639 0.78448 -0.410028 -0.0244796
640 -1.37581 0.491127 -0.11569
641 -0.536887 -0.0503524 0.0120953
642 -0.372601 -0.810921 0.831551
643 0.980482 0.8497 0.183911
644 0.773223 1.37763 0.120564
645 0.196207 0.300467 -1.44355
646 0.784267 0.690414 0.296589
647 -1.45545 -0.0779401 -0.0513055
648 1.07594 -2.21953 -0.121807
649 0.780899 -0.195664 0.333073
650 -0.0149339 -0.413179 -0.401686
651 -0.962089 -0.158604 -0.0401559
652 -0.857162 -0.611536 -0.374953
653 0.497532 -0.462484 -0.836232
654 0.253519 0.357449 -0.621904
655 0.604936 1.11665 -0.300509
656 -0.867919 0.518792 0.267272
657 0.3399 -1.09565 -0.230327
658 -0.0989826 -0.13971 -0.656636
659 0.0275341 0.491582 -1.01385
660 -0.992134 -0.828383 -0.282694
661 0.958474 -1.32367 0.401386
662 1.63273 0.0187809 -0.769267
663 0.705827 0.588616 -0.614714
664 -0.584572 -0.248099 0.0792755
665 0.27829 -1.00427 0.211634
666 -0.185264 0.737822 0.361113
667 -1.72563 -1.00316 -0.299963
668 0.619108 0.748645 -1.43316
669 -0.027814 -1.06278 -0.138364
670 0.567186 0.36158 0.205
671 0.726974 0.302036 2.09113
672 0.690359 0.50705 0.572267
673 -0.375844 -0.774188 0.996737
674 0.0720681 0.213603 0.532349
675 -0.74876 0.91018 0.184002
676 0.415544 -0.957861 -0.993006
677 -0.755599 -0.0225454 0.778061
678 -0.329286 -0.297632 1.09041
679 -0.466422 -0.129682 -0.480864
680 -0.383871 0.894902 0.863713
681 0.582749 -0.0434995 0.73771
682 0.559652 0.964898 -0.843805
683 -0.370682 -0.440062 -0.185195
684 1.66184 -0.134063 -0.502583
685 0.494004 -1.06148 0.145226
686 -0.69923 -0.279573 -0.0330185
687 -0.192031 0.0659035 0.12164
688 -0.699207 -1.26439 0.620927
689 -1.31735 0.0301645 0.808135
690 -0.515951 -1.98429 -0.333439
691 0.164261 1.19509 0.00117133
692 -0.0713615 1.37885 0.625406
693 -0.451396 -0.452977 -1.153
694 -0.790091 -0.576566 0.317653
695 0.0238649 -1.21756 -0.261387
696 1.64249 -0.0753473 -0.0579472
697 -1.06295 0.44073 -0.387858
698 -0.866134 0.9273 0.12574
699 1.05616 -0.952518 -0.47058
700 -0.47968 0.474363 -0.612569
701 1.10101 0.711691 -0.423456
702 -0.147117 -1.31766 0.301616
703 -0.477329 0.3386 0.629954
704 -0.392897 0.136993 0.440543
705 -0.435397 -1.44341 0.383188
706 1.22321 0.313577 -0.73436
707 -0.394864 0.698291 0.231329
708 -0.614445 -1.15502 0.0897076
709 0.0196609 0.352872 -0.624479
710 -0.677884 0.246565 -0.319344
711 -1.19488 1.51423 2.23751
712 -0.807752 -0.117542 1.10867
713 -0.41694 -0.115426 1.01545
714 -0.437487 -0.310738 -0.474944
715 -0.710984 0.691664 -0.732468
716 -0.869921 -0.589752 0.835521
717 -1.17436 -0.0893013 -1.09736
718 1.62586 0.431685 0.753666
719 -1.25895 -0.137039 0.838118
720 0.638393 0.168787 -0.145674
721 0.345335 0.93803 -0.555979
722 -0.761815 0.59529 1.33042
723 -0.398409 -1.72289 1.00564
724 0.392853 0.31786 0.585876
725 -1.57048 0.653783 -0.634935
726 -0.232608 0.606828 1.15876
727 0.244042 0.976137 0.817637
728 -0.114629 -0.156688 0.0427366
729 0.931727 -0.337347 -0.750259
730 0.516663 -0.637968 0.907581
731 0.291911 0.283049 -1.50735
732 0.184005 -1.14097 0.276876
733 -0.943587 -1.35017 -1.00638
734 -0.244937 0.470369 0.500825
735 -1.26355 -0.976484 -0.402924
736 -0.367535 0.945494 -0.795964
737 -1.11444 -0.862697 -0.285185
738 0.735064 -0.893187 -1.37745
739 -0.874283 -0.522863 1.21752
740 0.635764 0.180724 0.728453
741 0.930912 1.13653 -0.466156
742 0.614477 0.737544 0.40565
743 1.08139 0.442654 1.52222
744 -0.443344 0.230893 -1.94312
745 0.484779 0.00915301 0.245135
746 0.793318 0.867474 -0.0205775
747 -1.11544 -0.310875 -0.136675
748 -0.899576 0.246749 0.914118
749 -0.0861546 -0.10852 0.52283
750 0.589747 0.90725 0.326325
751 0.386644 -0.733367 -0.816607
752 -0.824673 1.06553 -1.01676
753 -1.21586 -0.847213 0.108166
754 0.329565 -0.869416 -0.302545
755 -0.0938218 0.329578 -0.355092
756 -0.328582 -0.166394 0.286222
757 0.99573 -0.731516 -0.0529456
758 -1.55087 0.243575 -0.511693
759 0.333684 0.329229 -0.11901
760 0.903298 0.758823 -0.109303
761 0.0555429 -0.376957 -0.642595
762 0.2038 0.0102054 0.435812
763 0.729071 0.0988088 -0.185365
764 -1.31169 -0.115309 0.438836
765 0.73764 0.695696 -0.22105
766 0.412228 -0.768051 0.0489779
767 -2.0759 -0.205168 0.994854
768 -0.0265034 0.0690606 -1.17284
769 -0.000919176 0.0501296 -0.62884
770 0.261408 0.213561 -0.293079
771 -0.280927 0.893251 -0.758037
772 -0.167046 -0.416741 -0.720429
773 -0.111128 -0.51145 -1.42581
774 -1.05938 0.262874 -1.3402
775 0.264739 1.22117 -1.0962
776 -0.853704 -1.13208 -1.23373
777 0.628521 0.315966 0.963023
778 -0.749552 -0.768387 0.647845
779 0.666986 1.01541 1.32315
780 -1.30637 1.22166 0.398677
781 -0.434092 -0.134104 -0.476445
782 -0.355681 -0.643986 -1.15596
783 -1.60986 0.442532 -0.516311
784 -0.846161 -0.611982 -0.648918
785 -0.368165 -0.0195094 -0.97166
786 -0.785593 -0.599619 0.0771836
787 -0.0681489 0.0793052 -0.018967
788 1.068 -0.0446174 0.155386
789 0.565226 -0.560856 0.105747
790 -0.195265 -1.24503 0.29596
791 -0.33896 0.402019 0.637279
792 -0.337164 0.224289 -0.285072
793 1.03655 -0.885736 -0.604998
794 -0.817908 -0.0292363 0.356686
795 -0.61943 -0.320123 0.121941
796 -0.484499 -0.115156 -0.871597
797 1.339 0.417197 0.476345
798 0.04279 0.691524 -0.35413
799 0.480358 -1.32391 0.722055
800 0.630711 -0.670084 -0.652821
801 0.501212 0.0303612 -1.07152
802 1.26855 0.0661429 0.806117
803 -0.903973 -0.15342 -0.441078
804 0.871276 0.366185 0.715592
805 -0.653096 0.192975 0.0169446
806 -0.131937 0.860428 0.425501
807 0.392412 0.292935 0.712122
808 -1.00968 1.59709 0.440982
809 0.859006 -0.767211 0.785824
810 1.118 -0.361389 0.0131811
811 -1.00249 0.0990104 -0.891578
812 -0.0572726 -0.683816 0.0973676
813 -0.418904 0.938023 0.805282
814 -0.350124 -0.466613 0.611934
815 0.312857 1.45725 0.686494
816 -0.0406226 0.925654 -0.223479
817 0.592876 0.482845 0.00331787
818 -1.37629 0.474934 -0.242195
819 0.218775 0.384449 0.376424
820 -0.338496 0.52478 -0.561017
821 0.903988 0.131502 -1.79798
822 0.0105957 -0.354348 0.527282
823 0.981483 0.744717 0.699744
824 -0.778515 0.579547 -1.09391
825 0.564354 0.0550782 0.155753
826 -1.26802 0.419387 0.960047
827 0.955925 0.399401 -0.488124
828 -0.885727 -0.975165 0.744336
829 -0.189122 -1.27716 -0.611932
830 -0.396773 -1.30855 0.46009
831 0.208425 -0.0955199 0.576131
832 0.406857 -0.548877 0.271953
833 -0.881366 -0.599505 -0.277213
834 0.209022 -0.772827 -0.449368
835 0.913115 0.658707 -0.566873
836 -0.271394 -0.322289 0.142757
837 0.215172 -0.120927 0.959904
838 -0.217019 0.188803 0.25862
839 -0.615566 0.296253 -0.580593
840 -0.376988 -1.82324 -0.87203
841 0.0915185 -0.0849132 -0.130327
842 -0.249388 -1.49022 -1.81968
843 0.0165246 0.118237 1.14772
844 -0.000979799 0.178126 0.135001
845 1.69313 -0.721707 0.449483
846 -0.567933 0.448864 0.0755568
847 -0.0335436 0.991673 -0.33316
848 0.600971 -0.0817167 0.0777519
849 -0.0195427 -0.0120028 -0.60283
850 0.0785287 0.268265 0.0148973
851 0.582707 0.309615 -0.279378
852 -1.52341 0.330148 -0.158728
853 0.140378 -0.444302 0.130256
854 -0.16016 -0.32645 0.00494931
855 -0.389787 0.148475 -0.0494484
856 0.484333 -1.00472 0.0653768
857 -0.303687 0.192127 -0.347424
858 -0.242901 -1.51094 -1.54579
859 0.572165 -0.384099 -1.2619
860 -0.0607744 0.498423 1.78179
861 1.09195 0.805935 -0.0387927
862 -0.00731846 0.809894 0.59808
863 0.467155 0.0488405 0.157845
864 -0.59223 0.0621752 -0.185817
865 0.804851 0.857586 0.10734
866 1.39313 -0.290271 -0.301254
867 -0.64405 0.735279 1.08633
868 -1.32269 -0.293046 1.33391
869 -0.0818709 -0.727685 -0.641165
870 -0.757188 0.964463 0.0422747
871 0.619576 -0.000383453 -0.234349
872 -1.51029 -0.849976 0.924851
873 0.866926 0.366328 1.28304
874 1.05342 0.0690479 -1.05092
875 0.238826 1.0384 -0.759683
876 -0.0431368 0.377807 0.383104
877 -1.55914 0.863201 -0.507149
878 1.09331 1.46152 -0.369609
879 -0.660546 0.983225 1.27879
880 0.233991 1.85468 -0.398802
881 -0.706873 0.328956 0.027626
882 1.1314 0.467332 0.90643
883 1.6072 0.0755828 1.03926
884 0.163519 -0.182043 -0.1155
885 -0.978595 -0.463859 -0.18063
886 -0.0785879 -0.798739 -1.66061
887 0.557143 0.194398 0.631288
888 1.22348 0.162959 0.00509811
889 0.815223 0.45578 -0.212763
890 -0.329098 -0.671544 -0.0261363
891 0.784796 -0.0951444 -0.287264
892 -0.902331 0.0567743 -0.668484
893 -0.584479 -0.0300827 -0.413653
894 -0.983463 -0.536271 -0.260345
895 -0.882444 -1.67511 0.385715
896 -0.0770579 -0.0209174 -0.395508
897 0.55704 -0.310921 1.35303
898 0.18042 -1.59834 -0.827782
899 0.169206 0.47253 0.998333
900 0.0126984 -0.565869 0.0463909
901 0.0935063 -0.487542 0.15794
902 -0.212798 0.480408 0.724635
903 0.296776 0.659955 0.687512
904 0.852103 -0.640904 -0.152755
905 -0.0690978 1.04765 -0.108285
906 -0.595808 0.0984689 1.15702
907 -0.172033 0.0480631 0.216246
908 -0.610021 -0.333527 0.28687
909 -0.174184 -0.869397 0.0877208
910 -0.300367 0.460758 0.166753
911 -0.501317 -0.58003 -0.075871
912 0.0699803 -1.27217 -0.0122215
913 0.330407 0.735694 -1.43497
914 1.47948 0.276304 0.0877075
915 0.71437 1.20179 1.13911
916 0.22221 0.601608 1.31458
917 -0.202665 0.0448168 0.54737
918 0.361033 0.545373 -0.0858194
919 -1.1089 0.774253 -0.288559
920 -0.553092 0.663818 0.386825
921 -0.0199864 -0.582948 0.136304
922 0.528549 -0.0100605 1.32212
923 1.10288 0.354906 -0.00468374
924 -0.609227 0.315037 -0.404046
925 1.09985 1.37004 -1.0497
926 0.491491 -0.447793 -0.199136
927 0.591685 -0.0366743 0.07242
928 1.35434 0.353767 -0.284297
929 -0.279759 0.457448 -0.426929
930 0.597997 0.863297 -0.699623
931 -0.588052 0.736278 -0.338815
932 -0.456292 0.445322 -2.06625
933 -0.655662 0.136638 0.34401
934 -0.393368 -0.551096 0.876326
935 1.16723 -1.4425 0.637286
936 0.65069 -0.636472 0.0408636
937 -0.480311 0.969856 0.34283
938 0.802458 -0.513625 0.565884
939 -1.72117 -0.189404 -1.05843
940 -0.436766 1.19205 -0.286133
941 -0.405097 -0.463354 -0.00536955
942 1.36954 1.01054 -1.23651
943 0.244466 0.384133 -0.218679
944 0.00710285 -0.237594 -0.552502
945 -2.57014 0.514175 -0.215825
946 0.323825 0.657358 0.0291597
947 -0.540377 0.189639 -0.957529
948 -0.0582034 1.06652 -0.177876
949 1.15247 0.453924 -1.16636
950 1.35349 0.0400983 0.672693
951 0.237188 -0.873852 -0.705303
952 0.627425 1.58991 0.91172
953 -0.551749 -0.0607334 -1.03484
954 -0.524059 0.23423 0.346714
955 0.283205 -0.319642 0.673854
956 -0.21229 0.791803 -0.493774
957 0.765402 0.901745 2.60916
958 -0.204565 0.129128 -0.252623
959 -0.275632 -0.736593 0.265369
960 -0.848235 -0.732014 0.960267
961 0.137514 -0.934454 0.583122
962 0.123411 -0.250913 -0.564725
963 -0.498029 -0.0260642 -0.133188
964 0.783071 0.732525 0.158558
965 -0.0421805 0.0765741 -0.182861
966 -0.660426 -0.85031 0.835257
967 -0.313284 -0.767891 -0.329587
968 -0.0917669 -0.228631 0.192546
969 0.223321 0.0275599 0.314187
970 -0.896033 1.17827 -0.674898
971 0.0779399 -0.521852 -1.48736
972 0.352866 -0.403372 0.371784
973 -0.720206 0.238031 2.25874
974 -0.116189 -0.501814 0.330348
975 0.0924077 0.208629 0.293899
976 -0.535994 -0.632497 0.0707305
977 0.123385 -0.967445 0.197477
978 1.06643 0.642276 0.215875
979 0.351011 -1.02754 1.13569
980 0.621692 0.328833 -0.453153
981 0.446435 -0.287128 -1.19967
982 2.06712 -0.869427 0.390827
983 -0.853033 -0.730855 -0.672214
984 0.554246 -1.94155 0.555843
985 -0.361543 0.364068 -1.35495
986 1.29488 1.01726 -0.433044
987 -1.26 -0.0528239 0.336749
988 -1.35608 0.151704 -0.791144
989 1.16427 0.00366707 -0.0167564
990 1.40614 0.691233 0.0617577
991 0.0688357 0.629717 -0.189402
992 -0.812783 0.262116 -0.0871678
993 -0.066982 0.0452867 -0.0320515
994 0.43203 -0.372745 -0.840554
995 1.22569 -0.34451 -0.211319
996 1.21714 -0.253173 1.00551
997 0.696589 -0.659068 -0.0289038
998 1.44991 0.790183 -0.708751
999 0.27886 -0.428695 0.918411
1000 0.578639 0.546487 -1.28928
