474 -0.563341 0.101627 -0.272714
475 -1.09603 -0.639531 0.729447
476 -1.33613 -1.13804 0.108179
477 -0.118411 1.05828 -0.418493
478 0.334878 0.831516 0.183079
479 0.110402 -0.452432 1.92571
480 -0.365566 0.255233 -0.861464
481 -0.622547 -0.311596 -1.13686
482 -0.911985 0.426439 -0.0802294
483 1.41023 0.6364 -0.508097
484 0.00491833 0.688333 -0.424716
485 0.215959 -0.206992 -0.441674
486 -0.314769 -0.0085721 -0.527603
487 -0.801999 0.227655 -1.0976
488 0.577295 0.497697 -0.183372
489 -0.678586 0.274376 1.02469
490 -0.212366 0.296649 -0.183014
491 -0.463563 -0.433877 0.340031
492 0.331593 -0.725129 0.606147
493 -0.211809 0.578132 -0.196316
494 -0.203424 -0.697898 -0.600248
495 -0.274612 0.23171 1.15221
496 -0.552919 -0.431555 -0.361674
497 1.10086 -1.57203 -0.500031
498 0.0473775 -0.249913 -0.023901
499 0.918825 0.611113 0.167062
500 0.470591 0.457511 0.102988
501 -0.224784 -0.87217 -0.0103161
502 0.11391 -0.470128 -0.072257
503 -0.340224 -0.25118 -0.539357
504 1.33105 0.86656 0.421399
505 0.208166 -0.277765 0.102619
506 -0.462029 -0.254997 0.17397
507 -0.294161 0.132176 -0.186218
508 0.800753 -0.53512 0.565685
509 0.33301 0.875376 -0.313769
510 -0.811452 -0.144913 0.687817
511 1.43673 -0.108281 -0.150512
512 0.21477 0.113103 -1.02649
513 1.14668 0.796157 0.0232809
514 0.950516 -1.11659 0.057959
515 0.21244 0.00752836 -0.807039
516 1.74804 1.63037 0.267537
517 1.46025 0.727581 0.803764
518 0.622501 -0.094993 -0.133993
519 0.519261 -0.341804 0.647364
520 -0.193614 -0.230244 -1.19029
521 -0.978443 0.370034 -0.0436452
522 0.374732 0.130523 0.032979
523 0.684098 1.06863 -0.357644
524 0.518844 1.64439 0.322431
525 0.768981 0.95862 0.466325
526 -0.699216 -0.750008 0.0747149
527 0.806442 0.364071 0.379222
528 0.589336 -1.58088 -0.412604
529 -0.818913 -0.441775 -0.00325002
530 0.211494 0.760619 -0.282912
531 0.442753 0.992767 0.666405
532 -1.32388 0.570448 0.905105
533 0.292097 -0.158168 -1.01209
534 0.0756965 -0.568657 -1.15918
535 -1.21534 0.297172 -0.345526
536 1.16164 0.294921 0.454903
537 0.0870577 0.328869 0.435409
538 0.09247 0.568865 -1.02418
539 -0.288474 0.175672 -0.580837
540 -1.55631 -0.354014 -0.847915
541 -1.1251 0.324968 0.570977
542 -0.688292 -1.09939 -0.820584
543 0.166598 -0.0303574 -0.776897
544 -0.243456 -1.39005 0.685284
545 0.805341 -0.519724 -0.401251
546 0.162057 1.32373 0.169314
547 0.292497 -0.208449 -1.35878
548 1.24464 -0.73824 0.467087
549 -0.683727 0.940036 0.116773
550 -0.757965 0.349814 0.697857
551 1.12214 -2.49746 0.0603122
552 -0.956714 -0.630525 -0.150911
553 0.0281683 0.746813 1.02498
554 -1.11167 -0.867085 -1.34606
555 -0.266962 0.0461675 -0.618625
556 -0.836238 0.176497 -0.238692
557 0.227721 -1.13157 0.587217
558 0.876602 -0.126797 -1.21433
559 -0.504088 -0.873135 0.526533
560 0.827515 0.1565 0.164762
561 0.341076 0.428605 0.406339
562 -0.393366 0.962918 -0.0786545
563 -0.565094 -0.530521 -0.292615
564 0.010099 0.978788 0.524311
565 -0.647192 1.38773 0.0262607
566 -1.68165 0.956587 -0.222972
567 0.118791 -0.348159 -1.20809
568 0.251256 0.340812 1.54814
569 -0.521115 0.160002 0.212868
570 -1.12955 -0.177385 0.0615445
571 -0.309427 -1.18262 0.378045
572 -0.251548 -0.120977 -1.08342
573 -0.175307 -0.499277 -0.1821
574 1.04568 0.0773066 -0.794204
575 0.136126 -0.0756062 -0.140524
576 -0.766588 -0.0191005 -1.29272
577 -0.632241 0.133216 0.22621
578 0.208649 -0.801686 0.108659
579 -0.571907 -4.2478e-05 -1.44064
580 -0.550753 0.0855189 -0.848308
581 -0.616276 -2.4152 -0.602897
582 -1.30585 0.803019 1.1633
583 -1.10406 0.0205343 -0.295197
584 -0.934017 0.824366 -0.26058
585 0.271419 0.157568 0.630246
586 0.708236 0.600751 0.161716
587 0.257485 -0.0976228 -1.08465
588 1.54289 -1.14795 -0.291075
589 0.387278 -0.0882719 0.586871
590 0.721554 0.0428738 -0.316473
591 0.346046 -0.774699 0.509688
592 0.588264 -0.296078 0.722193
593 -1.68224 1.12166 -1.25894
594 -0.0964053 0.08191 -0.848228
595 0.45184 -0.043186 0.0452131
596 0.355303 -1.11623 0.696953
597 0.503751 -0.354696 0.537167
598 -0.555288 -1.0599 -0.39562
599 0.159085 0.548074 -0.47013
600 0.163131 0.632209 0.478721
601 -0.588807 0.204423 -0.166435
602 -0.703377 -0.210451 1.17698
603 0.332942 0.0391029 1.10206
604 -0.0874199 0.678216 -0.719149
605 1.41222 0.342739 -0.100019
606 0.146989 -0.069251 -0.436286
607 -0.252413 0.739163 0.20596
608 -0.184531 -0.283785 -0.0953033
609 -0.520068 -0.79835 -0.497929
610 1.35762 1.5293 -0.758544
611 0.326734 -0.319899 -0.509107
612 0.0692592 -0.123214 0.493794
613 -0.508677 -0.545942 -0.357965
614 -0.0102155 0.713711 -0.655235
615 -0.174192 0.69794 0.199878
616 0.940449 0.905012 0.817823
617 0.131908 -0.646459 0.0190669
618 0.801767 -0.817967 -1.25284
619 0.0367078 -0.44378 -0.0278425
620 0.0878864 -0.277873 0.452142
621 -0.349825 -0.592313 -0.0094839
622 0.158462 0.89514 -0.464678
623 0.0609889 -0.159775 -0.154326
624 -0.883866 0.535285 0.965728
625 0.962485 -0.864235 0.0457847
626 0.0364367 1.06678 1.88375
627 1.40359 1.25763 -0.362926
628 1.16609 -0.326451 -0.281406
629 -0.835071 0.44104 1.32498
630 0.260092 -1.30966 0.176131
631 -0.461893 -0.0439923 1.18948
632 0.140345 0.875551 -1.06192
633 -0.782389 -0.693743 -0.365982
634 0.365304 1.06008 0.291909
635 -0.0483746 -0.139504 0.0678423
636 -0.590973 0.0397355 -0.850202
637 -0.387748 -0.765688 0.46047
638 0.922952 0.839631 -0.382188
639 0.258827 0.103847 -0.0837373
640 0.657342 1.25709 0.0131183
641 -1.06462 0.429893 -0.531607
642 1.62679 0.272724 0.583898
643 -1.33889 -0.105883 -1.65831
644 0.102978 0.838266 0.367113
645 -0.132902 0.906817 0.174934
646 -0.167599 -0.329554 -0.869514
647 -0.435384 0.171301 -0.956286
648 -0.640613 0.10996 0.29541
649 -0.656113 0.898874 0.258943
650 0.407324 1.16812 0.482351
651 -1.2835 -0.253834 -0.611816
652 0.174504 0.197494 -0.217638
653 1.11441 -0.278051 -0.503343
654 0.167115 -0.539532 -0.299507
655 0.446997 0.526104 0.253229
656 0.563048 0.994977 0.0973191
657 -0.337651 0.462319 -0.347627
658 0.856347 -0.498578 -0.422365
659 0.794616 0.333105 0.461362
660 0.267981 -0.223955 -0.390157
661 -0.209604 -0.285928 -0.330352
662 0.0992853 -0.442226 -0.240732
663 0.153934 -0.0212431 0.309801
664 1.79219 -0.619941 -0.173572
665 0.486402 -0.294848 0.295789
666 -0.140775 0.489035 1.31758
667 0.523464 -1.73004 -0.301577
668 -0.181841 -1.38361 -0.186085
669 1.1049 -1.3616 0.29706
670 -0.702399 0.942142 -0.52446
671 0.399807 -1.24615 -0.215372
672 -0.99093 0.00831147 -0.9548
673 0.89324 -0.0680829 0.817365
674 -0.412169 1.47565 0.288579
675 0.509567 -0.701889 0.0651427
676 0.388566 0.408981 0.666806
677 0.853396 -0.0370819 -0.76125
678 -0.383176 0.98811 -0.22781
679 0.90595 -0.152343 0.0180921
680 0.252144 1.29388 1.20367
681 0.811155 0.417986 1.06401
682 -0.461445 0.318662 -1.82509
683 0.677987 -0.279348 -0.0301259
684 -0.466913 -0.440525 -0.15388
685 -0.761473 0.342599 -0.0117643
686 0.496134 0.495282 -0.540995
687 -0.427214 0.262979 -0.808903
688 -0.757875 -0.622972 0.132222
689 0.422619 -0.819466 0.438182
690 -0.388041 -0.108515 0.203435
691 -0.272065 0.368085 0.580688
692 -0.279302 -0.243358 -0.867706
693 -0.0263055 -0.0522039 0.587541
694 -0.173123 -0.686179 0.516828
695 -0.0231474 -0.222922 0.238242
696 -0.431588 -1.76026 0.644426
697 0.747106 -0.384233 -0.472997
698 1.24687 0.784764 0.0397157
699 0.488943 -0.158053 -0.278391
700 -1.58663 -0.4983 0.359714
701 -0.672793 0.169328 -1.29569
702 0.07886 0.361717 0.371364
703 0.0253043 -0.677372 -0.184543
704 0.0170659 0.743443 0.360372
705 -0.599679 0.218519 1.26922
706 0.136935 -0.220951 0.52637
707 -1.14991 0.753492 -0.384055
708 1.58663 0.749391 0.0920005
709 0.521237 -0.511596 -0.926727
710 -0.918741 0.333152 -0.0327546
711 -0.232859 0.131281 -0.387852
712 -0.733052 -0.449903 -0.77617
713 0.863811 0.121499 0.612361
714 0.753469 -0.219109 0.769982
715 -1.67145 0.111957 0.677109
716 -0.659274 -0.34344 0.769598
717 0.00223336 0.885212 -0.640596
718 -0.415962 -0.143281 -0.443558
719 -0.391271 -1.62179 -0.739892
720 0.660949 -0.787899 -0.714753
721 0.560595 0.378047 -0.202421
722 -0.91792 -0.340962 1.29191
723 0.296874 0.138209 0.188594
724 0.528647 0.908213 0.148518
725 0.58483 -0.368209 0.415319
726 -0.302452 -0.994454 0.275284
727 0.038542 0.487817 0.16837
728 1.09385 1.13316 0.670902
729 -0.617106 0.0567301 -0.482466
730 -0.181606 1.43951 -0.592716
731 0.23703 0.112445 -1.24069
732 -0.264807 -0.00325445 -0.983766
733 -0.494971 0.589399 -0.263917
734 -0.503771 -0.373963 -0.255004
735 0.97992 0.342132 -0.794453
736 -0.414079 -0.156486 -0.0776232
737 1.94079 -0.392863 0.275862
738 -0.0168026 -1.23678 -0.635249
739 -0.434421 -0.170778 -0.221755
740 1.13435 0.482007 0.00986799
741 -0.531772 -0.0699826 0.289222
742 0.432549 -0.26723 0.111367
743 0.691572 0.0747839 0.0431947
744 -0.469422 0.679908 0.856588
745 0.169915 -0.37058 0.029464
746 -0.140672 1.09123 0.232695
747 -0.0547152 -1.16227 0.539658
748 0.782402 -0.830692 0.0872908
749 0.497372 -0.841402 0.356467
750 -0.923257 0.970122 -0.100645
751 0.342413 0.572156 0.0453951
752 0.0789638 -0.652579 0.967975
753 0.809943 0.96942 -0.69
754 -0.506981 -0.929038 0.762001
755 0.659646 1.0336 0.762375
756 -0.448818 -0.506848 -1.26224
757 0.766083 -1.26721 -0.426654
758 1.00163 0.625483 -0.512954
759 0.423956 -0.540053 -0.88714
760 0.656146 -0.078706 0.646143
761 1.2428 0.264779 -0.702032
762 0.58991 -0.673123 0.440932
763 0.582198 -0.822132 0.867208
764 -1.41534 -0.10813 0.191673
765 0.0455596 -1.16964 -1.35802
766 0.26153 0.564077 -0.193489
767 1.06459 0.250651 -0.60862
768 0.372766 -0.96023 1.31103
769 0.604445 0.870367 -1.96245
770 -0.403879 1.66795 -1.00369
771 -0.210109 -0.741281 0.68132
772 -0.519194 0.60909 0.37705
773 0.426027 0.902732 1.50431
774 0.318284 -0.140328 -0.391837
775 -0.0884348 0.302717 1.2301
776 -0.761948 0.49852 1.13534
777 0.173049 1.97374 0.135781
778 0.24688 0.534879 0.815372
779 0.966774 -0.765717 -0.828826
780 -0.146183 -0.033629 0.305184
781 -0.840146 0.226713 0.0631984
782 -0.688038 -0.866986 -0.312074
783 0.40449 -0.775607 0.265269
784 -0.372517 0.220482 -0.015797
785 -1.98548 -1.12761 -0.723295
786 0.861908 -0.94512 1.56044
787 0.0507958 1.14954 0.323097
788 -0.138835 0.968635 -0.370327
789 0.543909 -0.0322711 -0.0703662
790 0.161636 0.322753 -1.12588
791 1.22236 -0.624875 -0.8527
792 -0.39624 -0.00257023 -0.739838
793 0.269173 0.54528 0.625816
794 -0.180502 0.783617 0.572144
795 0.149277 0.0927481 0.276566
796 -0.0492341 -0.49249 -0.376674
797 0.912223 -0.474847 -1.09644
798 0.778434 -0.0330806 0.219019
799 0.138628 -0.137235 0.375111
800 -0.139481 -0.840203 0.170229
801 -0.143208 -0.642514 0.059594
802 0.988757 0.0602072 -0.0747461
803 0.770083 0.633599 -0.791512
804 1.01829 -0.318711 -0.150604
805 -0.292854 -0.647047 -0.628779
806 -0.392053 -0.0135039 -0.432006
807 0.402678 0.526526 1.38938
808 0.286338 -0.668638 -0.64744
809 0.0987589 0.353197 0.207241
810 0.416452 -0.916025 -0.810204
811 0.0549057 0.453627 0.277676
812 0.550803 0.186649 -0.0305855
813 -0.577593 0.814426 -0.442972
814 -0.733404 0.216243 0.398654
815 -0.325523 -1.14013 -0.235538
816 -0.783318 0.0912356 1.03793
817 -0.109842 -0.288272 -0.985587
818 -0.555763 0.0438722 0.529218
819 0.497049 1.13924 1.38503
820 -0.117955 0.893706 -0.579051
821 1.03522 -0.00533169 0.852523
822 0.451324 0.532764 0.869021
823 0.327 -1.00311 -0.676454
824 -0.573694 -0.50402 0.351064
825 0.686242 -1.53159 0.735391
826 0.689336 0.6417 -0.592793
827 0.269507 -0.268883 -0.393308
828 0.729113 -0.188342 1.07782
829 0.946506 0.441439 -0.311773
830 0.388529 -0.957195 -1.19259
831 -0.00932226 0.386206 -0.827028
832 0.545568 0.366537 -0.157686
833 0.698117 0.111967 -0.638694
834 -0.354033 0.0605489 1.489
835 0.488681 0.612433 0.959472
836 0.075414 -0.89869 0.141324
837 -0.0241792 0.0646275 -1.39325
838 0.0734598 -1.09492 -0.0404398
839 -0.671085 0.960449 0.394979
840 -0.446781 -0.0513057 -0.568042
841 0.217381 0.401474 0.963396
842 0.715527 -0.841652 -0.204258
843 0.26685 0.924271 -0.932234
844 -0.347545 0.175743 -0.171128
845 -0.745054 -1.71318 -0.845632
846 -0.347833 0.621506 0.539781
847 1.96877 0.595864 1.47942
848 -0.361549 -1.49509 0.431056
849 -0.157031 -0.0567992 0.632925
850 -0.535114 0.816109 0.204354
851 -0.32291 -0.0932426 0.577401
852 -0.192796 -0.166112 -0.245965
853 -0.69888 -0.0844811 0.160287
854 0.953424 0.294064 -0.153983
855 -0.228797 -0.421897 -0.271881
856 -0.371506 0.475582 -0.628737
857 0.403833 -0.693387 -0.228599
858 -0.122837 0.39194 0.0815096
859 -1.27998 0.0664564 -0.11452
860 -0.319458 1.42262 0.717428
861 0.504485 0.503307 -0.186865
862 0.00897966 0.437497 0.497403
863 -0.00706658 0.0115975 -0.452529
864 1.14229 0.570324 0.498282
865 1.08095 -0.640174 -0.717738
866 -1.43404 -0.987099 -0.732242
867 -0.766604 -0.459398 0.0901365
868 -0.810157 -0.351579 0.585425
869 0.495399 -0.811789 0.0330703
870 -0.810261 -0.206694 -1.25471
871 0.181005 -0.988977 -1.20795
872 -0.676672 -1.02375 0.0282495
873 -0.406772 -0.203807 1.78043
874 -1.18925 -0.729086 0.546748
875 0.126666 -0.129785 1.31891
876 -0.606814 -0.358957 -0.710709
877 0.0775056 -1.56744 -1.54085
878 0.195158 0.20043 0.267913
879 0.585262 0.463376 -0.475818
880 0.320826 1.32517 0.28952
881 0.831857 -1.11578 0.454478
882 -0.962555 -1.10324 0.627734
883 0.783279 0.562446 1.25869
884 0.113516 -1.37146 0.89989
885 -0.0408291 0.434818 -0.438164
886 -1.1236 -0.345902 -0.58779
887 0.710361 0.292321 0.00164449
888 -0.801955 0.646096 0.418442
889 1.22039 0.958096 -0.911695
890 -0.036808 -0.458371 1.07639
891 1.03858 -0.352723 -0.252426
892 0.412243 0.289709 0.518542
893 0.399814 -1.9357 -0.383044
894 -1.33698 -0.908632 0.00600417
895 -1.19216 0.663943 0.430594
896 0.712274 0.00401991 0.532058
897 -0.34301 0.869191 0.780723
898 -0.0211106 1.3529 -0.711303
899 0.200346 0.788594 -0.493436
900 -0.929311 -0.470804 1.34294
901 0.00782765 0.682266 0.89746
902 1.25321 0.285797 0.11854
903 0.312655 0.84148 -0.307417
904 -1.06773 -0.977695 -0.571846
905 -1.28774 0.220495 -0.081306
906 1.16529 -0.805149 0.476646
907 0.078294 0.832885 0.184036
908 -0.846676 0.748752 1.38362
909 -1.69447 0.163525 -0.663156
910 -0.4238 0.0232749 -0.780049
911 0.932954 -1.31154 -0.372061
912 0.153563 0.210767 0.734142
913 -0.615824 -0.151395 0.336664
914 -0.0959434 -0.986253 -1.30935
915 0.315018 -0.479403 -1.44511
916 -0.281858 -1.04943 0.330655
917 -0.32927 -1.04541 -1.31908
918 0.906207 -0.160541 -0.316284
919 -0.037495 1.01589 0.00384375
920 -0.654125 0.705879 -0.0980224
921 -0.0285082 -0.0534733 0.292078
922 -0.0881423 -0.411254 -0.00255835
923 0.279375 -0.00845558 0.15608
924 0.335966 -0.891074 -0.0627902
925 0.260482 -0.129622 -0.538179
926 0.992476 -0.543433 0.228363
927 -0.670196 -0.538096 -0.941622
928 -0.546373 0.441366 -1.31822
929 0.123799 -0.652057 0.422001
930 0.205423 -0.225613 -0.433068
931 0.360201 -0.711569 -0.465843
932 -0.593499 -0.186753 -1.05057
933 -0.60431 -0.256924 -0.386675
934 0.531854 1.94871 0.136908
935 0.232938 -0.0973046 0.375762
936 0.42661 -0.68871 -0.0165735
937 -0.297226 -0.468541 -0.372361
938 -0.0422094 0.293907 -0.425495
939 0.343363 -0.160934 0.612146
940 -0.552308 -0.0185145 1.52702
941 -0.633597 1.35612 -0.643643
942 0.431144 1.17376 -0.538219
943 0.73942 0.170397 0.349656
944 0.0309997 0.0176855 -0.281513
945 0.122049 0.991491 0.439091
946 0.735818 0.50258 0.436108
947 -0.376809 -1.34997 0.310324
948 0.0435029 0.764707 -0.279527
949 0.641501 -1.05325 0.550392
950 -0.356066 0.221656 0.455297
951 -0.13662 0.300786 0.273636
952 -0.0660852 -0.68941 0.509793
953 -1.32457 -0.629022 0.158623
954 -0.935197 -1.36668 -0.0899821
955 -0.367571 -1.06894 -0.705815
956 0.0862704 0.186656 1.30197
957 0.131286 -0.522167 0.47352
958 0.105188 0.470169 0.620768
959 0.743691 -0.341356 0.430206
960 -0.710926 -0.232902 -0.750029
961 0.074645 -0.844411 1.92332
962 -0.611166 0.341517 0.72818
963 0.360546 0.537131 -0.438265
964 -0.229709 -0.0550804 -1.15027
965 1.16901 -0.649045 -0.0184061
966 0.0644967 0.515059 -0.0381109
967 -0.268706 -0.112802 0.28442
968 -0.250574 -0.671871 -0.484726
969 -0.254103 -1.23337 -0.0589522
970 -1.04113 -0.630457 0.131781
971 -0.255224 -0.481191 0.0445051
972 0.129379 0.707165 0.456524
973 0.495441 0.030305 -0.447523
974 0.645463 -0.141006 0.922372
975 1.27348 0.544721 0.11613
976 0.39273 -0.455105 -2.1346
977 0.834963 -0.865869 0.478988
978 -0.912036 -0.426538 -0.554448
979 -0.052022 -0.315724 0.666125
980 0.484557 0.251743 -0.698919
981 -0.0431101 -0.347128 -0.382245
982 0.579823 -0.280674 -0.638142
983 -0.232447 0.0787961 -0.473113
984 -0.268325 0.7188 0.305892
985 -0.289976 0.243569 1.00081
986 -0.862761 -1.24834 -1.6014
987 0.932459 -0.744989 -0.612198
988 0.830076 -0.350413 -0.182593
989 -0.519244 0.754074 -1.46944
990 0.139663 0.223063 -0.407894
991 0.541806 0.93635 0.722883
992 -0.60688 -0.505116 -1.52557
993 0.0661219 -1.02714 -0.227016
994 -0.306841 -0.241203 0.493874
995 -0.737462 -0.522167 -0.00257366
996 -1.09582 0.11052 -0.826545
997 -0.638229 0.604253 -0.0539935
998 -0.155272 0.0390814 -0.811799
999 0.318555 0.0961162 -0.294247
1000 -0.123102 -0.188237 0.419638
