473 -0.121307 -0.0768997 -0.0950984
474 0.00774477 -0.596839 0.488997
475 0.581241 0.743001 -1.00489
476 0.988367 1.50046 0.130568
477 -0.121048 -1.02131 0.17016
478 0.21842 0.182715 -0.0640355
479 0.33145 -0.700116 -0.650566
480 -0.0552124 -0.223919 -0.0178063
481 0.0762494 -0.345644 -0.337277
482 -0.647514 0.591738 -0.421197
483 0.517277 -0.583349 0.310294
484 0.645584 0.246686 0.190476
485 -0.158504 0.48897 0.465804
486 -0.321658 1.32686 0.037184
487 0.957786 -0.248916 0.689124
488 -0.0337887 0.148541 0.185266
489 0.263159 1.79817 0.739058
490 0.0722099 0.473262 0.769872
491 -0.699952 0.826191 0.0941147
492 1.15001 -0.738554 -1.88033
493 0.547689 0.421356 -1.49302
494 -0.259464 -0.51888 1.21438
495 -0.501259 -1.13478 0.433202
496 -0.3828 0.227016 0.40604
497 1.72017 -1.09516 0.574613
498 -0.0812731 0.181481 0.745537
499 -1.03792 -0.192084 -0.499663
500 -0.217404 -0.731032 -0.504274
501 -0.442937 -0.569468 -0.793976
502 -0.36715 -1.09229 -0.0661212
503 -0.213878 0.156672 -0.113626
504 -0.322531 0.63809 0.264755
505 -1.28426 1.19539 0.112264
506 -0.525883 -0.250552 0.939078
507 0.582918 1.08298 1.13491
508 0.650146 -0.561513 -0.0611787
509 0.400403 -0.661229 -0.250248
510 -1.28639 -0.0492719 -0.361595
511 0.444106 -0.949043 0.662758
512 -1.26203 0.572575 0.237618
513 -0.0118305 -0.260661 -1.47351
514 -0.556814 0.811012 -0.202194
515 -0.0297671 0.716286 0.178532
516 0.691106 -0.690688 0.170064
517 -0.0190982 -0.284678 0.413608
518 -0.253146 0.34225 0.832985
519 -1.00017 0.289264 -0.0809292
520 -0.216668 -0.932413 0.284375
521 -0.394972 -1.03453 0.334414
522 -0.122746 -0.169739 0.362854
523 -0.27909 0.289791 1.12828
524 0.0458303 0.00316833 -0.137957
525 -0.388221 -0.379598 -0.0467983
526 1.04316 0.00147187 0.115478
527 -0.126321 -0.516606 0.60767
528 0.38571 1.75537 -0.114481
529 0.21132 0.575732 0.204142
530 -0.254704 0.0259918 -0.542387
531 -0.134374 -0.476301 -0.243486
532 -0.618552 0.934605 0.316452
533 0.429978 0.683698 -0.935508
534 -1.04922 0.561619 -0.238955
535 -1.12684 0.753289 -0.180263
536 -0.64356 -0.712812 1.32958
537 1.24496 1.17841 -0.616772
538 -1.23608 1.28677 -0.409401
539 0.0299679 -0.762606 0.946197
540 -0.24668 0.820389 0.919515
541 -1.20689 -0.00434469 -1.21195
542 0.603138 0.113399 -0.534871
543 -1.65219 -0.792458 0.178137
544 0.384361 -0.486202 0.772081
545 -0.645224 -0.537922 0.593524
546 1.04374 0.267948 -1.00643
547 0.619312 0.849989 0.0361628
548 0.916709 0.917144 -1.12852
549 -0.608878 -0.142186 0.737502
550 0.182057 -0.0440323 0.45196
551 -1.09949 0.723157 -0.803618
552 1.40387 -1.09061 -0.149646
553 0.484672 0.227399 -0.163196
554 0.610267 -0.253251 -0.352029
555 0.948082 0.0406058 0.519374
556 -0.964654 -0.181155 -0.625773
557 1.20951 -0.0177744 0.714279
558 -0.241189 -0.169088 1.06283
559 0.254565 -0.631435 1.56754
560 0.692681 0.955016 -0.778282
561 0.231587 0.760099 1.59849
562 -0.313179 -0.238478 0.380107
563 -0.728034 -0.4426 -0.20554
564 0.522385 1.29282 0.504308
565 -1.26257 -0.659265 -1.10234
566 -0.876111 0.254768 0.584569
567 0.647048 -0.199477 -0.352251
568 0.935375 -0.508218 0.0208803
569 0.941804 -0.756238 -1.31901
570 0.0238905 -0.265829 0.0518973
571 0.479223 0.302082 -0.164835
572 -0.0674694 -0.955528 -0.513074
573 0.420755 -0.533265 -0.0525031
574 -0.0201341 0.165387 0.202501
575 0.38314 -0.16412 -0.961924
576 0.575833 -0.40112 1.42765
577 -1.3607 -1.48907 -0.101765
578 0.111217 0.754514 -0.446748
579 0.220129 0.305582 0.13545
580 0.232444 -0.619256 0.961596
581 -0.576512 -0.00746047 0.0614836
582 2.64009 -0.0983753 1.46349
583 -1.27893 -0.583284 -0.459492
584 -0.350757 -0.829178 -0.220547
585 -0.69804 -1.1986 0.33235
586 0.440164 -0.204338 -0.711727
587 -0.237353 -0.584298 -0.135251
588 -1.37142 -0.334169 0.689088
589 -0.256893 -0.86279 1.15834
590 -0.669493 -0.855183 -0.457469
591 0.500669 0.00175883 1.50072
592 0.143579 0.216147 -0.0189662
593 -0.945991 0.176641 0.62038
594 -0.247465 -0.474531 -0.727956
595 -0.20998 -0.497172 0.710362
596 -0.139494 0.0406607 0.17108
597 0.708578 0.969122 -0.00119627
598 0.021624 0.286479 0.0220713
599 0.505568 0.408162 -0.717947
600 -0.189562 -0.169492 -1.31002
601 -1.1563 -1.12258 -0.341256
602 -0.993684 -0.609166 0.681623
603 -0.102454 0.476632 0.654134
604 0.550123 -0.533281 0.144876
605 -0.123738 -0.500012 -0.735375
606 0.493327 -0.346524 0.0615563
607 0.134356 1.12634 -0.437154
608 -0.687895 -0.467379 2.14362
609 -0.858444 0.329758 0.666464
610 0.704754 0.45628 -0.769293
611 -0.0682237 -0.402017 0.465029
612 0.813021 0.403353 -1.36337
613 0.285347 -0.783546 0.154
614 0.129266 1.78475 -1.07547
615 -0.26318 0.526971 -0.363471
616 -0.376494 1.69121 -0.0100922
617 1.84943 0.156655 -0.182371
618 -0.917833 0.873035 -0.854959
619 0.0332765 -0.573241 1.14078
620 0.0664342 0.580697 0.485524
621 -1.28516 -0.0779933 0.911314
622 1.0707 1.16818 -0.140672
623 0.273734 -0.00730281 -0.816915
624 -0.193642 0.439558 0.597669
625 0.0729296 2.5734 0.607991
626 -0.336777 1.02386 -0.768333
627 -0.212679 -1.21342 0.23818
628 0.00464222 -0.906929 -0.587336
629 0.590138 -0.253336 0.203667
630 -1.08984 0.505528 -0.73947
631 -0.688246 0.238421 0.486778
632 0.358985 -1.81382 -0.253115
633 -0.19207 1.75492 -0.401835
634 -0.0618001 0.598774 0.0345747
635 -0.246438 -0.145166 -0.563242
636 0.831501 -0.127834 0.416721
637 -0.332008 0.0296423 0.416385
638 -0.431918 1.19384 0.24867
639 -0.340219 0.0861347 0.768362
640 0.441726 0.89096 0.967251
641 0.349445 -0.846082 -0.446983
642 -0.316179 -1.06011 0.563392
643 -0.191879 0.226417 0.356504
644 0.862579 0.359114 -0.239349
645 1.19997 0.0701464 0.173796
646 0.0613526 0.32517 0.0333493
647 0.738037 -0.0417179 0.561916
648 1.6271 -1.11841 1.42334
649 -0.586254 -0.611709 -0.510362
650 0.715132 -0.288514 1.13433
651 0.0257688 0.467634 -0.202289
652 -0.225489 0.433956 -1.04482
653 1.02223 -0.55382 1.05738
654 -0.954768 -1.1607 0.100095
655 0.549536 0.0568646 -0.218392
656 -0.682479 -0.336855 1.32337
657 0.045357 0.458745 1.12773
658 0.855432 1.56792 -0.0248849
659 -0.677205 -0.541316 0.199191
660 -0.0153846 0.571044 0.0531879
661 -0.494242 -0.52598 1.08004
662 -0.575918 -0.0501316 -0.440391
663 -0.384068 -0.570941 1.54629
664 -0.332489 0.529218 -0.312839
665 -1.34124 -0.0550086 -0.391556
666 0.0819248 -0.728174 0.0467558
667 -0.794867 -0.421783 -0.299176
668 1.11265 -1.98338 -0.778139
669 -0.727582 0.260016 1.48519
670 -0.593432 0.638495 0.521043
671 0.0966312 1.47089 -0.386118
672 0.989991 1.45078 0.800867
673 -0.0261079 -0.329465 0.457503
674 0.665276 0.653747 0.510368
675 0.295859 -0.454099 -1.44797
676 0.715888 0.443902 0.717129
677 -0.307599 1.67835 1.23174
678 0.47097 -0.225297 0.127501
679 -0.844263 -0.441907 0.106225
680 0.367262 0.771988 -0.127967
681 0.721458 -0.518505 0.886624
682 0.985345 -1.64472 -0.285306
683 -0.118503 -0.285096 -0.185146
684 0.606574 0.484846 0.489637
685 -0.363146 -0.264555 -0.857861
686 0.380317 0.291563 0.123591
687 -0.733532 -0.1147 -0.917999
688 -0.752225 0.167095 -2.09959
689 -0.757534 -0.671083 0.201839
690 -0.230109 -0.856555 -0.318593
691 -0.585566 0.314212 -0.675873
692 -0.557295 -0.641305 0.821304
693 0.942759 -0.149852 0.337175
694 0.910932 -0.643223 -0.937668
695 -0.804026 -0.601733 -1.13261
696 0.593858 0.943965 -0.0281825
697 0.634654 0.0784227 -0.920523
698 -1.41403 1.36446 -0.029118
699 -0.230217 -0.489126 0.854165
700 1.43998 0.126459 0.478737
701 0.565176 0.952401 -0.37866
702 -0.217349 1.04865 0.288067
703 -0.546169 -0.990482 -0.0438506
704 -0.0369284 -1.04932 0.83678
705 0.734525 0.204291 -1.26368
706 0.689212 -0.363709 0.111555
707 0.616308 1.21632 -0.879657
708 0.599374 0.124056 0.485467
709 0.466568 0.558098 -0.281859
710 -0.715431 -0.425017 -1.24277
711 0.374653 -0.133539 0.791931
712 0.503914 -0.603501 -0.0136466
713 -0.328501 -0.0404123 1.36315
714 -0.430388 -0.115121 -0.216281
715 0.267893 0.963913 -0.758093
716 -1.29543 0.0989303 0.269347
717 -0.685185 -0.864798 1.18575
718 0.488165 1.16273 0.518548
719 -0.237586 -0.333937 -0.677928
720 0.150267 0.168116 1.34716
721 -0.373 -0.56409 -0.102322
722 0.643585 0.673767 -0.340554
723 -0.0896429 0.760238 1.37539
724 1.85987 -0.10196 -0.593578
725 1.00518 0.228054 -1.22705
726 -0.410698 0.678433 0.0711643
727 0.444096 0.039641 0.238181
728 -0.397355 -0.255414 0.245148
729 0.368856 -0.269949 0.333393
730 0.657299 0.16967 -0.321766
731 -0.462411 -0.828346 -0.477839
732 -1.28752 -0.960064 -0.0410141
733 0.196315 0.11464 0.323909
734 0.470212 0.207428 -0.883111
735 0.242795 -0.839087 0.211956
736 -0.423608 -0.806897 -0.520642
737 0.02467 0.100728 0.178475
738 0.00273307 0.305966 -0.581967
739 1.19666 0.271306 -0.411293
740 -1.43838 -0.0450933 -0.160719
741 -0.00373308 -0.85486 -0.105332
742 -0.475654 -0.330349 0.396306
743 0.120345 1.02257 0.412113
744 -0.889029 0.424439 -0.368707
745 -0.0861021 -0.325476 -0.610825
746 -0.509531 0.510544 0.513013
747 -0.299578 -0.584761 -0.442985
748 -0.0450071 -0.893232 0.31268
749 -0.137105 1.57208 -0.154124
750 -0.0664868 0.0315286 0.322023
751 -0.520239 2.01975 -0.645301
752 -0.159864 0.260915 -0.69948
753 0.458426 1.577 -0.671266
754 -0.548351 -1.63047 0.330675
755 -0.886378 0.577796 0.463075
756 -0.768558 -0.0574467 -1.24337
757 -0.4421 -1.31587 0.768717
758 -0.214002 -0.0719101 -0.218202
759 0.799856 0.577723 -0.316526
760 -0.695607 0.461957 -1.05887
761 -0.303381 1.13514 -0.664297
762 0.566189 0.110123 0.793144
763 -0.20293 0.661543 0.503019
764 0.365395 0.00938798 -0.119412
765 -0.785207 -1.07152 -0.470513
766 -0.325203 0.308066 -0.747361
767 1.31817 0.208353 0.308545
768 1.62822 -0.683717 -1.12231
769 0.441001 -0.343925 0.209944
770 -1.48738 -0.16792 -0.139872
771 0.974679 0.0839139 0.583778
772 -0.248039 1.1837 0.21083
773 -0.105648 0.516022 1.2327
774 0.165945 -0.542014 -0.651543
775 0.460863 -0.45205 -0.591179
776 0.0547353 -0.0289398 0.50345
777 0.695639 -0.545102 0.733076
778 -0.243887 -0.160278 -0.266707
779 -1.12227 0.413885 0.704778
780 -0.0471324 0.349084 -0.157213
781 1.29649 0.992271 -1.07588
782 1.03605 -0.396953 0.295291
783 0.0718295 -0.986175 -0.869311
784 0.500638 0.210389 -0.797009
785 -0.143136 0.00237988 0.207995
786 0.805591 -1.0153 0.133606
787 -1.35356 0.149345 -0.710176
788 -0.265207 0.439435 -1.04804
789 -0.921546 0.058805 0.109363
790 -0.211133 -0.0691049 0.305789
791 -0.943132 -0.996871 -0.69993
792 0.455152 1.50512 0.0202703
793 -0.911852 0.429978 0.710281
794 1.24704 0.763318 -0.23077
795 0.332321 -0.654358 -1.0711
796 -0.307448 -1.26088 0.139681
797 1.50146 0.0976038 1.13921
798 0.6119 -0.122608 0.193263
799 -1.23955 -0.95122 -0.296814
800 -2.56331 -1.04124 -0.885805
801 -0.319644 0.562684 -0.633769
802 -1.64458 0.184278 -0.112447
803 0.519214 -0.0126636 0.544899
804 -0.198006 0.203709 0.435516
805 -1.42193 0.206869 -0.180921
806 0.232942 -0.861052 -0.450254
807 0.359236 0.242476 0.625827
808 0.54103 0.00772497 0.11035
809 0.311884 -1.51026 -0.776733
810 0.69796 0.810933 -1.32382
811 0.358921 -0.0602389 0.350768
812 -1.17928 0.278992 -0.454832
813 -2.5009 2.00676 0.0634335
814 1.26039 -0.214437 1.14015
815 -0.118947 0.144532 -0.280819
816 0.215268 -0.315516 0.734016
817 -0.749305 -0.118616 -1.24331
818 -0.192117 -1.28252 -0.015656
819 1.74006 0.313457 0.586016
820 -0.0191919 0.669525 0.117749
821 0.342996 -0.107796 -0.786629
822 -0.279994 -0.420295 0.967168
823 0.346196 -0.0728642 0.658809
824 0.159167 -0.263185 -1.0429
825 -0.280802 0.300963 -0.773438
826 -0.10301 0.281494 0.0136008
827 -1.21984 -0.616796 0.0594672
828 0.473207 0.323896 0.00998212
829 0.357009 -1.52309 0.318123
830 0.414108 0.184402 0.178256
831 1.08025 -0.272786 0.229042
832 -0.827829 0.673793 0.464262
833 -1.35557 0.796141 -0.273011
834 0.474627 -0.867034 0.0970588
835 0.02264 0.290948 -0.760366
836 0.526532 -0.509521 -0.00730861
837 -0.396994 1.23963 -0.4928
838 0.194149 -1.12111 -0.235779
839 0.611229 0.372246 -0.500289
840 -0.831417 -0.454838 -0.27401
841 -0.633953 0.860452 -0.0375959
842 0.0940345 0.602385 1.95242
843 -0.615772 -0.293153 -1.65223
844 -1.13771 -0.749587 0.0532238
845 1.31322 0.243429 0.529377
846 -0.280295 -0.325771 -0.534368
847 -0.382656 0.410408 -0.607515
848 0.933122 0.249164 0.293825
849 -0.66236 -0.0451811 -0.332521
850 -0.897751 0.652578 0.328072
851 -0.949088 -0.620671 -0.41368
852 -0.754476 -0.931129 0.606454
853 -0.71919 0.296327 -1.25889
854 -1.47388 0.275868 0.713104
855 -0.143395 0.547013 -0.728392
856 0.2842 0.061532 0.0242378
857 0.302936 1.45653 -1.29769
858 0.29589 -0.674262 -0.152427
859 0.650594 -0.27133 -0.0771105
860 -0.219352 0.399937 -0.215759
861 -0.122392 0.508313 0.137749
862 -1.19725 0.955653 -0.443258
863 -0.878841 0.916557 0.469834
864 -0.250564 -0.109001 0.331983
865 -0.560406 0.24082 0.906619
866 -0.178005 -0.608351 0.26842
867 -0.00239864 -0.513432 0.28284
868 -0.485408 -0.953781 -0.150391
869 0.478058 0.398173 -0.0897548
870 0.916633 0.329089 0.0222089
871 0.228724 0.314992 0.602812
872 -0.139526 0.351941 -0.636945
873 0.71798 0.60255 1.39411
874 0.904338 0.804328 -1.39142
875 0.298813 0.182682 -0.526619
876 -0.818736 0.697659 -1.15843
877 1.09536 0.355928 0.407704
878 -0.962779 1.63305 -1.4032
879 0.199598 0.293395 0.0893388
880 0.0104165 -0.224062 -0.408915
881 0.841143 1.07269 1.33092
882 0.243583 -0.154103 -0.352006
883 -0.77975 0.798518 0.552085
884 0.474407 0.296071 -0.147202
885 -0.146873 -1.10688 -0.226189
886 -1.25322 -0.776798 -0.231495
887 -1.66468 0.989034 -0.080811
888 -0.496272 0.327432 -0.162253
889 -0.109904 0.897666 -0.0319069
890 0.191737 0.157728 0.0335245
891 0.366848 0.589983 0.500915
892 -0.818523 -0.502121 -0.671146
893 -0.718239 -1.13193 0.271276
894 -1.4569 -0.126909 -0.713307
895 -0.312572 -0.242358 -0.932858
896 -0.438251 -0.18998 -0.168839
897 0.680736 -0.507515 0.336131
898 0.222782 0.114853 -0.92484
899 1.11579 -0.28156 0.269043
900 0.21992 -0.734213 -0.787127
901 -1.26713 -1.10177 -0.470993
902 -0.949734 -1.04278 -1.13108
903 -1.37544 -0.0860839 0.0624903
904 -0.214125 -0.565116 0.660927
905 -0.153275 0.45391 0.398957
906 0.303818 0.181986 0.795411
907 0.353306 -0.452951 0.112052
908 0.599453 1.24651 0.310694
909 -0.705454 -1.10965 0.196677
910 -0.295141 -0.545631 -0.424517
911 0.240145 0.424316 -0.386992
912 -0.882357 -0.316848 0.562844
913 0.194395 0.145072 -0.943179
914 -0.236897 0.938955 1.29342
915 1.08798 0.946299 -0.125226
916 0.538646 -0.126971 0.280023
917 0.684398 -0.346461 -0.287714
918 1.58987 -0.241031 -0.0242855
919 -0.582161 0.601968 -1.92929
920 -0.392368 0.583482 -0.0696563
921 0.19084 0.694557 -0.35229
922 0.19117 0.135439 -0.202192
923 0.022879 -0.144894 0.500795
924 1.0346 -0.248462 1.62864
925 -0.213838 0.20533 -0.313089
926 -0.424625 0.074882 1.07131
927 1.25114 0.344263 -0.246193
928 -0.0843389 -1.07219 0.805238
929 -0.509194 -0.83109 0.374813
930 0.282518 0.894117 -1.18139
931 -1.13479 1.68854 0.468647
932 0.204169 0.474539 0.387433
933 0.395067 0.86082 0.672908
934 -0.792162 -0.604085 0.1407
935 0.0531795 -0.778577 -1.25386
936 0.718264 -0.828489 0.565171
937 -0.985515 -1.29441 -0.173582
938 0.974356 -0.894836 0.00118256
939 -0.572377 -0.256538 -0.0538098
940 0.394388 0.426963 -0.46043
941 -0.750501 -1.39225 0.0232208
942 -0.761649 0.0184641 -0.0560674
943 -0.021858 -0.692622 0.784141
944 1.48139 -0.0226755 -0.39878
945 0.497337 -0.449852 -0.515255
946 0.161827 0.686215 -0.376186
947 -0.948331 -1.0936 -0.111328
948 0.266696 -0.720187 -0.960835
949 1.06987 0.568163 -0.407919
950 0.129705 0.705321 -0.355161
951 0.4209 0.0784304 0.395967
952 -0.301062 -0.244685 -0.501596
953 0.300377 -0.923227 0.254545
954 -0.0215591 -0.456093 1.77211
955 -0.256531 1.06499 0.680043
956 0.581469 -0.16724 0.508973
957 0.838002 1.53673 1.30843
958 -0.540002 0.515733 1.11035
959 -0.248165 0.0650894 -0.276724
960 -0.0524541 -0.108867 0.709556
961 -0.166159 0.267649 -0.967427
962 -1.07982 0.567864 1.24538
963 1.10999 -0.51149 -0.0106407
964 -0.303443 -0.188764 0.00732048
965 -0.825522 0.0291236 -0.0643637
966 -0.124412 -0.441439 -0.971994
967 -0.574126 -0.300854 1.11047
968 -1.56205 -0.0246986 0.609712
969 0.796055 0.107673 0.0321726
970 -0.00495363 -0.307553 -0.0209113
971 -0.590158 -0.586362 -1.28311
972 0.465414 -0.751348 1.27968
973 -0.24256 -0.88573 0.293836
974 -1.22063 -0.360342 0.456436
975 1.41817 -0.810688 0.393234
976 -0.583522 -1.05251 0.471805
977 -0.554173 -0.653123 0.501707
978 -0.108448 -0.87284 0.252175
979 0.69079 -1.06706 0.020673
980 -0.693729 0.426701 -0.342395
981 -0.576492 0.356738 -0.201532
982 -0.733236 -0.0203842 -0.58271
983 0.594635 -0.663085 0.322202
984 0.368042 0.997942 0.179599
985 -0.194732 1.55824 -0.122531
986 -0.0344068 1.26622 -0.648877
987 0.976404 0.394794 -0.0144015
988 0.291815 0.602961 -0.196263
989 0.0691341 0.154671 -1.1832
990 0.86123 0.230046 0.627984
991 0.893357 0.861073 0.918945
992 -0.414628 -0.795017 0.570933
993 0.209695 -0.551718 0.0737065
994 0.386937 -0.447852 0.686116
995 0.634352 -0.429848 -0.451665
996 0.0908703 -1.21382 0.300191
997 -1.48523 -0.844014 0.781829
998 -0.211402 0.171454 0.338581
999 0.125183 0.0814146 -1.03759
1000 -0.0852528 0.320305 0.572418
