474 0.678285 0.092167 0.331552
475 0.280651 0.103401 0.193394
476 0.783235 0.373489 1.59181
477 -1.15177 -0.983047 0.46221
478 0.757046 -0.0577682 -0.451733
479 0.304064 0.460187 0.847505
480 -0.18738 0.777875 -0.488719
481 0.434474 0.078275 0.298466
482 -0.58765 0.960787 -0.443978
483 0.174462 0.687475 0.356429
484 -0.0426789 0.504227 0.216561
485 -0.465728 0.98236 0.0962014
486 0.0588001 0.231965 0.421198
487 0.3843 1.47065 -0.418892
488 0.898344 0.207989 -0.217314
489 -0.112897 -0.941426 -2.0238
490 -0.717019 -1.40924 -0.449566
491 -0.905614 0.552426 -0.207861
492 0.147198 -0.121733 0.593691
493 0.354945 0.66329 0.389867
494 -0.43514 0.43926 -0.368647
495 -0.216037 0.720139 -0.686852
496 -1.01725 0.391837 0.365057
497 -0.504274 -1.07679 -0.300589
498 -0.246276 0.143171 -0.379714
499 -1.92887 -0.249728 0.490619
500 -0.31641 0.00508454 0.436241
501 0.45068 -0.379388 0.348374
502 0.238632 1.47116 0.592195
503 0.403114 -0.63713 0.573197
504 0.327032 0.569533 1.70624
505 0.249732 0.174291 0.224561
506 -0.155168 -0.147004 1.18192
507 0.920838 -1.02975 -0.00168574
508 0.18966 -1.26523 -1.11172
509 -0.401692 -0.0251455 -0.913921
510 -0.778232 -0.386698 -0.274277
511 0.0508231 0.0202191 0.875066
512 1.00287 1.52048 -1.17518
513 0.545865 -1.0526 0.082585
514 0.395366 -0.183427 -0.223958
515 0.0955743 -1.57998 -0.112602
516 -1.26541 0.27276 -1.0664
517 -0.292213 -0.472709 -1.0134
518 0.0695168 -0.544659 0.589833
519 0.92098 0.803946 -0.0792655
520 0.831237 0.625883 0.880234
521 -0.395727 0.336887 1.0331
522 1.00003 0.393472 0.975395
523 0.83378 0.833601 1.06856
524 -1.62087 0.151394 0.825105
525 -0.700963 -0.41847 -0.0911211
526 0.482544 -1.19403 -0.677519
527 0.371886 0.641516 0.620011
528 -1.33625 0.563716 1.16853
529 -0.641412 0.791082 0.160997
530 0.782157 -0.522454 -0.126166
531 0.124431 -0.781059 0.183479
532 0.924782 0.654162 0.422197
533 0.568199 -0.456791 -1.01739
534 0.4204 -1.90438 -0.461414
535 -0.986562 -0.522549 0.672386
536 -0.42657 -1.14031 -0.675137
537 0.635026 0.546347 0.497862
538 -0.528612 -0.206833 1.08269
539 -0.372709 -0.546591 -0.381233
540 0.248872 -0.363693 -0.0988924
541 -0.149725 0.86037 0.752729
542 -0.677458 0.544702 -0.39388
543 0.356202 -0.120738 -0.831692
544 -0.161274 -0.220458 -0.830202
545 0.921433 -0.864015 0.21398
546 -1.42726 -0.780631 -0.183621
547 -0.428971 -0.142426 -0.727428
548 -1.0877 0.501851 0.114813
549 -0.55552 0.148129 -0.1539
550 -1.26787 -0.272655 0.733191
551 -0.621043 -1.04655 0.445701
552 -0.391041 -1.12249 -1.78557
553 -0.151868 1.76469 -1.90749
554 -0.119451 -0.773578 0.512552
555 0.566077 0.174494 -1.09142
556 0.0932759 -0.941009 -0.199075
557 1.07622 0.598454 -0.555874
558 0.378933 -0.251655 -0.817009
559 -1.64592 0.180941 0.0627341
560 -0.256305 0.781104 -0.544727
561 -1.28055 0.216117 0.351284
562 -0.0519504 0.774158 0.737352
563 -0.473409 -0.409989 -0.18233
564 0.131769 0.272403 1.12506
565 1.39868 -0.0474635 -0.20665
566 0.0596543 -0.155116 -0.272064
567 0.0829399 -0.284705 0.206791
568 0.713918 0.820778 -0.406074
569 -0.153541 0.707869 -0.824928
570 -0.352252 0.51363 -0.822305
571 -0.295328 -0.689291 0.886811
572 0.822263 0.553714 -0.280183
573 -0.130363 0.0348715 -0.640562
574 1.31325 1.72673 -0.0805966
575 0.0808789 0.497979 0.377985
576 0.467179 -0.562721 1.04121
577 1.07198 1.0456 1.35587
578 -0.308893 -0.537868 0.471554
579 -0.67638 0.309964 -1.29211
580 0.0581991 0.707732 0.16974
581 0.273281 1.24445 0.782888
582 -0.75638 -0.15306 0.318893
583 -0.463641 -0.547924 -0.633538
584 -0.0332541 0.663258 0.109718
585 -0.835352 0.460875 0.277519
586 0.796151 -0.345952 0.577433
587 0.421272 -0.097114 -0.206961
588 -0.6705 -0.133624 0.150273
589 0.00108492 0.021201 1.03397
590 0.542847 0.411185 0.240258
591 -1.29457 -0.0621348 0.609416
592 1.48377 -0.668484 0.353343
593 0.0515833 -0.882921 0.796206
594 0.370971 -1.1527 -1.0823
595 -0.816869 0.314159 0.865161
596 0.89229 0.411263 0.133999
597 0.517462 -0.084966 -0.628469
598 0.973538 -0.17084 1.20497
599 -1.00957 -0.666921 -1.27972
600 1.02869 0.416511 -0.832851
601 -1.74347 1.07181 -1.57095
602 0.372084 -0.0300709 0.0941249
603 0.91773 0.696506 0.411804
604 0.152132 0.198987 -0.400608
605 0.515015 -0.0547785 1.36733
606 -0.375537 -0.398274 -0.368023
607 -0.297296 -0.104255 -0.439605
608 1.51885 -0.522963 0.365543
609 0.149199 -1.75274 0.131573
610 -0.550456 -0.36025 0.208582
611 0.148975 0.511963 0.0800037
612 0.0381226 -0.44269 -0.648289
613 -0.188822 0.968397 -0.752068
614 1.55846 0.289681 -0.908004
615 0.889588 1.11368 -0.531892
616 0.00104894 0.797219 0.139215
617 -0.632712 0.504967 0.246159
618 0.662773 0.0726355 0.27819
619 -0.134948 -0.357381 0.301368
620 0.90084 -0.37827 1.00184
621 0.560315 1.14589 -0.631845
622 -0.184254 -0.752521 -0.217773
623 0.941691 0.195753 0.179931
624 -0.369873 0.281237 0.867017
625 0.259071 0.15295 0.701198
626 -1.56928 0.797508 0.487829
627 0.321586 0.0934068 -0.0470208
628 0.0841241 0.027056 -1.68333
629 0.0664436 0.342816 -0.786538
630 -0.848292 -0.581991 0.226056
631 0.450224 -1.23143 0.160865
632 -0.835461 -0.295785 0.0531951
633 -0.133408 0.304338 -0.0197121
634 -0.726586 -0.548979 0.414911
635 -0.398517 -0.0208437 0.00626655
636 0.113704 0.405553 -0.0310679
637 -0.444428 1.04811 2.05269
638 0.839271 0.740107 0.274858
639 -0.317955 0.162327 1.30135
640 0.129786 0.159112 0.434613
641 0.189416 0.86259 0.0951525
642 0.0971083 -0.898674 0.33922
643 -0.56207 -0.779836 0.411168
644 1.01647 0.0294263 0.655633
645 0.532952 -1.02499 -0.0454544
646 1.05455 -0.933368 0.158946
647 -0.209506 -0.394404 0.24352
648 0.847916 0.705188 1.24253
649 0.300038 -1.32841 -0.575002
650 -0.37759 0.648831 -0.786855
651 0.266998 0.504538 0.53596
652 2.17481 -0.951159 1.11252
653 0.558929 0.386903 0.0663039
654 0.216682 -0.983809 -0.232986
655 0.769992 -0.92611 0.647655
656 -0.584934 -0.857486 -1.00669
657 0.753625 -1.02518 0.253564
658 -0.17618 -0.607286 0.649422
659 -0.524792 -0.944128 -0.817215
660 -2.08772 0.493332 0.618972
661 -0.209901 -0.419318 -0.0366626
662 0.150362 -0.48875 -0.867089
663 0.870499 0.497069 0.629943
664 0.670282 0.0407621 0.711222
665 0.130863 0.676788 0.139371
666 0.878177 -0.4619 -0.395213
667 -0.690687 -1.26674 -1.5037
668 0.312258 -0.00612147 0.770678
669 -1.41399 1.03199 0.627208
670 0.363798 0.0884653 0.710565
671 -1.16846 -0.56166 1.02986
672 -0.789722 -0.607171 0.679254
673 -0.346125 -0.781439 -1.03774
674 0.0320802 1.03336 0.313385
675 -0.463204 -0.203816 0.526138
676 -0.18629 0.0762506 1.07032
677 -0.416216 -0.81325 -0.723403
678 -1.03994 -0.048617 -0.385766
679 -0.157466 -0.0152202 0.0972696
680 -0.184881 0.271382 -0.282273
681 -0.0222874 -0.124031 0.113734
682 0.353034 -0.19366 0.0598262
683 0.164588 0.951616 -0.368169
684 0.706625 0.0680482 -0.752291
685 0.921985 -0.812492 -0.0886279
686 -0.129589 -0.166363 -0.0848971
687 0.631458 -0.045609 -0.262951
688 0.991531 -0.965847 0.339434
689 -0.105938 -0.0883007 0.240792
690 -0.331291 0.8854 -1.0074
691 -0.0751272 0.447229 -0.0586252
692 -0.224595 0.0618725 0.0145382
693 0.578013 -0.770399 1.1891
694 -0.52377 -0.687638 0.299407
695 -1.24839 -0.186332 0.255151
696 -0.238734 0.40983 0.523528
697 0.111318 -0.622344 -0.0088818
698 0.611204 0.369164 -0.311332
699 0.226735 -0.279166 1.13328
700 1.56431 -0.540323 -0.809501
701 -0.303702 0.377041 -0.333045
702 0.911301 -0.342581 -1.55318
703 0.149847 -1.63762 0.492212
704 0.00145192 0.579265 -0.638295
705 1.37745 0.459127 -1.41777
706 0.270035 -1.3728 -0.0745853
707 -0.560627 0.911887 -1.06611
708 0.554428 -0.499624 0.600337
709 -1.34689 0.698299 -1.03428
710 -1.52752 -0.613905 -1.655
711 0.978385 0.304495 -0.57604
712 -0.0858117 -1.50012 -0.304262
713 -0.278615 0.959856 1.2727
714 -0.388508 -0.319696 0.448256
715 1.51245 -0.0942753 0.528826
716 -0.469417 -0.399195 -0.162339
717 0.0351813 0.154452 -0.763652
718 -1.13149 -0.134061 -0.232368
719 0.84893 0.193484 -0.146763
720 -0.0177991 1.00013 -0.00353274
721 -0.538531 -1.66692 -0.0695517
722 -0.145233 -0.221526 -0.333253
723 -0.000353927 -1.00862 0.269106
724 -1.14652 0.0911806 -0.0541599
725 -0.74734 -0.22915 0.51158
726 0.158735 1.05504 -0.49937
727 -0.0165328 -0.783203 -0.709139
728 -0.583085 0.249195 -0.65357
729 1.45921 0.0459774 0.498444
730 -0.692706 0.451009 -0.0903889
731 0.367572 -1.04897 -1.58928
732 0.61704 0.0166727 -0.244224
733 -0.796966 -0.768363 -0.718844
734 -0.772363 0.567703 1.17649
735 -0.236433 0.488452 -0.913484
736 -1.46834 -0.384269 1.04264
737 0.165441 -1.37523 0.0460168
738 0.0608229 0.388089 0.88633
739 1.02783 -0.641091 -0.474568
740 -0.423484 0.0858958 0.50436
741 -2.0492 0.781605 -0.719883
742 -0.394337 -0.604801 -0.290254
743 0.166441 -0.709796 0.139846
744 -0.397939 0.531057 0.9953
745 0.767892 -1.15965 -0.190951
746 -1.11584 0.399548 0.711929
747 -1.39633 -0.544121 1.4088
748 0.446024 -0.920363 -0.112523
749 -0.489951 -1.01495 0.633802
750 0.180764 0.103344 -0.181505
751 -0.980343 0.195998 -1.14266
752 0.258061 0.774134 0.508388
753 0.0896898 0.579797 0.831375
754 -0.183231 -0.0413651 -1.13651
755 -0.536474 -0.915061 1.23809
756 0.581342 -0.28047 0.385917
757 0.17722 0.58961 -0.36784
758 -0.858638 -0.435657 1.62076
759 -0.386144 2.13746 0.275996
760 -0.146446 -0.342101 0.176105
761 0.0433077 -0.583645 0.807089
762 1.50958 0.652823 -0.679695
763 0.0769918 0.702714 -0.183825
764 0.921356 0.798079 0.413371
765 0.227099 1.06388 -0.16265
766 -0.124348 -0.962147 1.09335
767 -0.229275 -0.301735 -0.332717
768 -0.191843 1.08997 -0.294395
769 -2.00397 0.106135 -0.665339
770 -0.0331088 -0.0895687 -0.527537
771 0.797235 0.85792 -0.458462
772 0.547922 -0.106907 -0.0600754
773 -0.775801 0.50351 -0.67833
774 0.976628 0.40163 -0.181759
775 0.882621 -0.473291 -0.651943
776 0.740887 0.867124 0.218822
777 -0.955511 -0.19819 0.604489
778 -0.848342 0.368364 0.418464
779 0.810975 0.687968 0.0765541
780 0.599325 -0.716923 -0.367613
781 -1.18132 0.139964 -0.124878
782 -1.24481 0.00454756 -0.873117
783 0.285329 0.0742031 -0.541299
784 0.202748 0.42076 -0.964264
785 0.414562 -0.206186 0.895281
786 1.41705 -0.00505373 -0.248462
787 0.714218 -0.267963 0.653872
788 -0.340037 0.137313 0.284105
789 0.246574 -0.469398 0.400042
790 -0.536668 0.197131 0.264577
791 -0.810214 0.0949222 -1.07282
792 -0.354314 -2.07779 0.205452
793 -0.939066 0.805282 -0.218799
794 0.318313 0.190024 -0.0577314
795 0.951542 -0.564042 -1.25991
796 0.109571 0.573284 -0.680183
797 -0.0912175 -0.517626 0.0464163
798 0.529649 -1.2738 -0.0429433
799 -1.39951 -0.932108 -0.157548
800 -1.38592 0.0816432 0.32904
801 0.429326 0.796828 0.126039
802 -0.826313 1.46051 0.12258
803 0.0894772 -0.573484 -0.0434721
804 -0.541493 0.0107219 -0.258942
805 1.11609 -0.380692 0.539678
806 1.60189 -1.9537 0.39808
807 -0.0126152 -0.868022 0.915584
808 0.328729 0.639841 -0.412741
809 -0.934485 -0.548281 -0.084607
810 -0.700162 0.0189994 0.83681
811 1.15405 -0.904895 -1.00876
812 -0.178932 -0.591602 -0.437465
813 -0.988838 -1.60457 0.625045
814 0.838268 0.296022 0.123481
815 0.374978 0.049828 -0.00236709
816 -0.559383 0.228643 0.129811
817 0.0690974 -0.105167 -0.222221
818 0.173151 1.18755 1.8543
819 -0.513723 0.183069 -0.814147
820 -0.202016 -0.218843 -0.963501
821 0.646341 -0.298055 0.194574
822 0.365046 -0.723404 1.39382
823 -1.05842 -0.383 0.395465
824 0.747982 0.773935 -0.585339
825 -0.711308 1.13332 -0.542817
826 1.134 -0.108464 0.127363
827 -0.86436 -0.0468336 0.587789
828 1.01936 -1.34503 0.116309
829 -0.475385 -0.152562 1.14715
830 -0.175867 0.443731 0.954044
831 -0.681219 -0.64771 0.255074
832 0.466571 0.158809 -0.087629
833 0.0649388 0.198978 0.63752
834 -0.2465 0.120525 0.309181
835 0.734123 0.0893198 0.480849
836 -0.335609 -0.250347 -0.640778
837 -0.220544 -0.968039 0.470751
838 -0.0783973 -0.437952 -1.20352
839 0.102862 -0.331005 0.660356
840 -0.257093 1.2239 0.988356
841 -0.0791809 0.501329 -0.743811
842 0.813556 0.165381 1.06375
843 -1.3157 -0.0440555 1.36313
844 -0.590866 0.307109 -0.761315
845 -0.0484435 1.0445 0.454132
846 -0.430794 0.925433 0.471437
847 -0.531769 0.873265 0.457675
848 0.312658 0.392373 0.520995
849 -0.70909 -0.330874 -0.87567
850 -0.0440486 -1.21223 0.291966
851 0.23127 2.16028 0.3114
852 -0.164338 -1.6995 0.243426
853 -0.542263 -1.63754 -1.61748
854 0.254699 -0.571857 0.278234
855 0.508301 -0.142461 -0.62645
856 -1.29531 -1.6719 0.755079
857 0.981142 1.11826 0.472624
858 0.247766 0.803289 -0.500311
859 -0.332793 0.0528505 0.243405
860 -0.462257 0.875072 -0.823903
861 -0.297076 0.0191656 0.162257
862 0.498371 0.671616 0.0428359
863 -0.254911 0.104718 -1.44554
864 -0.537069 -0.0758883 -0.929526
865 -0.552541 0.251923 0.43386
866 -0.592924 0.173767 0.153745
867 0.0716225 1.05431 -0.160602
868 1.43711 -0.0154279 -0.904684
869 0.477462 -0.536835 -0.827791
870 -0.650703 -0.213003 0.0776211
871 0.698445 0.856621 -0.249463
872 1.15675 -0.71986 -0.408025
873 0.269401 0.688377 -0.305001
874 -0.692897 -0.0225109 -0.0145455
875 -0.649926 0.0957282 -0.998677
876 0.803723 1.02519 0.0924814
877 0.125317 0.302986 1.1247
878 -0.374038 -0.498739 0.720603
879 0.2242 -0.0188327 -0.0788927
880 0.610882 0.854721 1.75625
881 -0.216494 -0.446924 0.832586
882 -0.785978 -0.897213 -0.249099
883 0.0153732 0.548678 -0.571928
884 0.545157 0.975696 -0.0986036
885 -1.4892 -1.24466 -0.92742
886 -1.02067 0.174668 -0.232988
887 0.351025 0.687914 -0.408464
888 0.517676 0.419892 0.773284
889 0.175524 0.370007 -0.704738
890 -0.552696 1.09337 0.368048
891 0.72415 -0.218147 0.839973
892 0.666218 -0.477718 0.299294
893 -0.864059 -0.739698 0.215645
894 0.889878 0.368288 0.0575387
895 -0.0130829 -0.0611804 0.834977
896 -0.00207451 0.689904 -1.08876
897 -0.133191 -0.842602 -0.0308753
898 0.153157 -1.22388 -0.127881
899 0.328499 0.192315 -0.0510375
900 1.1919 -0.428984 1.69372
901 -0.320856 1.15251 1.03538
902 0.517155 -0.410215 -0.326811
903 0.37052 1.05371 0.151751
904 -0.597667 0.214723 0.166563
905 -0.254981 -0.581407 0.105819
906 0.922427 0.0120425 -0.419182
907 -0.0920659 0.273904 1.20369
908 -1.13701 0.021448 0.109054
909 1.46495 -0.692485 -0.455062
910 -0.145179 -0.0870441 0.49985
911 0.366037 0.569361 1.00667
912 0.486319 0.88306 -0.105059
913 0.59388 0.214823 -0.337506
914 0.875008 0.589828 -0.325468
915 -1.54415 -0.296836 -0.341061
916 0.642816 -0.732624 0.276183
917 -0.783747 0.89346 0.642801
918 0.47811 -0.308169 0.175936
919 -0.6628 0.142433 0.128014
920 0.365515 0.33253 -0.776608
921 0.821587 -0.220201 1.21461
922 -1.29937 -0.236208 0.53072
923 -1.36919 0.105029 0.788381
924 -0.786964 0.920005 0.234095
925 1.0356 -0.175703 -1.3131
926 -0.23766 -1.20573 0.256755
927 -0.253449 -0.144083 1.20217
928 -0.310736 0.766078 -0.25318
929 -0.0396064 -0.51379 -0.0153889
930 0.551817 1.10519 -0.20919
931 0.250728 -0.291241 0.7603
932 0.798321 0.93403 -0.121594
933 0.751389 0.930163 -0.197489
934 0.0528588 0.142668 -0.968738
935 0.801456 0.4877 0.303436
936 -0.0344957 -0.965694 -0.2403
937 0.548226 0.140474 0.82003
938 -0.629048 -0.202282 0.629782
939 -0.605005 -0.218023 -0.142729
940 0.361842 0.856697 -0.191719
941 -0.157065 0.185942 0.277327
942 -0.318508 -0.50485 0.111732
943 -0.617462 -0.772832 0.262434
944 0.0862672 0.900527 -0.0088485
945 -0.446761 -0.595016 -1.25033
946 -0.403815 0.260588 -0.721486
947 -0.459109 -0.794442 -0.589311
948 -0.0401984 0.262489 0.0535534
949 0.727339 -0.533369 -0.141787
950 -0.262003 1.02541 -0.0150552
951 -0.54152 0.388217 0.400159
952 -0.675082 0.0473448 0.517993
953 0.260566 0.591284 1.15292
954 0.886624 -0.0316346 0.549966
955 -1.15488 -0.951873 -0.800334
956 -0.291251 0.0887597 -0.494465
957 0.00572772 -1.09335 0.526169
958 0.361083 0.0262805 -0.354294
959 -0.126574 0.344355 0.031703
960 0.194644 -0.357531 -0.511672
961 0.359136 0.760348 0.330388
962 0.59229 -0.307748 0.743706
963 0.0425076 -0.159669 -1.01277
964 -0.316976 -0.409545 -0.0195391
965 0.305348 -0.405697 -0.411533
966 0.260672 0.114874 -0.346379
967 -1.15142 -1.06856 -0.0957429
968 0.214823 -0.376056 -0.47994
969 -0.957232 -1.11881 0.456625
970 1.03715 -0.766808 0.684301
971 0.288039 -0.865545 0.44937
972 0.366442 0.807878 -0.062872
973 -0.861425 0.092695 0.644662
974 0.16821 1.65136 0.291199
975 0.196752 -0.423044 -0.317463
976 -0.211155 0.48001 0.109164
977 -0.467976 -0.497602 -0.0502237
978 0.209628 0.523212 0.187684
979 -0.664818 -0.068395 0.833003
980 -0.0958778 -0.0355198 0.520284
981 -0.0635844 -0.439092 -0.181484
982 -0.842388 -1.18835 0.804425
983 -0.329668 -1.16476 -1.50402
984 0.315486 0.552584 1.5182
985 -0.949714 -0.201521 1.15888
986 0.303597 0.39261 -0.89929
987 0.212868 1.06621 -0.411231
988 -0.152152 0.0196613 -0.502943
989 -0.0278372 0.0770408 -0.258196
990 -1.12019 0.591484 1.19977
991 -0.750579 -0.00419128 -0.782231
992 -0.0531859 0.506626 -0.891394
993 0.236277 1.21248 0.477512
994 -0.927925 0.0283965 -0.529933
995 -0.293685 0.645048 0.0976439
996 -0.222107 -0.510757 1.43344
997 1.12348 0.90093 -0.151174
998 -0.187445 0.520471 -0.738075
999 1.4875 -0.349568 -0.379319
1000 -0.331134 -0.44926 -1.2163
