475 0.0312641 0.852364 0.989236
476 -0.556316 -0.429395 -0.350832
477 -0.353957 -0.638015 1.21156
478 -0.345884 0.310825 0.100777
479 -0.0607265 -0.676047 0.189133
480 -0.0327833 -0.32249 -0.112035
481 -0.0729014 0.276085 2.10787
482 -0.428611 -0.0136146 -1.11591
483 -0.207634 -0.677487 -0.339282
484 0.925079 -0.305167 -0.118081
485 0.760045 -0.09248 -0.0716419
486 0.242219 0.174051 -1.74891
487 -1.20531 1.02174 1.39385
488 -0.261884 1.0156 -0.265467
489 -0.804646 -0.172794 -0.350241
490 -1.97299 0.839972 0.123507
491 -1.35269 0.158766 -0.526244
492 0.922341 -0.772348 1.15837
493 -0.193014 -0.80336 -0.463618
494 0.445973 0.229725 -1.01904
495 0.255089 0.580255 -1.40779
496 -0.525674 -0.626951 0.852369
497 -0.924893 0.61319 -1.11778
498 -0.349925 -0.476007 -0.31552
499 0.503707 -1.74169 1.11482
500 -0.930752 -0.696705 0.193461
501 -1.33283 -0.238032 -1.07615
502 0.633059 -1.43334 0.0380578
503 -0.174878 0.92007 -0.767315
504 -0.377228 0.592822 0.874811
505 0.0419979 0.379704 0.190783
506 -0.308267 -0.379213 -0.235349
507 -0.0692063 0.935068 1.18679
508 0.0960368 0.602514 0.555505
509 -0.346417 -0.657163 -1.06437
510 -0.395213 -0.227391 -0.150939
511 0.736861 0.278428 -1.2383
512 -0.0522515 -0.429752 -0.885597
513 -0.0273199 -1.54785 1.01016
514 -0.15688 -0.793601 0.281859
515 -0.800159 0.475236 -1.85117
516 0.0394766 0.24202 -0.642507
517 0.793066 -0.470774 -0.51002
518 0.439744 0.440939 -0.29697
519 1.18726 1.1154 0.388807
520 -0.291992 -0.0465918 -0.0342418
521 -0.974597 -1.00373 1.03551
522 -0.87515 2.11626 0.319176
523 -0.228526 -0.812007 -1.32309
524 1.02894 0.225427 1.06308
525 -0.706426 0.415304 1.01213
526 -0.49017 0.354753 -0.567466
527 -0.20233 0.431427 -0.82243
528 0.485186 0.295682 0.259277
529 -1.44015 -0.0563553 0.049016
530 0.341287 -0.814577 0.0784111
531 -1.35626 0.0337166 0.475825
532 -0.0720951 -0.0997431 -0.743341
533 0.849351 -1.03006 -0.184681
534 -0.870591 0.910058 -0.109125
535 0.141362 -0.77511 -0.280415
536 0.680209 -0.0667921 -0.0244976
537 -0.285807 0.15547 -0.072187
538 -0.837715 0.108798 0.755913
539 -0.274723 0.35165 0.51256
540 0.109683 -0.0633313 0.216677
541 0.138014 -0.366302 0.142705
542 -0.44839 0.423373 0.50686
543 -0.953894 -1.16549 -0.201129
544 0.0666301 -0.527953 0.519318
545 -0.27358 0.616805 0.390289
546 -0.526162 0.381432 0.4101
547 -0.993985 0.72864 -0.113109
548 -0.870982 -0.362759 -0.0229871
549 1.41248 0.963908 -0.590482
550 0.430497 0.841264 -0.490801
551 -0.527665 0.46317 -0.753584
552 -0.412855 -0.023487 -0.744821
553 -0.873567 0.558085 -1.24115
554 0.54642 -0.23686 -0.715634
555 -0.391337 -0.565791 0.751923
556 0.748279 -0.599265 0.772253
557 -0.547735 -0.593819 0.27045
558 -0.512601 0.0333568 -0.772383
559 -0.607237 0.690595 -0.987035
560 0.478805 0.327583 1.00792
561 -1.13129 0.925945 -0.0157282
562 -0.69165 -1.27178 -0.684429
563 0.396937 -0.588271 -0.523438
564 0.260256 -0.767786 -0.0319695
565 -1.65564 -1.1453 -0.326808
566 -0.278977 0.124845 -0.211201
567 0.465729 0.0200299 0.728496
568 -0.108733 0.64868 0.699494
569 -0.0860601 -1.32881 -0.296074
570 0.595146 -0.0684558 0.83861
571 0.106914 0.0776029 -0.116131
572 -0.634012 -0.993886 0.204823
573 -0.216122 1.42041 0.758997
574 -0.423301 -0.475524 0.0176686
575 0.228243 0.867109 0.00912381
576 0.287982 0.468839 -0.0881821
577 -1.84893 -0.285485 0.1397
578 1.02258 0.0930781 -0.12736
579 0.225853 -0.358995 0.260737
580 -0.161462 0.250954 -0.830421
581 0.749509 -0.18332 -0.628815
582 0.498785 1.4093 0.207038
583 1.22915 0.947752 0.182575
584 -0.168629 -0.100322 0.532779
585 -0.571727 0.709151 -1.03893
586 0.273733 0.942163 0.920615
587 -0.376203 -0.063164 0.540147
588 0.270644 -0.0319614 0.554429
589 -0.899001 -0.556797 0.30968
590 -0.0812736 -1.51222 -1.09187
591 0.331596 1.17676 -0.825389
592 0.0504142 -0.696959 0.352881
593 0.0797937 0.163782 -0.0235256
594 -0.638952 0.269443 -1.36111
595 0.134274 -0.316293 -0.673791
596 -0.297299 -0.732857 -0.860623
597 -0.194358 1.02808 0.288206
598 0.638633 -0.0585498 -0.772412
599 0.802207 -0.00335329 0.260376
600 -0.677414 0.514399 0.274503
601 -1.73136 -1.05625 0.509401
602 0.133396 -0.0357276 0.450114
603 0.847259 -0.204493 -0.109495
604 0.358385 -0.606742 -0.921302
605 0.601296 -0.0883104 1.40475
606 0.828794 0.51001 0.556271
607 -0.423395 -0.104716 1.18019
608 -1.2069 -0.00928876 0.879516
609 -0.236913 1.22174 0.178879
610 1.6073 -0.518075 -0.543606
611 0.324145 0.587678 -0.0201081
612 0.407547 -0.346296 -0.656425
613 -0.927015 0.980751 -0.113091
614 -1.83071 -0.73471 -1.36956
615 -1.37826 -0.591526 0.32814
616 1.03986 0.50511 -0.61982
617 -0.971327 -0.0864627 -0.575305
618 -0.472413 -0.254244 0.827852
619 0.606062 -0.728009 -0.107902
620 -0.414059 0.000455773 0.849001
621 0.288141 -0.781693 -0.699026
622 -0.187959 0.400779 -0.679192
623 -0.49099 -0.380445 0.242862
624 -0.0112033 -0.07235 -0.0171183
625 0.0481092 -0.354457 -1.73374
626 0.0303916 1.02664 -0.715425
627 -0.177043 -0.918986 0.60972
628 -0.135182 -0.752151 -0.342047
629 -0.27495 0.726445 0.818901
630 0.000182776 0.311156 -0.180493
631 0.492918 -0.148215 -1.23162
632 -0.75446 0.701886 -0.0344633
633 0.670151 0.0695678 0.346063
634 -1.95514 -1.75019 -1.20673
635 -0.482658 -0.222811 -1.24214
636 0.0502545 -0.102762 -0.194587
637 -0.427255 -0.501406 0.106159
638 0.722992 -0.932674 0.0510022
639 -0.28094 -0.645887 0.277957
640 1.39505 0.426085 -0.0384068
641 -0.593889 -0.696411 -0.687807
642 0.566087 0.527522 -0.627972
643 -0.156772 -0.374453 0.299254
644 -1.56625 -1.32197 -0.779457
645 0.165102 0.045338 -0.0725055
646 -0.823246 -1.21096 -0.641489
647 0.150745 0.634124 -0.387731
648 -0.298321 -0.17293 -0.38203
649 0.996982 -0.620194 -0.333878
650 -1.14578 0.504871 -0.913884
651 0.504596 -0.435476 -0.545891
652 -0.45158 -0.252688 0.139195
653 0.711234 -0.543684 0.0835724
654 0.00852796 -0.39339 0.823306
655 0.369269 0.143846 -0.366808
656 -0.616295 -0.659036 0.280189
657 0.471138 -0.703497 1.05505
658 0.114716 -0.615026 -0.242517
659 0.301756 0.435324 0.358259
660 -0.196351 -0.843491 2.12323
661 0.374282 -1.57958 -0.501991
662 0.43695 -0.453286 0.480073
663 -0.30191 1.81371 1.19798
664 -0.00539891 -0.498413 0.253072
665 0.522599 -0.715519 0.398933
666 0.0142324 -0.678993 -0.100624
667 0.376501 0.189049 0.617221
668 -0.0993304 -0.765787 0.125435
669 0.894436 0.78756 0.534619
670 -0.517651 0.0954941 -0.67435
671 0.347117 -0.224838 0.452825
672 -0.439467 -1.18889 -1.05319
673 0.914598 -0.917636 0.623889
674 0.432748 -0.0249338 0.199117
675 -0.546583 0.556952 0.189631
676 0.342714 1.45079 0.44369
677 -0.0284073 0.670479 0.385898
678 1.13555 0.211877 -0.0863054
679 0.398743 0.895943 -0.777823
680 -0.48888 -0.064319 -0.551964
681 0.537822 -0.840781 0.424654
682 -0.301339 0.297728 0.336965
683 0.0496607 -0.119229 -0.142608
684 -0.522225 -0.0316046 -0.232971
685 0.162285 1.85774 0.537317
686 -1.31636 -0.567429 0.0399533
687 -0.00093919 -0.227405 -0.39795
688 -0.161477 -0.0517043 0.0354925
689 0.34001 -0.482379 -0.747148
690 -0.114365 0.457912 -0.933834
691 -0.344727 -0.760494 0.348297
692 -0.76842 0.0170703 0.188277
693 -0.131156 -0.143588 0.347165
694 1.27395 0.52077 0.122669
695 1.50467 0.746174 0.0352042
696 -1.01652 -0.379838 0.096951
697 0.00681904 -0.15378 -1.96486
698 -0.212011 0.222863 0.617348
699 0.102434 0.467832 0.648359
700 -0.713776 -0.615683 -0.596941
701 0.87083 1.08542 0.208198
702 0.997091 0.45806 0.572383
703 0.734793 0.69439 -0.291773
704 -0.307085 -1.35197 -0.0464986
705 0.891053 -0.318795 0.150784
706 -0.709842 1.50889 0.172356
707 -0.225436 -0.603722 -0.620107
708 0.392083 1.21749 -1.23204
709 0.768808 0.327002 0.709396
710 0.731072 1.19532 0.350722
711 0.732331 0.187185 0.257679
712 0.315768 0.839099 -0.103554
713 0.127184 -0.333192 -0.891267
714 0.142608 0.043693 -0.159751
715 -0.730443 -1.37505 1.24494
716 0.0850796 -0.0431178 -0.595459
717 0.746462 -0.33583 -0.531613
718 0.696604 0.466876 0.431994
719 0.138343 -0.425536 -0.269263
720 -0.130389 0.688165 0.560089
721 -0.181292 -0.148736 -0.590555
722 -0.643572 0.51907 0.630509
723 -0.733493 -0.667891 0.0972432
724 0.53771 0.0949579 -0.650187
725 0.682948 0.259337 -0.120135
726 0.345773 -0.54141 -0.808649
727 -0.285466 0.498781 0.834466
728 0.499849 -0.367022 0.064644
729 -0.888986 0.749606 -0.827062
730 -0.384637 1.34305 0.835052
731 0.462106 1.35553 -0.029361
732 0.601791 0.57612 0.859072
733 -0.646702 -0.550646 0.542735
734 1.14282 0.505994 0.120954
735 -0.130767 0.528248 1.49588
736 1.40037 -0.789865 0.354079
737 0.606392 -0.247712 -0.187706
738 -1.96361 -0.363279 0.38957
739 0.129744 0.5212 0.251983
740 -1.14839 0.0345483 0.752316
741 -0.170316 -0.396085 0.0608549
742 -0.520696 -0.41928 0.0641247
743 0.484985 -0.225579 -0.543023
744 -0.990754 0.0324298 1.35962
745 -1.44319 -0.2629 -0.357762
746 0.0183696 0.899565 0.045944
747 0.938745 0.474469 0.107822
748 0.702386 -0.0633193 0.458475
749 0.427274 -0.407226 0.407279
750 -0.995943 -0.46511 -1.36047
751 0.43398 1.58958 0.698713
752 0.64301 0.555638 0.178053
753 0.974065 -1.06329 -0.0679191
754 0.536288 -0.623615 -0.296635
755 -0.0967491 0.730398 0.611168
756 0.0750833 0.391964 0.780593
757 -1.00947 -1.45125 0.0704729
758 -1.43348 -0.207922 -0.22934
759 -1.11682 0.604914 0.238705
760 0.498576 -0.690669 -0.358669
761 1.09832 -0.413099 -0.532903
762 0.188688 0.468747 -0.86476
763 -1.17464 -1.03873 1.54684
764 0.0229593 -0.585348 0.94243
765 0.174033 1.2788 0.657289
766 1.32216 0.0569221 -0.06852
767 -0.610602 0.0689619 -0.324578
768 -0.138367 -0.761608 0.281902
769 -0.94028 0.0119655 0.424259
770 1.31657 -0.401606 -0.547904
771 0.142901 0.0204698 -0.336424
772 -0.760926 1.23372 1.13735
773 -1.30248 -0.830579 -0.582744
774 0.755744 0.82488 -0.684455
775 0.534875 0.543986 0.479595
776 1.07733 0.132215 -1.17349
777 0.00324793 0.911457 0.0309943
778 1.44356 -0.273045 0.214196
779 0.397345 -0.426454 0.634566
780 1.06158 -0.147101 0.106673
781 0.582994 -0.0678155 -0.200637
782 0.263126 0.770255 0.0119429
783 -0.107291 -0.330879 0.373431
784 -0.343151 -0.0832675 -1.20295
785 -0.127878 -1.00769 -0.459974
786 -0.407572 -0.0274689 -0.354255
787 -1.03425 -0.535524 -0.0220501
788 -0.438876 -1.35923 -0.0500181
789 1.27153 0.0884902 0.623604
790 0.517186 -0.750089 -0.0804926
791 0.885121 -0.261996 2.34987
792 -0.988037 -0.794114 0.0607786
793 -1.1118 0.499344 0.607067
794 0.185337 0.434815 -0.313727
795 0.0308497 1.16653 0.045143
796 -1.26618 -0.947331 0.125204
797 0.109693 1.62202 -0.564567
798 -0.769539 -0.271773 -0.503602
799 -1.13677 0.848425 -0.617929
800 -0.671619 0.227875 0.0290408
801 0.28743 -0.712887 -0.0243805
802 0.925015 -0.623799 -1.55206
803 -1.24856 0.0255823 0.230409
804 -0.45241 -0.429788 0.930755
805 -0.364705 -0.122452 0.140042
806 1.69996 0.745856 -0.247853
807 -0.647088 1.47115 -0.621973
808 0.387021 -0.812913 -1.27211
809 0.307392 0.419669 0.931442
810 1.2379 0.443047 0.0215183
811 0.591434 -0.698514 -0.266452
812 0.436878 0.160152 -0.17522
813 -0.243651 0.275243 0.0123366
814 0.428662 -0.487535 -1.29721
815 -0.295504 -0.212548 -0.397458
816 0.0838708 0.146612 0.163473
817 0.307492 -0.341133 0.0902368
818 0.100417 0.970411 -0.108806
819 -0.792898 0.0107178 -1.47935
820 0.60111 -0.141366 0.608439
821 0.0872851 0.472563 0.167771
822 -1.01394 0.445259 -0.517467
823 -1.20297 -0.14373 -0.96835
824 0.0467642 1.41256 0.00764996
825 0.0300604 -0.101163 0.660478
826 0.633074 -0.504497 0.485244
827 0.522613 -0.215431 0.560181
828 -0.135566 -0.210259 0.805098
829 0.217713 1.01904 -0.856785
830 0.192744 0.283156 -0.844293
831 -0.69826 0.325335 0.391888
832 -0.724468 -0.6315 0.277663
833 0.274363 -0.569027 1.3762
834 0.789499 0.322857 0.236226
835 0.700964 0.0977851 -0.435294
836 -0.819615 -0.283289 0.780534
837 0.144544 -0.193288 -0.270678
838 -0.0630591 -0.253577 -1.05809
839 -1.78551 -0.0672468 -0.709737
840 0.345338 0.524576 1.18252
841 -0.132403 -0.431145 0.0321139
842 -0.0185456 0.557603 -0.474916
843 0.191883 -0.501344 -0.395318
844 0.697026 -0.579192 0.902549
845 1.06686 0.579083 -0.280317
846 -0.125366 0.229733 -0.0710461
847 1.36234 0.722388 -0.0257935
848 0.339687 -0.541092 -0.849035
849 0.841582 0.448555 0.242166
850 0.729952 -0.115342 0.444352
851 0.950045 1.49425 0.1391
852 0.459703 -1.25331 -0.394568
853 -0.273081 -1.09774 0.161658
854 0.220499 0.868045 -0.0718589
855 0.0129937 0.756684 0.392509
856 -0.0232801 -0.769448 0.674936
857 -1.08735 1.76574 0.180886
858 0.229964 -0.0792699 -0.502485
859 0.406003 0.671229 -0.264217
860 -0.528866 -0.517994 -0.182757
861 1.29098 -0.446367 0.184577
862 0.173026 -1.35427 0.550973
863 -0.165391 0.250497 0.325081
864 -0.408946 -0.20728 -0.227908
865 0.721582 1.0001 0.411872
866 1.31216 0.730757 0.11996
867 0.45104 -0.476609 -0.371375
868 0.601407 -0.464808 -0.38977
869 0.586032 0.763108 -0.172671
870 0.300085 -0.185451 0.842643
871 0.11236 -0.13144 0.40447
872 0.658634 -0.157082 -0.366565
873 -0.426367 -0.169948 -0.441975
874 0.703113 -0.109048 0.215312
875 1.52602 -0.591298 -0.132281
876 -0.705958 0.357213 0.819138
877 -0.518047 0.128573 0.137347
878 0.308785 0.0263282 0.109907
879 -0.154859 -1.03542 -0.345829
880 1.30736 -0.823421 -0.770418
881 1.62218 -0.58468 -0.88138
882 -0.131451 0.293997 -1.14208
883 -0.198577 0.412781 -0.90579
884 1.43539 0.22744 -0.111
885 -0.865486 -0.434165 -0.329076
886 0.598166 0.841721 -1.22832
887 -0.449939 0.223182 -1.28745
888 0.768385 0.610148 -0.243921
889 0.0870455 0.953833 0.209177
890 0.0895828 -0.0445049 -0.672157
891 0.35579 -0.0441034 0.0864699
892 0.611659 0.728478 0.494178
893 -0.606087 1.65191 -0.00387311
894 1.30272 -0.683794 -0.854627
895 -0.756573 1.06105 -0.288511
896 0.505991 -0.120578 0.0563543
897 0.428294 -0.984341 1.05859
898 -1.75509 0.0871716 1.33859
899 0.821402 -1.89977 0.167372
900 0.14916 0.779456 1.07267
901 0.987545 -0.492877 -0.349673
902 -0.0932795 0.627272 0.450987
903 -0.897862 -0.126155 0.790585
904 -0.403169 -0.793291 0.884234
905 0.427038 -0.410794 0.286456
906 -0.683184 0.854514 0.21855
907 -1.01116 -0.249088 -0.290814
908 0.0374186 1.01875 -0.385733
909 0.47338 -0.473963 -0.131367
910 0.534556 1.3186 -0.848855
911 0.402066 -0.109127 -0.0795733
912 -0.286017 1.05695 -0.304245
913 -0.621893 -0.406523 -0.213731
914 0.685134 -0.23799 0.209063
915 1.02462 -0.983657 0.852469
916 -0.194064 -0.0200968 -0.0531041
917 -0.179328 -0.0191514 0.310298
918 0.838775 0.552743 -0.103556
919 -1.13348 -0.556782 0.0409974
920 -1.15782 -0.190902 -1.10836
921 1.72294 0.638704 -0.835099
922 0.181446 0.871332 0.472003
923 0.278133 0.43174 -0.51012
924 0.104346 -0.495809 0.114144
925 0.513587 -0.875798 0.47314
926 -0.0970403 0.698686 -0.565671
927 -0.275343 -1.0182 -0.0907308
928 0.209703 -0.181136 -0.272972
929 0.640867 -0.160524 -0.909541
930 -0.633082 -1.07601 0.6554
931 0.48447 0.713629 -1.12911
932 -0.826431 0.870799 -0.0633329
933 -0.109822 -0.320618 -0.651279
934 -0.341509 -0.114362 -0.638946
935 -0.810351 -0.0700006 -0.663408
936 1.32268 -0.811737 -0.13626
937 0.404388 1.04448 0.334331
938 -0.0164134 -0.248606 1.55929
939 0.44651 -0.36817 -0.183938
940 -0.593279 -0.119145 0.000303738
941 0.657609 -0.300041 0.0388576
942 1.06037 -0.586227 0.0682567
943 -0.287572 -0.00161126 -0.0653307
944 -0.580903 0.915163 0.39081
945 1.31422 -0.700882 0.574596
946 0.0093524 0.342892 -0.363301
947 0.230552 0.64429 -0.218461
948 -0.585602 -0.373391 -1.49423
949 -0.100287 0.195793 0.113671
950 0.460251 0.059395 1.20083
951 -1.07855 -0.293272 0.414673
952 -0.542266 -0.161717 -1.25289
953 0.377709 -0.137092 0.195809
954 1.80171 0.888569 0.166165
955 -0.254973 0.465679 1.19302
956 -0.0138988 0.0978992 0.134443
957 -0.137957 -0.914263 0.224063
958 0.480759 0.418541 -0.281906
959 -0.307179 -0.972293 0.31343
960 -1.30869 0.429889 0.358831
961 1.11615 1.54931 -0.229663
962 -0.7619 -0.871771 0.886473
963 1.72416 -0.990893 0.0995029
964 -0.791154 0.419207 -0.359346
965 1.2651 -0.867294 -0.358982
966 0.377442 1.20564 0.0363964
967 0.429045 0.723902 -0.779904
968 -0.892834 -1.11225 -1.21996
969 -0.181806 0.285034 -0.828284
970 -0.310473 -0.0783106 -0.130564
971 -0.288782 -1.1144 -0.0778569
972 -0.078498 1.39386 -0.949943
973 -0.543555 -1.31305 0.0505153
974 0.653848 -0.83469 -0.60911
975 -1.37091 1.32434 0.566489
976 -1.09207 0.8765 -0.45676
977 0.392049 0.250158 -0.790542
978 -0.517672 0.0737499 0.54962
979 -0.614118 -0.777607 -0.966105
980 -0.62149 -0.832597 0.865027
981 0.561308 0.313508 0.23274
982 0.347538 -1.19073 -0.281099
983 0.00627048 -0.165583 0.443675
984 1.86639 -1.35855 0.813496
985 -0.763833 -0.440801 0.395472
986 -0.576591 0.168547 0.480365
987 0.232737 -1.15504 0.45488
988 -0.228921 -0.74094 -0.462873
989 0.233068 -1.75743 0.340198
990 0.177733 -0.323039 -0.311455
991 1.00811 0.374533 0.531735
992 -0.813736 0.0939672 1.0332
993 0.116184 -0.125478 1.05066
994 -0.274426 0.872954 -0.0455819
995 -0.0486674 0.515557 -0.0675056
996 -0.359895 0.754384 0.196996
997 0.352969 -0.272157 0.685574
998 0.210985 0.422262 -1.06251
999 -1.03822 -0.489709 -0.436602
1000 0.121796 0.728113 1.36156
