473 0.504049 -0.577245 0.150027
474 0.111589 1.12723 0.0859117
475 -0.176901 0.183498 -0.237861
476 -0.32156 0.241246 0.769773
477 -0.81253 -0.126405 -0.713547
478 -0.377911 0.801759 -0.791268
479 0.835598 0.137354 -0.813934
480 -0.474345 -0.274148 -0.530831
481 -0.487 0.734587 -0.284377
482 -1.22391 -1.5018 2.00099
483 -0.0973628 2.27752 0.753217
484 0.0547066 -0.336123 -0.493286
485 0.64249 -0.433366 1.05565
486 0.412028 0.171591 -0.178904
487 0.583027 0.327875 -0.10236
488 0.537186 -0.751185 0.400728
489 0.044283 -0.246659 -0.49438
490 2.00554 0.579856 -0.119259
491 -1.13315 -0.37907 -2.39932
492 -0.834243 0.285763 0.219381
493 -1.56956 -1.29187 0.317583
494 -0.760547 -0.161551 0.27109
495 -0.463154 -0.00750441 0.918939
496 -0.251071 0.0833881 -0.577438
497 0.00670213 -0.400116 -1.17845
498 0.871219 -1.06062 0.647663
499 0.784967 0.915675 0.00297286
500 0.591135 0.833165 0.240033
501 -0.087313 -0.54591 -0.250859
502 1.26319 0.162243 0.506579
503 0.183531 0.491955 0.312626
504 0.388605 -1.24673 -1.20551
505 -0.395064 1.0756 -0.174821
506 -1.48216 -0.789717 -0.488736
507 -0.780203 0.600009 0.466007
508 2.48062 -0.0548322 1.0304
509 1.65995 -0.825147 -0.156605
510 -1.23197 0.724869 0.491418
511 0.749522 -1.88455 -0.263273
512 0.450307 0.247329 -0.191823
513 0.664871 0.213894 0.219523
514 -0.363976 1.10096 -0.970407
515 0.513247 -0.387991 0.0174689
516 -0.265749 2.34942 0.213602
517 0.861549 -0.244754 -1.17226
518 -0.860937 0.00467903 -0.49679
519 0.843972 0.512682 -0.678996
520 -1.69549 0.0890655 0.537698
521 -0.0917826 0.570189 -1.08062
522 1.10454 0.23571 -0.517531
523 0.504655 0.220984 0.222604
524 -0.507654 -0.335868 -0.932386
525 0.368554 0.311287 -0.350607
526 -0.300182 0.501984 -0.0104628
527 0.0641421 1.20053 0.754131
528 -0.65154 0.238625 -0.722956
529 -0.767502 0.236974 -0.464409
530 -0.257253 -0.28243 -0.503874
531 1.04592 0.0900308 -0.328559
532 1.10181 -0.457941 0.284014
533 0.80255 -0.0695925 0.142182
534 0.335634 -0.728268 -0.616513
535 -0.238443 0.232918 -0.0678129
536 0.29136 -0.341137 -0.645331
537 0.495849 0.336731 -1.19498
538 0.72114 0.125406 0.504226
539 0.142044 0.434896 -0.430388
540 0.718286 -1.70298 -1.00508
541 1.09944 -0.567703 0.392243
542 0.724198 0.0145873 1.30242
543 0.630939 0.494335 0.201744
544 -1.3669 0.000389592 1.67345
545 1.43173 -0.0698395 -0.137611
546 0.499754 -1.33555 -0.0883723
547 0.881719 -0.311889 -0.79835
548 0.121805 0.0940031 0.535972
549 0.0448988 0.479991 -0.397581
550 0.431943 0.0434259 0.096207
551 0.738773 -0.420203 0.0147155
552 -0.838012 -0.254705 -0.642626
553 -0.0730401 0.0388383 0.0272379
554 -0.274158 0.320725 0.0620165
555 -0.025003 -0.0971665 0.361135
556 -0.638852 0.26244 1.18249
557 1.37915 -1.36269 -1.51392
558 0.1199 -0.585803 0.109697
559 -0.342069 -0.776961 0.280139
560 -0.664286 -0.267413 0.866385
561 0.217551 0.127139 -0.0842882
562 -1.20475 0.227568 0.125676
563 0.211308 -0.595136 0.490576
564 -1.7819 1.08515 -0.218217
565 0.377113 -0.978015 0.340784
566 -0.592123 -0.0680431 0.109402
567 1.37701 -0.18968 0.512727
568 -0.39126 -0.530139 -0.152813
569 0.337448 -0.443387 -1.23367
570 0.215495 -0.143937 -0.0477412
571 0.15704 1.07052 0.101629
572 -1.22674 -0.267296 -0.330572
573 -0.634815 -0.0612979 -1.18277
574 -0.300822 -0.440479 0.330894
575 0.508382 0.529992 0.372475
576 -1.12915 0.492953 -0.0199333
577 0.00406535 -0.0293904 -0.00840854
578 -0.107542 -0.564819 -0.656079
579 -0.546848 0.513944 -0.896633
580 1.02932 -0.548773 -1.7079
581 -0.703359 -0.613416 -0.650187
582 -0.333358 -0.766706 -1.59372
583 0.378802 0.448432 -0.98319
584 0.293637 0.63166 -0.49935
585 -0.612938 -0.209992 -0.24831
586 -1.14475 0.0393261 -0.918387
587 -1.20012 -0.779133 -0.766525
588 -0.663871 0.769425 -0.414346
589 -0.812142 -0.539424 0.200642
590 -0.190043 -1.24 0.250925
591 0.102677 -0.537869 0.556897
592 -0.0247465 -0.0800304 0.127745
593 0.0297817 -0.117304 -0.141465
594 0.000306739 0.113359 1.01246
595 -0.697943 -0.249007 -0.969895
596 -1.01721 0.278955 0.737376
597 -0.0636689 0.805195 0.408535
598 0.353966 -0.652446 0.379413
599 -0.846573 -0.818364 1.35837
600 0.0313695 -0.422364 0.19773
601 -0.221579 -0.416871 0.425494
602 0.512711 0.303939 0.951174
603 -0.776734 -0.343861 -0.344968
604 0.0754107 1.49122 0.27474
605 0.460882 0.343112 -0.846342
606 1.17986 -0.11595 0.168104
607 -0.205916 -1.08869 -0.630383
608 1.17902 -0.113384 -0.761817
609 -0.0246186 -0.181233 0.914522
610 0.750095 -0.163368 -0.884412
611 0.461455 1.89568 0.85255
612 0.32203 1.39714 0.24122
613 0.48412 0.189253 0.474583
614 -0.601044 0.131158 1.15211
615 -1.62078 -0.645876 0.695791
616 -0.894007 -1.30684 -0.60644
617 0.379962 -0.0337854 0.0690729
618 -0.463878 -0.672357 0.0788549
619 0.610197 -1.40343 -1.07281
620 -1.17789 0.506525 -0.49884
621 0.391494 -0.0531847 -0.569089
622 -0.449205 -0.890598 0.251055
623 0.139409 0.21079 0.588308
624 0.538486 0.1659 0.800958
625 -0.91804 -0.0105903 0.160983
626 0.058367 0.120045 0.53484
627 0.767075 1.34205 -0.497887
628 -0.341842 -0.330219 0.557334
629 -1.29037 -0.223121 -1.15289
630 -0.278558 1.00332 -0.460233
631 0.197085 -0.319207 -0.684809
632 1.56432 0.323426 0.471607
633 1.13788 -0.661533 -0.153516
634 0.396783 0.368288 0.628348
635 -0.276057 -0.682841 0.119189
636 0.504507 0.203394 -0.428432
637 0.169242 -0.131233 -1.33284
638 0.525665 0.648687 -1.00848
639 -0.526291 0.925259 -0.472487
640 0.219816 -0.35216 0.841274
641 -1.03839 1.08791 1.0055
642 -0.381226 -1.12021 0.0849858
643 0.255364 0.0591732 -0.416634
644 0.368287 -0.741134 0.126228
645 -0.172976 0.486821 0.753217
646 0.590118 -0.279972 -1.22648
647 -0.332694 0.0949012 -0.350823
648 -0.697516 -0.217089 -0.275749
649 0.440756 0.252838 -0.584042
650 0.0830719 -0.576606 0.839791
651 -0.237409 -0.413746 0.914425
652 0.128008 -0.0774899 -0.112415
653 -1.02892 0.413907 -0.00370679
654 -0.247082 -1.2092 -0.465612
655 0.649964 0.402655 0.700432
656 -0.0860754 -0.8981 0.272328
657 -0.212412 -1.22978 -0.772317
658 0.403956 -0.0684191 -1.36514
659 -0.746236 -0.665483 -0.764624
660 0.451874 0.303446 0.201758
661 0.293521 1.21813 -0.465744
662 2.02193 1.24065 0.407138
663 -0.227607 -0.449486 0.866451
664 1.17091 0.288614 -0.173246
665 0.763347 1.2667 1.75986
666 -1.47646 -0.582218 0.488189
667 0.28175 -0.599987 -0.718838
668 -0.102663 0.542152 -0.105463
669 0.0378603 0.323483 -1.53655
670 -0.185579 0.949621 -0.83667
671 0.578086 0.337556 -0.786461
672 -1.47631 0.0670216 1.02575
673 -0.066982 0.075755 1.21403
674 -0.584259 0.671815 0.655289
675 0.0648967 -0.126146 0.281684
676 0.0132049 0.720352 -0.00908018
677 -0.598815 -0.20688 0.331764
678 0.731061 0.442051 -0.126437
679 -0.704605 -0.0860562 0.240173
680 0.428234 0.887413 -0.695008
681 0.0676862 -0.242862 0.097898
682 -1.01933 -0.123219 -0.907242
683 1.18037 -0.121043 0.144924
684 -0.649928 -0.38382 0.624508
685 0.0229674 0.256099 -0.0039206
686 0.43182 -0.365779 1.153
687 1.12205 1.40683 0.471616
688 -0.700163 -0.465578 0.264014
689 -0.0281568 0.397652 0.035899
690 -0.969637 -1.04638 -1.14071
691 1.42068 -0.613454 0.198576
692 0.21787 -0.0831689 -0.889862
693 0.307795 -0.232548 -1.11945
694 -0.417707 1.60612 0.0438137
695 -0.662832 1.63376 -0.367372
696 0.0262391 0.618979 -1.18194
697 -0.861655 0.613075 0.923282
698 -0.912978 -1.0447 0.744758
699 0.0891155 0.967642 0.23492
700 -1.66747 -0.222422 0.768119
701 1.4698 0.458954 -0.595182
702 0.897557 0.693897 -0.880969
703 1.03383 1.5105 -0.234542
704 0.83713 1.09105 -0.325805
705 -0.652005 -0.0936867 0.0122058
706 0.247378 -0.522278 -0.320167
707 0.886068 1.65352 -0.132952
708 0.746626 -0.788054 -0.219035
709 0.868109 -0.339572 -0.203078
710 -0.21278 -0.470825 0.498606
711 -0.443723 -0.896804 -0.470206
712 0.22956 1.22977 0.397236
713 0.988216 -0.22037 -0.0659254
714 1.09359 0.323405 -0.10954
715 0.0778273 -0.898327 0.304794
716 0.705567 0.545588 -1.44153
717 -0.0991522 0.605196 0.228926
718 0.633266 0.523319 -0.46897
719 0.0314964 0.093469 0.845288
720 0.534488 -0.298154 1.30794
721 -0.433518 -1.40498 -0.0595802
722 0.177252 -0.294741 0.129128
723 -0.514052 -1.08335 0.107715
724 1.7353 0.722055 0.250764
725 -0.5179 -0.972824 0.376018
726 0.379907 0.635514 0.0557745
727 -0.400585 0.366999 -0.201209
728 0.0143991 1.08197 -0.447503
729 -0.0184048 0.408444 0.122928
730 0.515778 0.145727 -0.180335
731 -1.00877 -0.268234 -0.531326
732 -0.623748 0.17319 0.35525
733 -1.11762 -0.155395 0.75117
734 -0.486825 -0.868418 0.606292
735 0.902408 0.132269 -0.155287
736 1.4573 -0.588607 -0.25891
737 0.208434 -0.999134 -1.3009
738 1.32376 0.178578 0.856833
739 -1.1281 -0.180103 0.20487
740 0.963996 -0.37351 -0.908444
741 0.875557 0.43085 -1.42612
742 0.964755 -0.136377 -0.245916
743 -1.39435 1.21237 0.490302
744 0.686839 -0.290138 -0.705966
745 0.51199 0.312737 0.458746
746 -1.29253 0.405399 -0.0488825
747 -0.723379 -0.0511875 -0.507125
748 1.20538 -0.751251 0.0406469
749 0.816904 0.717125 0.201862
750 0.667711 0.862883 1.01794
751 0.55539 -1.02702 0.776946
752 -0.708278 0.730999 -0.636159
753 -0.584518 -0.405376 -0.420633
754 -1.24652 0.0083257 -1.97238
755 0.414078 -0.122021 0.327575
756 0.0360604 0.534332 0.705316
757 0.15558 0.0290162 0.407796
758 -0.878728 -1.24266 0.554856
759 -0.430458 0.34041 0.078598
760 -0.406085 -0.0996525 0.281899
761 0.679958 0.214836 -0.372912
762 -0.0793921 -1.43664 -1.39011
763 0.0541588 0.507026 -0.21906
764 0.281634 -0.198293 0.964387
765 0.515783 0.274303 0.43551
766 1.15368 0.119254 -0.30953
767 0.185215 0.173722 -0.51182
768 -0.722014 0.315735 1.19873
769 0.101661 -0.0180096 0.116085
770 0.557113 0.191404 -0.520735
771 0.0232331 -0.139509 -0.516516
772 -1.5561 -1.34236 0.265713
773 -0.27003 1.14519 -1.52752
774 -1.20243 0.811507 0.578508
775 -0.387937 -0.782881 -0.287706
776 0.648016 0.565921 -0.738624
777 -0.870245 0.89811 0.170188
778 0.132928 0.429427 0.479293
779 0.512156 0.490228 0.621619
780 -0.780345 -0.121729 -0.276864
781 -0.191183 -0.828007 -0.303163
782 -1.069 0.603523 1.01905
783 1.12513 -0.672344 0.35537
784 0.902738 -0.12601 0.146247
785 -0.199121 1.20663 -0.516163
786 0.404041 -0.256203 -0.133526
787 -0.131668 0.0388369 1.354
788 0.257736 -0.823432 1.10188
789 -0.266476 -0.992347 -0.0746933
790 -0.429156 0.334849 -0.154525
791 0.49785 0.595844 -0.0959238
792 0.900189 -0.860013 -0.428605
793 0.254414 -0.622765 0.28807
794 -0.132444 -0.174753 0.21257
795 -0.709659 0.215556 0.9434
796 0.00452618 0.577117 -0.225498
797 -0.199563 0.253248 -0.152576
798 0.168744 -0.238561 0.317302
799 1.3058 -0.163821 -0.0887814
800 0.462766 -0.221481 0.431485
801 -0.0757353 -0.111443 0.2446
802 0.96081 -0.738733 0.415158
803 -0.815999 -0.525118 0.277279
804 0.949821 0.900913 -0.66971
805 -0.696763 0.181858 0.158314
806 -1.08574 -0.391057 -0.284984
807 0.00754468 -1.16338 0.00765789
808 -1.34224 0.722803 0.388225
809 0.769918 -0.932195 -0.221741
810 -0.266187 -1.35131 0.986162
811 0.514011 0.19567 0.421377
812 0.185263 -0.310068 -0.45709
813 0.547733 -0.494504 -0.734909
814 0.332446 -0.693321 -0.184702
815 0.775959 0.340337 -0.0463509
816 0.876712 0.44405 -0.218795
817 0.0698363 0.573905 -1.44131
818 1.57928 -1.0611 0.0129805
819 -0.249067 1.0865 -0.866054
820 -0.379714 0.0768502 0.155606
821 0.189046 -0.561693 -0.659815
822 1.00561 -0.181064 1.61888
823 0.717573 -1.01187 0.568941
824 0.0558347 -1.5749 -0.333378
825 1.13347 0.924607 0.10766
826 -0.850799 0.437464 -0.411228
827 -1.19391 -1.12178 -0.256905
828 1.05892 -0.663041 -0.516464
829 -0.727841 0.328744 0.23964
830 -0.416299 -0.0620656 -0.403203
831 -0.718959 0.112228 0.0841489
832 -1.56144 -0.937153 -1.17624
833 0.67557 0.386655 0.081231
834 -0.460414 -1.1772 -0.600179
835 1.65734 -0.400913 0.0179937
836 0.942728 -0.466042 -0.22523
837 1.21676 -1.34955 0.302924
838 -0.12853 -0.690878 0.205791
839 1.29887 -0.343998 -0.0954027
840 0.280249 0.815866 1.43928
841 -0.492155 0.467016 -0.122796
842 0.106031 0.52386 0.311908
843 0.28601 0.408349 -0.63845
844 0.809749 0.483673 -0.0829739
845 -0.704571 0.439209 0.211523
846 0.427602 0.598789 -0.821278
847 0.2739 -0.30569 -0.181878
848 -0.43257 0.710796 -0.8534
849 -0.160988 -1.2109 -0.767056
850 1.54144 -0.377546 1.73603
851 0.932748 0.212101 0.652902
852 -0.577353 0.286702 0.395681
853 -0.940864 0.955024 0.465357
854 0.74314 0.00563017 0.352542
855 0.489829 -0.141824 -0.159853
856 0.621989 0.387083 0.900732
857 -1.05447 0.585786 0.028361
858 -1.154 -0.125381 0.603096
859 1.3712 0.801937 0.713991
860 -0.226742 -0.369287 0.478815
861 -0.292904 0.94517 0.594127
862 0.672857 -1.25143 0.535798
863 -0.702282 0.334585 0.370895
864 0.393515 -0.829123 1.42474
865 -0.41675 0.459472 -0.695995
866 0.784551 -0.41003 0.0826275
867 0.269973 -0.0470937 0.666211
868 -0.250368 -0.146104 0.353829
869 -0.282685 -0.425568 -1.52664
870 0.662325 -0.882851 -0.957169
871 0.369345 0.739486 1.38456
872 -0.197271 0.1645 0.445167
873 -0.156131 -0.489741 -1.42357
874 0.014216 -0.410197 -0.375123
875 -0.00770249 0.855428 -1.76898
876 1.57213 0.516746 0.22284
877 0.792629 -0.4934 -1.04315
878 -0.751505 -0.721263 -1.12903
879 -0.71299 -1.54802 0.348885
880 1.5734 0.029419 -1.34795
881 1.00323 -1.21246 -0.308405
882 0.629737 -0.508856 -0.695588
883 -0.717278 -0.00720685 0.348671
884 0.838606 -0.4028 1.55387
885 -0.198385 0.394834 0.501184
886 -0.497588 -0.311333 -0.100858
887 0.846984 -0.457255 -1.13102
888 0.529485 0.44362 -0.777232
889 -0.896394 -1.2549 -0.245925
890 0.31403 -0.0986312 -0.271307
891 1.18768 0.196247 -0.0954344
892 0.687358 -1.20134 -0.407814
893 0.194032 0.615398 -0.455137
894 0.644271 0.130332 -0.286238
895 -0.330296 0.276824 0.586266
896 -1.12525 -0.760475 0.140704
897 0.474392 0.585061 1.3473
898 -0.658595 -0.45681 1.10556
899 -0.812858 0.864712 -0.141891
900 -0.58109 0.347775 -0.317733
901 -0.28356 0.484938 -0.488717
902 0.306628 0.700099 -0.291433
903 -0.458164 0.607563 -0.129012
904 0.25555 0.640128 0.882864
905 -0.538626 0.0978706 0.470617
906 1.32985 0.0544799 0.312834
907 -0.403384 0.338406 0.210372
908 -0.607428 -1.55668 0.188046
909 0.33586 -0.596728 -0.566053
910 -0.0472036 1.03698 -1.39966
911 0.411333 -0.806985 1.06656
912 -0.677873 0.0330658 -0.0280348
913 -0.227481 0.170661 0.902774
914 1.2508 -0.178186 0.362065
915 1.01866 0.416567 1.43573
916 1.16091 0.131386 0.850403
917 0.304178 -0.328767 0.556336
918 0.228745 1.61149 0.874843
919 -1.5157 -0.711372 -0.116922
920 0.639863 -0.693428 0.588531
921 0.0670927 -0.0269517 1.53352
922 1.32964 0.168714 0.233474
923 -0.21071 0.881564 -0.330675
924 -0.0222566 -0.0756946 -0.248914
925 0.961096 1.03319 -0.879727
926 -0.735284 -0.643506 -1.63129
927 -0.611202 -1.07347 0.284752
928 1.49103 -1.0678 -0.469778
929 -0.471987 -1.51186 0.550485
930 -0.18866 -0.743374 -0.752528
931 -0.532796 0.193361 0.902268
932 0.474754 0.13456 0.415505
933 -0.142727 -0.0526368 -1.76156
934 0.0619104 -0.163605 0.176501
935 -0.218835 -1.52363 1.35895
936 -0.0863863 0.618387 1.4795
937 -0.0825838 -0.629491 -0.0283559
938 -0.951316 0.175981 1.40276
939 -0.35999 0.628361 0.247676
940 -0.0428298 -0.943956 -0.62671
941 -1.07485 -0.191218 -0.732245
942 -0.0573381 -0.498039 0.680628
943 0.511257 -0.247222 0.104756
944 0.435531 0.00258975 -1.19238
945 -0.8005 0.158383 0.213522
946 -1.91777 -0.365641 -0.475958
947 -0.776825 -0.607275 -0.0719097
948 -1.43738 0.619158 1.08833
949 -0.145883 1.07513 0.406737
950 -1.10192 -0.410599 2.25897
951 0.288661 0.582824 -0.203312
952 -0.554155 -0.0383982 0.870099
953 1.64428 -1.15147 0.415213
954 -1.38259 -0.264732 -0.240593
955 -0.253005 0.521641 1.01454
956 0.731775 -0.158759 0.50317
957 0.616646 -0.0878293 0.050526
958 0.241643 1.98137 0.000444112
959 -1.27905 0.585928 0.213946
960 -0.208635 0.477314 1.1507
961 0.234078 -0.51663 0.555406
962 0.88525 -0.155321 -0.184928
963 -0.176195 -1.08746 -0.314282
964 -0.135881 -1.19545 0.44969
965 -0.00998003 -0.137137 -1.77
966 -0.869899 0.517312 -0.291895
967 -0.0450965 0.0572297 -0.958305
968 -0.57888 -0.67886 -0.722635
969 0.296575 -0.88796 -0.222535
970 -0.071137 0.517756 -0.992826
971 0.135438 -0.942846 -0.150057
972 0.00680672 -0.325404 -0.837687
973 0.849109 -1.07961 -1.12931
974 0.262869 -0.508797 0.644048
975 0.227258 1.28027 -0.208795
976 0.0906692 0.367046 -0.100704
977 0.344746 0.719963 0.143886
978 -0.550115 -0.713283 0.446256
979 -0.431045 -0.197163 1.0379
980 0.379626 0.163019 -0.791817
981 -1.47033 0.0534015 0.102398
982 -0.81588 0.0619902 0.375707
983 -0.421577 0.00501645 1.6828
984 0.151712 -0.72248 0.709887
985 -0.0810088 -0.117418 -0.373984
986 -0.402414 -1.72441 -0.522269
987 0.286883 -0.498339 -0.359697
988 0.296484 0.234529 1.63759
989 -0.063494 -1.05921 1.06066
990 0.0152648 -0.498544 0.625369
991 0.861831 0.542107 -1.01149
992 -0.695197 -1.17819 -1.08289
993 -0.103657 -0.796937 -0.36854
994 -0.769324 0.532017 0.849487
995 -0.797445 1.14131 -1.33926
996 -0.0185978 -0.651256 -1.88049
997 0.131128 0.35766 0.432114
998 -0.297135 -0.0717972 0.179998
999 -0.018431 0.452896 0.239813
1000 -1.69476 -0.0693482 0.946876
