474 0.589128 -0.383751 -1.06211
475 0.326241 -0.575683 -0.857572
476 -0.249853 -0.0877068 -0.898522
477 -0.51409 -0.00906588 -0.771779
478 0.60326 0.104163 -0.23041
479 -0.733216 0.0954147 0.691774
480 -0.906854 -0.081091 0.919646
481 0.0728801 -0.228042 0.0444709
482 1.1629 0.0763883 -1.51195
483 0.109384 0.686023 -0.104714
484 0.571917 -0.0835865 1.1076
485 -0.207913 0.445627 0.770823
486 -0.351135 0.669564 -0.0652754
487 0.395481 0.344724 0.212645
488 -0.316389 -0.12561 -0.177638
489 -0.382144 -0.579277 -0.285443
490 0.376861 -0.495248 0.470189
491 -0.99043 -0.199151 -0.0841612
492 -0.186832 -0.272912 -0.933249
493 -0.689666 -0.585425 -0.816741
494 -0.785009 0.67788 0.412649
495 0.33652 -0.407493 -0.5852
496 1.82793 -0.478145 0.576488
497 0.176779 0.710274 0.0111522
498 -0.228416 -1.35278 -0.225771
499 -0.674343 0.417355 -0.587292
500 0.803652 -0.0365859 -0.285255
501 0.0963749 0.431288 1.28429
502 0.287206 0.143237 0.535876
503 0.0295808 1.64628 0.88801
504 -1.1596 0.675432 1.49807
505 0.980551 0.844355 0.205134
506 0.399085 0.954731 0.478279
507 -0.633925 0.632699 -0.350758
508 0.0681043 1.63078 -0.050747
509 -0.582472 1.02172 -0.522645
510 -0.409479 0.706262 0.924464
511 -0.86275 -1.05149 0.108708
512 1.45289 -0.503969 -0.624173
513 -0.0820047 -0.286004 0.49144
514 -0.476369 0.949112 -0.521582
515 0.904807 0.494356 1.56218
516 -1.19844 0.907448 -0.272252
517 0.180284 0.235522 0.357501
518 0.181843 -0.945645 0.48815
519 0.157793 -1.09425 0.217167
520 -0.62935 0.561231 0.272791
521 0.395589 -0.521529 0.95322
522 1.2436 -0.364045 0.258119
523 -0.423773 -1.33457 0.951485
524 0.162367 -0.261796 -0.0214022
525 1.22537 0.456197 -0.966368
526 -0.0134155 -0.251316 0.129381
527 0.397543 0.389212 -0.667365
528 0.865245 -0.0115457 -0.432481
529 0.159901 -0.865998 0.413176
530 -0.656522 -0.192176 0.624229
531 -0.643624 -0.631959 -0.0908104
532 1.21866 -0.316336 0.269344
533 0.838014 0.157413 1.12791
534 -0.702277 0.265375 -0.318455
535 -0.117547 1.61361 -0.563607
536 -0.434641 -0.142936 0.247022
537 0.276339 0.822008 0.532518
538 -0.977304 0.388671 0.670725
539 0.214983 -1.07854 0.989859
540 -1.03173 -1.00851 -0.638562
541 -1.0549 1.60555 0.588353
542 0.615113 0.841762 -0.733856
543 0.831251 -1.07341 1.27537
544 0.696467 1.17162 0.0809226
545 -0.952844 0.0869957 -1.35839
546 -0.104888 -0.206674 -1.63841
547 0.261464 1.00284 -0.0762795
548 0.232676 -1.29828 0.0323262
549 -0.481836 0.301552 1.25348
550 -0.980437 1.353 0.0115842
551 0.0864295 -0.558583 0.935665
552 0.0667123 -0.889032 -0.796942
553 -1.4115 0.508181 0.131625
554 0.313705 -0.704454 -0.114725
555 -0.780619 -0.217322 -0.225159
556 1.44554 1.33376 -0.341165
557 -0.560801 0.603653 0.0753541
558 -0.904845 0.150156 0.270091
559 0.333406 -0.425933 0.222087
560 0.317178 -1.40769 -0.625196
561 0.79422 -0.571354 -0.616646
562 0.501364 -0.300188 -0.476287
563 0.316367 -0.0417422 0.264183
564 0.596061 -0.199041 0.484675
565 0.421712 -0.801074 0.979332
566 -0.819915 0.751492 0.570756
567 -0.336482 -0.59704 -0.45148
568 -0.119796 -0.285712 0.13646
569 1.3533 -0.72628 -0.0671792
570 0.732356 -0.458273 0.42526
571 -0.646312 -0.549493 -1.02946
572 0.176382 0.335302 1.41074
573 0.16915 -0.0406691 -2.80627
574 0.818132 0.715788 -0.596873
575 0.295401 1.64463 -0.613255
576 0.419661 -0.719073 -1.38748
577 1.08277 0.77127 -0.672419
578 -0.775491 1.39166 1.82973
579 0.337423 0.266483 0.51277
580 -0.269362 -0.727797 -0.470716
581 -0.546653 -0.412431 0.884322
582 -0.00620591 0.279115 -0.24312
583 0.249532 -0.188932 -0.707853
584 0.710551 0.18174 1.33432
585 -0.205557 0.400177 -0.643055
586 -0.28997 1.11307 0.331328
587 0.0769545 0.411777 -0.347538
588 -1.20594 0.345617 0.291161
589 -0.0624422 0.0586951 -1.1307
590 0.523488 0.537263 -0.104336
591 0.580659 -0.614985 1.13543
592 0.796697 -0.19187 0.969319
593 -0.460097 0.36322 -0.600436
594 -0.969276 1.26056 0.39553
595 0.406435 -0.81679 0.961295
596 0.122429 -0.0152169 -0.226246
597 -0.542044 -0.0643137 -0.63765
598 -0.518656 0.825861 -1.43748
599 0.241463 0.031117 1.517
600 -1.65273 -0.929078 0.271219
601 -0.295628 -0.478722 0.351939
602 -1.80766 0.918338 0.238355
603 -0.294961 -0.260229 0.21946
604 -0.0675304 -0.23363 0.406715
605 0.439878 -0.421851 -0.597337
606 -1.32697 -0.518722 1.17042
607 -0.922614 -0.614973 0.110672
608 0.158899 -0.00680661 -0.606346
609 0.869042 -0.281093 0.819522
610 0.49355 -0.392986 -1.39778
611 -0.940105 -0.142691 0.241477
612 0.784059 -0.894019 0.0902487
613 0.284693 1.0249 -0.199994
614 -0.564153 0.0977285 -1.01274
615 0.811393 -0.596929 -0.453344
616 -0.25908 0.115449 0.911083
617 -0.0756654 0.0822006 -0.463717
618 1.80297 0.000827952 0.86936
619 -0.0809022 1.12633 0.0506546
620 -0.733929 0.417452 1.81543
621 -0.833488 -0.332393 -0.244628
622 0.29537 -0.551854 0.610584
623 0.119167 0.659393 0.0276254
624 -0.719553 -0.0607237 -0.443302
625 0.0257673 -0.460028 1.39696
626 0.322893 -1.47514 -1.20297
627 -0.640107 -1.70407 -0.37609
628 -1.44919 1.3121 -0.309047
629 1.09428 -1.19856 -0.857692
630 0.878901 -0.513164 0.690409
631 0.416968 0.56691 0.374303
632 -0.278552 -0.429019 0.00516231
633 -0.710759 0.224841 -0.113934
634 -0.0654124 0.270606 -0.435566
635 -0.00878077 -0.695553 0.0772047
636 -0.339938 -0.858644 0.203047
637 -1.03579 -0.35721 0.0206172
638 0.450245 0.71668 0.533932
639 1.0503 -0.300798 0.905243
640 0.256529 -0.0904539 -0.39009
641 -0.950211 0.600949 0.637552
642 0.0245008 -0.431317 0.346383
643 -0.111121 -0.560004 -1.02002
644 0.227121 1.13948 -0.380728
645 0.167958 0.433428 0.414349
646 -0.387204 -0.605284 -0.808116
647 -0.481537 0.162152 0.595983
648 0.345552 -1.03032 -0.569686
649 0.591776 0.305873 0.222559
650 0.991041 0.100723 0.286788
651 -1.57849 0.0841217 0.622489
652 -0.478873 0.499377 -0.795924
653 0.401208 -0.0305804 0.508681
654 -0.20891 -1.58053 0.370695
655 0.0916268 -0.0268414 0.701814
656 -0.576572 0.561138 -0.923674
657 0.407065 -1.07146 -0.794796
658 -0.49649 -0.000535532 0.765492
659 -0.88109 -0.250069 -0.540001
660 -0.36676 -0.0721558 -0.0118069
661 -0.582004 -0.596508 -0.370421
662 -0.315936 -0.121539 1.06903
663 0.556096 -0.937334 -0.541174
664 -0.13642 -0.532054 1.40172
665 -0.994728 -0.00419743 -0.220196
666 -1.22029 -0.172884 -0.25002
667 0.42971 -0.236594 0.936318
668 0.120967 1.66675 -0.642435
669 1.03854 -0.151962 0.154255
670 1.10065 0.325295 -0.396548
671 0.835398 1.09613 1.39902
672 -0.394421 0.98155 0.786719
673 -0.15873 0.276157 0.127235
674 -0.826467 -1.14483 0.319892
675 0.154154 0.411379 1.34088
676 -0.868582 0.377843 0.353466
677 0.698497 -0.310783 0.0273831
678 0.659299 0.0424284 -0.0371465
679 -0.261452 -0.999671 0.414296
680 -1.34887 0.517747 0.894834
681 0.569006 0.63159 -0.0635766
682 0.964411 -0.0277558 -0.462034
683 -1.1093 0.299992 -0.36664
684 -1.03399 -0.0759021 -0.205212
685 0.599876 0.911297 0.310658
686 0.778347 0.618585 0.936158
687 0.116522 -0.230366 -0.489327
688 0.40582 0.276734 -0.925151
689 -0.00535175 0.0909434 1.08457
690 0.820625 0.749885 0.35764
691 1.12127 -0.129869 -0.734756
692 0.640946 -0.645457 -0.0947491
693 1.2716 -0.0520468 0.334208
694 -0.284 -0.0513862 0.644521
695 -0.867631 -1.62114 -0.00648253
696 -0.421969 0.880028 -0.940042
697 -0.724967 -0.579427 0.630637
698 -0.0315755 -0.527887 -0.906041
699 1.14349 -0.82896 0.272123
700 -0.646392 -0.413747 -0.54319
701 0.332844 0.161149 0.00632043
702 0.5517 0.0942513 0.181605
703 -1.52941 -0.139038 0.393773
704 -0.0547551 -0.485884 0.945739
705 -1.06124 -0.227255 0.849189
706 0.207736 -0.986701 -2.41396
707 -1.69713 -1.28365 0.425672
708 -0.503606 0.789795 -1.7237
709 0.897201 0.359207 -0.552589
710 -0.174394 1.40019 -1.11949
711 -0.345151 0.581337 1.10065
712 -0.00160467 0.574501 -0.0510999
713 0.0706412 0.915522 -0.437863
714 0.971293 0.357434 0.153952
715 0.215033 -0.546682 0.150254
716 0.613391 -0.392491 -0.51913
717 0.625289 -1.14263 0.294118
718 0.679463 0.875316 -0.27336
719 -0.127936 1.12527 -0.605249
720 0.0799887 -0.916823 0.832465
721 -1.46276 -0.0318491 1.54084
722 -0.665452 1.04504 0.534695
723 1.21999 -0.65451 -0.00921213
724 -0.736628 0.0566241 0.761638
725 -0.634213 -0.548026 -0.0728178
726 -0.206579 -0.814765 -0.183766
727 -0.19581 -0.665909 -0.587936
728 0.491204 0.263385 0.813922
729 0.289269 0.169914 -0.828012
730 0.965508 -0.0364932 0.591834
731 0.649964 -1.45072 0.174509
732 0.337444 0.845067 -0.219233
733 0.0229048 -0.429731 0.416778
734 1.28941 -0.915061 0.148134
735 -0.500049 0.429961 0.130664
736 0.449867 -1.88404 -1.18633
737 -0.811032 -1.32045 0.0670042
738 0.628512 -1.09639 -0.980919
739 0.549275 -2.50374 -0.505827
740 0.210579 -0.499778 0.659113
741 -1.23328 -0.872484 -0.620237
742 -1.14743 0.814397 -1.04915
743 1.15093 -0.974486 0.443234
744 -0.0382731 -1.47242 -0.104514
745 -0.0856003 0.0895076 1.17828
746 -0.301536 0.437457 0.264016
747 0.770361 1.34171 0.958204
748 0.867851 -0.841327 -0.111382
749 -0.341131 -0.601824 0.449066
750 0.918618 -0.140759 0.861604
751 -0.257987 0.129813 -0.804879
752 0.339251 -0.335357 -0.102925
753 -0.436914 -0.604351 -0.369176
754 -0.10087 -0.282343 -0.17829
755 -0.872336 0.0674227 0.263861
756 -0.0498261 0.38739 0.325839
757 -1.06448 1.35507 0.163062
758 -0.447379 0.441388 -0.381002
759 0.265702 0.291991 0.817992
760 -0.484864 -1.21525 -0.959018
761 0.0266772 -0.347331 -0.0517388
762 -0.458161 -0.259699 0.0287284
763 -0.937123 -0.478786 0.420472
764 0.62132 0.985641 0.307263
765 -0.253869 0.319652 0.482946
766 0.593459 0.418665 -1.00676
767 -0.711615 -0.636592 0.19382
768 0.0395567 -1.06725 -0.234584
769 0.0177975 -0.973123 -0.174424
770 0.603469 -0.359979 0.769971
771 0.0774843 -0.0186427 -1.25874
772 -0.0815161 0.895235 -0.189777
773 -0.940605 -0.107207 0.674823
774 0.521401 0.00461511 0.106809
775 0.739216 -0.175907 -0.498797
776 1.15459 0.980689 0.615417
777 0.877207 -0.0919619 0.495057
778 0.325819 0.0510492 -1.73272
779 0.282341 1.64 -0.435482
780 0.648266 0.404556 -0.197508
781 0.153337 -0.350959 0.445368
782 -0.16242 0.638007 0.516627
783 2.79626 -0.0636662 -0.256382
784 -0.771129 0.788513 -0.130388
785 -0.121302 0.0319721 0.842131
786 -0.21964 -0.760985 1.20541
787 -1.03207 -0.207464 -0.418092
788 -0.195816 -0.276057 0.544182
789 -1.44695 0.773489 0.197525
790 0.81484 -0.251447 -0.46756
791 0.0680265 0.122145 1.13277
792 -1.19473 -0.263865 -0.682663
793 -0.298021 0.156441 -2.19119
794 0.330859 0.546884 0.409612
795 0.136696 1.08498 -0.00523419
796 0.576476 0.304889 -1.70496
797 0.282518 -0.0466318 0.564883
798 -0.645107 -0.216272 2.84238
799 0.113005 -0.774177 -0.68244
800 -0.0670954 0.935948 -0.337645
801 0.925652 -0.0547998 -0.978133
802 -0.934523 0.0339863 0.231845
803 0.723342 -0.751484 -0.188042
804 0.972941 0.503948 -0.257165
805 1.30824 0.984473 0.555133
806 -0.422961 0.765135 -0.420116
807 -1.01966 0.749792 0.0860092
808 0.281276 -0.990609 -1.63392
809 0.85936 -0.133796 0.188699
810 -1.47246 -0.914334 -0.953173
811 -0.0328068 -1.26921 0.0172511
812 -1.26025 -0.179275 -0.166567
813 -0.496027 1.04889 0.214867
814 0.263333 -1.2756 -0.153366
815 -0.135719 -0.05617 0.283602
816 -0.428935 0.506545 -0.0633747
817 0.329715 0.386743 -0.357597
818 -0.110818 0.438131 0.531335
819 0.91647 0.265417 -0.393059
820 -1.14201 -0.0766557 -0.892193
821 0.131047 -0.556401 0.16279
822 0.434741 0.129639 -0.155641
823 0.10665 0.373072 0.316177
824 0.0704541 -0.346541 -0.395038
825 -0.646727 0.721042 0.0919038
826 -0.174852 -0.124564 -1.26557
827 0.805742 0.657541 -0.248678
828 -0.570501 0.489233 0.288709
829 0.610339 -1.13098 -0.490079
830 0.635207 -0.0526937 0.12767
831 -0.796442 0.280534 -0.137835
832 0.936965 0.34076 -0.0114868
833 0.587047 0.412926 -0.515857
834 0.21276 0.226224 1.10849
835 -0.0283869 -0.18476 -0.0338605
836 -0.27103 -0.0877456 0.589705
837 -1.18357 0.686411 0.480632
838 -0.501329 -0.25901 -0.595087
839 0.390657 1.77448 0.674549
840 -0.704466 -0.856094 1.07189
841 -0.278684 -0.0663164 -0.271546
842 0.37613 0.230396 0.0957152
843 -0.372376 0.53147 0.152025
844 -1.38667 -0.068992 0.372358
845 0.424807 -0.467146 -0.331991
846 0.206571 -1.08572 0.458133
847 -1.32781 -0.415395 0.187384
848 1.09875 -0.0575465 0.347733
849 0.453122 0.586567 -0.322479
850 0.775018 -0.395798 -0.00154864
851 -0.95388 -0.0870304 0.0892309
852 -1.2396 -0.936439 -0.941007
853 0.025105 0.30451 0.273392
854 -0.581623 0.361474 0.835186
855 0.388625 0.619132 -0.748025
856 0.241335 0.418391 1.34244
857 0.189702 -0.523594 -0.179582
858 0.492451 0.225073 -0.984898
859 0.606862 -0.641192 -0.33201
860 0.078895 -0.179686 0.242532
861 -0.038682 1.62221 0.969384
862 -0.847099 -1.23297 -0.498777
863 -0.12668 -0.383151 -1.07036
864 -0.274032 0.68376 -0.498837
865 1.2086 -0.459877 0.0071001
866 -0.0603055 -0.385789 0.204
867 -0.387083 -0.0837633 1.00434
868 0.425739 0.0960496 -0.900335
869 0.190729 -0.796779 -0.203671
870 0.540855 0.269406 -1.28381
871 -0.566337 -0.459144 0.599486
872 -0.238043 0.381337 -1.20585
873 0.524359 -0.223827 -0.330457
874 -0.325661 -1.05195 1.37629
875 0.485112 -0.241207 0.222176
876 0.840624 0.521788 -0.0603001
877 0.525704 0.292505 1.30107
878 -0.160841 0.477797 -0.0134331
879 0.364568 -0.940371 -1.72409
880 -0.215022 0.100199 0.251927
881 0.818742 -1.50693 0.002624
882 -0.669558 -0.557707 -0.327556
883 0.440388 8.30835e-05 -0.643845
884 -0.637385 0.846604 0.213696
885 0.800894 -0.350215 0.771804
886 0.373993 -0.449493 -0.0745357
887 0.309686 -0.24833 0.038573
888 -0.178502 1.47647 -0.290437
889 0.0612773 -0.704449 0.70251
890 0.196322 -1.3311 -0.104013
891 -0.777062 -1.38184 -0.207344
892 -0.525349 1.03141 0.870047
893 0.41866 0.192623 0.0817117
894 0.461542 -0.257058 -0.54511
895 0.631968 -1.05431 -0.174383
896 -1.30076 1.52581 0.238614
897 0.574418 0.428904 -0.0412765
898 0.22716 0.10671 -0.462888
899 -1.55349 0.274736 -0.457776
900 -1.31445 -0.0885795 1.88611
901 0.174935 -1.04957 -0.37012
902 0.742894 0.341909 -0.266275
903 0.567771 -0.395183 1.36204
904 0.079338 -0.0909809 0.0633869
905 -0.0505749 -0.0862916 -0.579089
906 0.170092 0.268634 -0.0109513
907 0.10925 -1.19959 -1.00924
908 -0.740645 -0.443068 -0.929123
909 0.791981 -0.530571 -0.49299
910 0.897344 -0.814186 0.896742
911 0.0785562 -0.00124723 -0.321415
912 -1.09832 -0.0613831 0.884889
913 0.133263 -0.349588 1.6062
914 -0.199328 -1.62932 -0.138944
915 -0.0540737 0.913049 -0.103481
916 0.117631 0.141585 -0.580842
917 0.100806 -1.15466 -0.363873
918 -0.319452 0.647727 -0.0306417
919 -0.744259 0.330023 -0.438129
920 0.409186 -0.547075 0.330694
921 0.575753 -0.53336 0.353452
922 0.21241 0.403559 0.157228
923 0.231409 0.403567 0.40731
924 -0.818789 0.133223 -0.162583
925 0.00759025 1.20866 1.07375
926 1.79018 1.29191 -1.29517
927 0.368365 0.755373 0.142193
928 0.309726 0.315323 0.051635
929 0.0205249 0.0543656 0.197746
930 -0.338029 0.149409 0.339692
931 0.583733 -0.165413 0.00118477
932 -2.17047 0.424276 -0.103609
933 -2.02125 -0.625392 -0.635028
934 -0.429935 -0.370828 -0.433272
935 -1.16582 -0.637315 1.1824
936 -0.343215 0.683042 -0.264572
937 1.54079 -0.762227 -0.689925
938 0.621457 0.054019 -0.240265
939 -0.195814 -0.591439 -0.272926
940 0.449643 -0.231089 -0.937946
941 0.376849 0.429291 0.0919482
942 0.710068 0.104258 0.282942
943 -0.486351 0.528878 1.10207
944 -0.516809 0.432608 0.522716
945 0.313665 -0.818374 -0.627364
946 0.978662 0.226177 -1.68115
947 -0.443211 1.06991 0.528082
948 -0.0541792 -0.833675 -0.531253
949 -1.12535 0.33891 1.10078
950 0.751513 0.00107756 -0.313929
951 0.0490393 1.29348 -1.00973
952 0.417579 -0.465042 0.0231947
953 0.446281 1.39866 -0.68836
954 0.792233 1.03279 2.01795
955 0.109917 0.0386721 0.318077
956 0.111322 0.13506 -0.302548
957 -0.511303 0.230164 -1.18966
958 -0.232352 -0.905572 0.501841
959 -0.369319 0.990836 -0.878678
960 -0.362342 -0.462431 0.273958
961 -0.737987 -0.247619 -0.410129
962 -0.295688 0.47944 -0.12975
963 1.11965 0.117131 0.234082
964 -0.645517 0.651088 0.734755
965 0.75441 -0.723785 -0.424406
966 -0.10099 0.0438554 0.0194082
967 0.101866 -1.01033 -0.00518787
968 -0.24344 0.730987 -1.2633
969 -0.670455 -0.472819 -0.333149
970 1.29076 -0.538087 -0.761174
971 -0.5641 -0.616223 -0.032882
972 0.465102 0.962139 0.338303
973 -0.239197 0.831587 -1.82083
974 0.555322 -0.766279 0.336958
975 -0.199472 -0.136812 1.03972
976 0.0208134 0.0550575 0.746301
977 -0.370361 0.388093 -0.139456
978 -0.360803 0.330529 0.13673
979 -0.203739 -0.341386 -1.42814
980 0.210305 -0.189737 0.884391
981 -0.22147 1.23086 0.344039
982 0.311345 -0.970397 -0.656097
983 1.10466 0.337477 -0.334204
984 0.196194 0.636699 0.859897
985 -0.841319 0.048725 -0.795264
986 -0.351424 0.345336 -0.483946
987 0.827899 0.728312 -0.355096
988 -0.363658 0.977563 -0.978436
989 -0.258635 0.885896 0.155479
990 0.329293 0.418135 -0.135826
991 -0.161196 -0.917199 -0.826247
992 -1.9383 -0.285121 0.476124
993 1.38245 0.420708 -1.13503
994 0.84599 -0.137722 -0.111616
995 1.74018 0.486318 0.646377
996 -1.88027 0.328026 0.170536
997 -0.381835 -0.657333 1.52096
998 0.207019 0.101898 -0.363315
999 0.332954 1.25782 1.0171
1000 -1.07895 0.582277 0.374054
