474 -0.536381 0.893805 -1.04952
475 -0.37967 -0.741046 -0.983854
476 -0.569929 -0.117724 -0.658712
477 0.73891 -0.344974 -0.00791465
478 0.30509 -0.85186 0.463048
479 -0.572083 -0.0781322 -0.836378
480 0.230327 -0.879095 -0.795364
481 -0.458975 -0.0398504 0.89546
482 1.18055 0.269325 -0.491076
483 0.55103 -0.171414 1.17171
484 -0.616081 0.365877 -1.06798
485 0.211289 0.317013 0.329627
486 -0.596499 -0.297402 -1.22655
487 -0.111743 -0.607289 -1.42286
488 0.223074 0.349671 0.394929
489 1.11404 0.644273 1.14232
490 -0.0043247 -0.607858 0.786282
491 0.832774 0.188112 -0.134822
492 0.323418 0.690353 -0.444643
493 -0.920373 -0.317706 0.0633056
494 0.900282 -1.07137 0.796474
495 0.875534 0.695609 1.36569
496 -0.629778 0.640387 -0.530454
497 0.124824 0.792767 0.0647228
498 -0.563202 -0.164209 -0.667652
499 -0.946905 -0.631537 -1.1824
500 -0.892609 -0.0997376 -0.781417
501 0.273651 0.0142502 -0.349003
502 -0.636467 0.47942 -0.389771
503 0.35446 -1.21495 -1.14901
504 2.23988 -0.57776 1.26427
505 -0.719816 -1.04633 -0.207944
506 -0.724863 -0.291477 -0.171759
507 0.646809 0.291828 -0.995426
508 -0.588406 0.649583 -0.413051
509 1.38759 -1.40304 -0.991927
510 -0.922191 1.1858 0.0396441
511 -0.284853 -0.635783 -0.854481
512 0.212306 0.224706 -0.532981
513 0.710219 -0.761452 -1.14872
514 -0.294367 -0.721992 0.070992
515 -0.130485 -0.637767 0.869407
516 0.0192074 0.182191 1.49451
517 1.29914 -1.32073 0.0592706
518 -0.0546017 0.320725 0.091783
519 0.944503 -1.17345 -0.33441
520 0.11383 -1.33536 -0.754094
521 0.129348 -0.528716 0.606066
522 -1.03134 -0.239367 0.649261
523 -0.547641 -1.62104 0.0638685
524 -0.253576 -0.929907 1.22041
525 -0.6225 0.147103 -0.588899
526 0.0977044 -1.55769 0.807806
527 1.47687 1.85386 -0.266403
528 -0.261411 -0.857229 -0.315002
529 -0.209955 -0.0383528 -0.52207
530 -0.440471 0.178636 -1.08544
531 0.524192 -0.280287 -0.727785
532 -1.28918 -0.935235 1.43451
533 0.618062 0.16555 0.60769
534 -0.720224 -0.141946 -0.617945
535 0.236897 0.649327 -0.125421
536 0.722062 -0.437786 0.221233
537 -0.917923 -0.546038 0.428775
538 0.527485 -0.624404 -0.512862
539 -0.708 0.392647 0.371322
540 -0.897179 0.947614 0.0202879
541 0.533214 0.224862 0.0887061
542 0.229688 -0.511083 -0.715694
543 -1.02356 -0.30767 0.479079
544 0.255608 0.965682 0.972171
545 0.0107993 -0.727642 -0.341469
546 0.362169 -0.343672 0.848273
547 2.27639 -0.464168 0.0764945
548 0.708594 0.181747 -0.69909
549 0.630246 -0.379383 0.996296
550 -0.822303 -0.752337 -0.242266
551 1.01176 0.509494 0.823474
552 -0.27212 -0.804638 0.122242
553 1.10994 1.44454 0.545908
554 -0.628231 -0.823075 0.360756
555 0.0751759 1.34822 0.117678
556 -0.780719 -0.0416965 0.166312
557 -0.0909473 -0.0670086 -0.673383
558 -0.355695 0.483042 -0.982466
559 0.98679 -0.854005 0.39478
560 -0.497591 -1.01632 0.873658
561 -0.0656336 -0.632515 -0.432365
562 -0.147025 -1.13114 -0.675164
563 0.556832 -1.30038 -1.24701
564 1.40094 -0.533427 -0.505951
565 -0.595618 -1.26164 -1.3835
566 0.0568008 0.985121 0.426031
567 -0.38898 -0.148363 -0.803152
568 0.967929 0.710497 1.21944
569 0.189198 0.783467 -0.803219
570 -0.544984 0.028587 0.507468
571 0.0334125 1.05377 -0.0152715
572 -0.865905 -0.559582 -0.458673
573 -0.606594 0.20757 -0.0581675
574 -0.55777 0.580071 0.341955
575 1.28411 0.967786 0.657834
576 0.274201 -0.030084 -0.21349
577 -0.200671 -0.215796 -0.328315
578 1.56875 -0.801531 -0.624445
579 -0.134461 0.555594 1.07594
580 0.176069 0.331435 0.235001
581 0.493254 -0.35945 0.0330366
582 0.963734 -1.35872 -0.566502
583 0.220869 0.485519 -1.49957
584 -1.51846 0.421948 0.565784
585 -0.51682 -0.539782 0.313963
586 -0.471097 -0.0591577 0.206477
587 -0.580159 0.145328 0.887883
588 -0.631314 -1.83096 0.47522
589 0.643602 0.497162 0.139829
590 -0.21781 -0.140581 0.426012
591 0.465251 -0.57163 0.906039
592 -0.0318564 -0.913653 1.06472
593 0.181907 -0.033206 -0.0428855
594 -0.633197 -0.0817788 0.979448
595 -0.357061 -0.519888 0.158187
596 0.602671 0.515129 0.141569
597 -0.720048 -0.751919 -0.882518
598 -0.563129 -0.245899 -0.349001
599 -0.62463 -0.0152518 -0.528207
600 -1.0156 -1.11852 0.0350178
601 0.0343663 1.89201 -0.164211
602 -0.428233 -0.533625 0.0484772
603 0.0411012 -0.421465 0.126063
604 0.710473 0.703223 -0.353622
605 0.812856 -0.0428325 0.00550205
606 -0.0780419 0.786959 0.269959
607 -0.802295 -0.19535 -0.276198
608 -0.615096 -1.40893 -0.114829
609 1.09887 0.928697 0.236865
610 -0.430214 -0.442516 0.478048
611 0.181114 -2.01139 -0.422796
612 0.868869 -0.176759 1.05027
613 0.190324 0.272954 -0.579257
614 0.60001 0.52572 0.0887204
615 1.474 -0.499669 0.0395085
616 -0.0531316 -0.679568 -0.436806
617 1.11438 0.010388 1.63365
618 0.635175 0.436491 -0.729821
619 0.618295 -0.0414624 -0.290314
620 -0.0395737 -0.550373 1.11114
621 -0.177437 -0.520418 0.175898
622 -0.928697 0.650907 -0.386816
623 -0.739966 0.527418 0.626688
624 -0.128597 0.154717 0.3786
625 -0.235695 -0.0363893 -0.0499993
626 -0.391178 0.596048 0.818241
627 -0.0371524 1.12153 0.297346
628 0.162391 0.383701 -0.567785
629 0.779402 0.325586 -0.0721212
630 -0.0789265 0.343717 0.109034
631 0.226567 -0.186975 -0.0795094
632 0.135712 -0.760964 0.960126
633 -1.50986 -0.209293 0.642826
634 0.841541 0.141796 -0.218596
635 0.79808 -0.4439 1.19942
636 0.243615 -1.24839 -0.826726
637 -0.552872 0.150101 0.195512
638 1.424 1.31327 0.128957
639 0.267998 -1.4049 -0.00159199
640 0.692751 -0.514608 -0.132876
641 0.289925 -0.147249 0.638072
642 0.711932 -1.23097 -0.516473
643 0.484956 0.67395 0.555287
644 -0.393468 -0.74736 -0.262006
645 -0.542269 -0.160694 -0.840835
646 0.273535 0.39253 1.35698
647 0.419513 0.931701 0.238632
648 -0.300866 0.841746 0.442031
649 0.124753 0.199682 0.0568705
650 0.901289 1.06703 0.793144
651 -0.394442 -0.308744 -0.878361
652 0.418018 1.30259 0.067252
653 -1.0945 0.105004 -0.135105
654 1.05052 -0.497013 0.59933
655 0.635652 -0.932814 -0.013283
656 1.38097 -1.36162 -0.493004
657 0.120398 -0.0370143 0.544395
658 0.981566 0.970729 0.18924
659 -0.123005 -0.406207 0.296105
660 0.743945 -0.528191 0.389794
661 -0.402228 1.63964 0.4179
662 0.713641 -0.123235 -0.718946
663 -0.112453 0.713685 -0.784607
664 -0.307387 -0.359213 1.45851
665 -0.814147 -0.258265 0.171548
666 0.270147 0.873012 -0.293066
667 -0.0827057 -0.45102 0.828961
668 -0.838552 0.0319047 0.0730372
669 -0.407551 -1.00211 -0.437534
670 -0.426201 -0.0952814 0.545954
671 -0.237823 0.437242 0.523897
672 0.757214 0.491203 0.615037
673 0.301671 0.550292 -1.76161
674 1.2805 0.131119 0.717147
675 0.3832 0.701591 -0.780473
676 0.528882 -0.484035 -0.397429
677 -0.233121 0.173554 1.65976
678 1.46611 -0.799692 0.022632
679 0.125124 0.19878 0.629052
680 -0.899904 -0.232382 1.14161
681 0.616099 0.211582 -0.0992417
682 0.393724 -0.0619268 1.02856
683 0.398157 0.799975 -0.0932993
684 -0.221629 1.46686 -1.17517
685 -0.620696 -0.439932 -0.292605
686 -0.275693 0.658246 -0.284785
687 -1.19219 1.27929 -1.71087
688 0.43259 0.591575 -1.08156
689 -0.0868441 0.138262 -0.548745
690 1.69317 1.13254 1.09389
691 0.239565 -0.00904199 1.1305
692 0.893765 0.0247095 0.36715
693 0.415344 0.164784 -0.348725
694 -0.0160013 -0.0156567 0.448432
695 1.1364 0.917772 -0.0250499
696 -1.49386 -0.348988 -0.20544
697 0.460065 0.264742 -0.162887
698 -0.76587 -0.210689 -0.928294
699 0.741867 0.982597 -0.591756
700 0.624976 0.536182 0.949589
701 0.0114052 -0.188019 -0.678467
702 -0.564414 -0.463585 -0.113695
703 0.993658 0.962686 -1.07608
704 -0.730224 0.598093 -0.760919
705 0.221593 0.22281 1.28652
706 0.0176034 -0.100573 0.639955
707 1.20447 1.81445 -0.0424765
708 0.311151 0.877181 0.896562
709 0.394327 -0.293841 1.0614
710 -0.664064 0.594229 0.251064
711 0.135657 0.0747058 -0.379132
712 -1.05572 -0.303994 0.493896
713 0.424026 1.3395 0.524711
714 -0.853226 0.423208 -0.934711
715 1.09058 -0.0760483 -0.69483
716 0.0743564 0.271036 -0.807995
717 -0.319352 0.66874 -0.662443
718 0.228046 -0.288349 -0.670293
719 -1.18566 0.090435 -0.297523
720 0.0768143 -0.895016 0.0502259
721 0.18554 -0.183341 -0.237022
722 0.858569 -1.08678 -0.284217
723 -0.694128 0.0619808 -1.35332
724 0.537964 -1.61996 0.541145
725 0.531185 0.228802 -0.455973
726 -0.154957 -0.886858 0.649503
727 -1.50854 -0.391722 -0.0264787
728 0.494716 1.28815 -0.174395
729 -1.57555 0.0328715 0.277357
730 0.410981 -0.00280677 0.880126
731 -0.617257 -0.806178 0.290706
732 -0.217475 1.20835 0.598323
733 -0.00379322 -0.0820256 0.516886
734 -0.187473 -0.701986 0.847647
735 0.482589 0.886832 -1.75329
736 -0.131392 0.437345 0.528254
737 -0.732645 -0.168806 -1.2468
738 -0.520514 -1.28598 -0.539452
739 0.0400143 0.141595 -0.58036
740 0.00115471 -0.927848 0.278587
741 -0.438243 -0.328043 1.56595
742 -0.545448 -0.753823 -0.48941
743 0.550183 -0.291867 -0.038989
744 0.464222 -1.23631 -0.1153
745 -1.2179 0.463503 0.861779
746 0.461887 -0.0840353 -0.107552
747 -1.31984 0.0221853 -0.899962
748 -0.0771118 -0.290625 -0.606751
749 -1.86521 -0.0181088 -0.334429
750 0.224906 0.286522 0.301997
751 -0.19505 -0.966483 -1.00815
752 -1.09119 0.0469678 -0.236976
753 -0.911825 -0.257773 1.6168
754 -0.307524 -0.12574 1.58301
755 -0.453099 0.157758 0.165075
756 -0.339004 -0.510966 -0.495684
757 0.810064 -0.205344 -0.999859
758 0.393362 1.42389 1.82177
759 0.679353 0.242018 1.42919
760 1.38266 -0.0269815 -1.04007
761 -0.129257 0.290667 -0.904428
762 -0.721395 -1.24693 0.417406
763 -0.252714 0.833561 -0.337521
764 0.694188 -0.228331 1.14274
765 0.67683 0.719908 0.26475
766 -1.13021 0.412283 -0.717673
767 0.522292 0.286462 -0.136108
768 -0.413068 -0.782366 1.47534
769 0.993456 -0.351197 -0.657871
770 -0.844381 0.38902 -0.565281
771 -0.686563 0.593763 -0.939896
772 1.2056 -1.14496 -0.736927
773 0.550885 -0.644737 -1.00369
774 -1.03707 0.437536 -0.36822
775 0.167663 1.02575 -0.0864103
776 0.676788 0.170534 0.522052
777 0.208598 -0.278616 -1.22958
778 -0.174081 -0.145178 0.694286
779 0.00106342 -0.320967 -0.513646
780 1.07881 -0.693648 0.360746
781 0.879393 -0.115157 1.31957
782 0.808561 -1.04631 0.161568
783 -0.71227 -0.932781 -0.425005
784 0.0581841 0.882259 0.927717
785 0.226992 -0.346409 0.0286883
786 0.536141 -0.938182 0.158914
787 0.479066 0.363365 0.690099
788 0.451642 -0.711693 0.991297
789 0.842881 0.683864 -0.601924
790 -0.682466 -0.983229 -1.64152
791 0.416007 0.544303 -0.383088
792 0.688303 -0.32423 1.54308
793 -0.317028 -0.344614 -0.423103
794 -0.19095 0.535384 0.493148
795 -0.576438 0.843887 -0.524771
796 0.771633 1.40476 -0.276081
797 0.457329 -0.842925 0.500832
798 -0.525525 0.190807 0.0340345
799 -0.662387 1.13205 0.272229
800 0.353873 0.247566 -0.330133
801 1.08786 0.563189 -0.18647
802 -1.1819 0.849438 0.0348507
803 -0.213353 -0.153831 -0.536585
804 0.345339 0.108124 -0.64245
805 0.525632 0.841045 -0.336223
806 0.968086 -1.57432 0.300453
807 0.611476 0.989781 0.332804
808 -1.40593 0.14762 -0.396012
809 0.722988 -0.290577 -0.446725
810 0.314136 -1.30972 0.956938
811 -0.095031 -0.217671 0.590026
812 -0.344805 -0.234424 0.449381
813 -0.606879 0.429877 0.172411
814 0.636168 0.689066 -0.356728
815 0.819961 -1.43226 -0.362367
816 -1.26765 1.63026 -0.782016
817 -0.942552 0.63651 -1.25069
818 -0.101554 -0.798542 -0.717989
819 -0.537612 0.716646 -0.240828
820 -0.341648 0.729939 0.859853
821 1.25375 0.0268061 0.250516
822 0.320077 2.4579 0.505198
823 -0.290068 0.0580458 -0.177334
824 -0.379043 -1.11496 0.919513
825 0.716405 1.09005 -0.565426
826 -0.215172 -0.143487 -0.532599
827 0.292852 -0.429433 0.256963
828 -0.888635 0.4131 -0.0780098
829 -0.208717 -0.140628 -0.974485
830 0.213849 0.134727 -0.202241
831 -0.471172 0.386723 -0.312148
832 -0.201569 -0.394455 -0.257119
833 0.28903 -0.806239 -1.18237
834 0.285033 1.10209 0.444632
835 0.160034 -0.302658 -0.205385
836 -0.417799 -1.01037 1.99105
837 0.879196 -0.181254 -1.16706
838 -0.406651 -0.583783 -0.289329
839 0.728415 -0.00170191 0.648056
840 -0.940451 0.100212 0.306247
841 -0.635879 -1.10198 1.23437
842 1.02796 0.0826639 -0.376517
843 -0.109903 -0.0523891 -0.723751
844 -0.152835 -0.267017 0.121602
845 -0.200512 -2.91359 -0.0774364
846 1.55908 0.0174376 0.624635
847 -0.0439286 -1.23026 0.744649
848 1.11218 -0.382542 0.17297
849 0.400165 0.549268 0.477153
850 0.189874 0.652602 -1.5597
851 0.552585 -0.355048 0.542709
852 0.201284 1.33176 0.0290083
853 -0.416485 0.710909 0.0925456
854 -0.549837 0.696506 0.86238
855 -1.05728 0.314132 0.755626
856 0.579817 1.42623 0.530323
857 -0.537428 -0.188628 0.81801
858 0.380356 0.748899 -0.605939
859 -0.402154 1.14797 0.528551
860 1.16608 -0.00215942 0.684468
861 -0.205806 0.417376 -0.837724
862 0.0962513 0.805641 0.154197
863 -0.854162 0.263104 -0.163089
864 -1.08855 -0.401028 -0.100445
865 0.526725 0.393786 0.628588
866 -0.432673 0.292767 0.449038
867 0.563231 0.71202 -0.115074
868 0.223505 0.512242 0.0940159
869 -0.529257 1.04474 -0.165186
870 0.21753 0.225961 0.995135
871 0.555465 0.495872 0.396482
872 0.891436 0.181747 -1.14572
873 -0.585397 -0.693766 -1.05566
874 0.231446 -0.752029 -0.123953
875 -0.318905 -0.859686 0.0265883
876 0.0294468 -0.210908 0.503457
877 -1.20711 0.232528 -0.523736
878 -0.0823567 0.446992 0.257467
879 0.0157693 -1.53686 0.915816
880 0.917925 -0.220747 0.913863
881 0.376288 0.536143 0.239031
882 -1.25959 -0.0888048 0.213483
883 0.797747 -0.57629 0.37535
884 -0.216657 -0.714376 -0.468835
885 0.93152 -0.0561525 0.0137591
886 0.694955 0.310258 -0.135596
887 -1.17629 0.0371969 -0.800871
888 0.783366 -0.318214 -0.968075
889 -0.00472318 0.366135 -0.763697
890 1.40858 -0.860528 0.984357
891 0.826722 -0.310045 0.481765
892 0.549908 0.966226 -0.534875
893 -1.23491 0.486832 1.01088
894 -0.173102 0.774536 -1.46035
895 -0.416822 -0.182068 0.8333
896 0.311376 0.787179 0.608899
897 -1.77216 0.388966 0.305938
898 -0.348959 -0.409303 -1.34692
899 0.921565 -0.377265 -0.0496553
900 -0.716593 1.12039 0.606494
901 0.0204071 0.87981 -0.0127339
902 0.332229 -1.18085 0.360778
903 0.668758 -0.597503 0.332254
904 0.198438 0.446075 0.821518
905 1.45322 -0.194215 -0.229186
906 -0.144397 0.690043 0.455307
907 -0.742065 -0.175437 0.365553
908 -0.957427 0.073375 -0.23085
909 -0.998125 -0.717051 -0.0518042
910 -0.330708 0.183983 -0.756328
911 0.676454 -0.0795655 -0.442034
912 0.984217 1.57094 0.631012
913 -0.475078 1.36267 0.929717
914 0.395213 -0.0499493 1.0335
915 0.572337 -0.83864 -2.5235
916 0.18797 0.447671 0.132326
917 -1.14579 -0.29972 1.51939
918 -0.120155 -0.299439 -0.163871
919 -0.805028 -0.513396 0.0862122
920 0.208283 -0.0587834 -0.828602
921 -0.441854 0.133144 -0.673042
922 0.0875687 -1.53672 0.662356
923 -0.206708 0.679385 1.0351
924 -0.0181763 -1.15791 1.44252
925 -0.620212 0.25682 -0.371555
926 1.13439 -0.803412 -1.3302
927 -1.92976 0.922001 -0.721848
928 -0.143117 -1.4489 0.483778
929 -0.443596 -0.61326 0.477659
930 -0.757397 -0.701287 0.298239
931 0.857137 -0.103044 0.920803
932 0.630889 -0.315837 -1.56435
933 0.103723 -0.707999 1.49552
934 -0.0208781 -0.153937 0.371833
935 -0.590019 0.216738 -0.176793
936 -1.14148 0.259528 -0.325359
937 0.579032 0.505913 1.09155
938 -0.0599632 0.425192 0.27559
939 0.71938 0.552303 0.606546
940 -0.223671 -0.405311 -0.17818
941 -0.869401 -0.402713 1.02147
942 1.36472 -0.554463 0.0821619
943 -0.353473 -1.12303 -0.434799
944 0.00424425 0.912806 -1.78339
945 0.250365 -1.10445 -0.256531
946 -0.0706438 -0.579105 0.157886
947 -1.18831 -0.798747 -0.174691
948 0.0691571 -1.24242 -0.504777
949 0.348575 0.0480593 -0.961283
950 0.653096 -0.11897 0.537649
951 -0.260341 0.720154 0.7399
952 0.893771 -0.698246 -0.902537
953 -0.42676 -0.22322 0.626836
954 -0.370353 0.595717 -0.0624521
955 0.337166 0.332304 -0.959375
956 -1.059 -0.548894 0.808701
957 -0.734945 -0.28927 -0.381143
958 0.576737 -0.224497 -0.272563
959 -1.40718 -0.761664 -0.211899
960 0.0133668 -0.687362 -0.45068
961 -0.0956027 1.0899 -0.600748
962 0.575275 -0.215677 -1.51324
963 0.846401 0.332363 -0.396101
964 0.428987 1.15296 1.10034
965 0.0124277 -0.78182 -0.724215
966 0.0679332 0.223065 1.23261
967 -0.466313 -0.184835 0.0155776
968 -0.261797 -0.334748 -0.36606
969 -0.447927 -0.482686 0.152368
970 0.466666 -0.14478 0.901143
971 0.665199 -0.270166 0.215051
972 0.150104 -0.136227 -1.42657
973 -0.0601275 -0.970265 -0.11986
974 -0.516306 1.40206 0.131727
975 -0.247285 0.28373 -0.971479
976 0.0640499 -1.12154 0.0868576
977 -0.099791 0.271167 -0.356742
978 1.13879 -0.507981 -0.920596
979 -0.178105 1.81762 -1.42712
980 -0.00263999 -0.126594 -0.325007
981 0.107466 -1.53682 0.658009
982 1.22448 1.17174 1.66148
983 -0.163857 -0.460551 -0.029681
984 0.395262 0.045122 -0.137499
985 -0.540986 0.525315 -0.183796
986 -0.0517299 0.227473 0.539489
987 -0.0258621 -0.097616 0.303042
988 -0.794772 -0.483044 1.14494
989 0.628268 0.631767 1.03662
990 -1.27719 0.642727 -0.0163782
991 -0.0671209 0.637117 1.29472
992 -0.0419565 -0.196656 -0.228426
993 0.711593 0.0109112 -0.733664
994 0.368589 0.200526 0.259191
995 1.16704 0.187802 0.0138368
996 -0.876698 0.163315 -0.0435904
997 0.212937 -0.139045 -0.540154
998 -0.539175 -0.553753 -0.5034
999 -0.528482 0.833908 -0.0983103
1000 -1.05575 1.2142 -0.100158
