474 -0.412309 0.296714 -0.286411
475 0.856645 0.404058 0.747709
476 -0.474943 0.0211711 -0.847558
477 0.0230715 1.81176 0.562232
478 -0.248957 0.933905 0.8554
479 -0.611701 1.3542 -0.556624
480 1.48171 0.0205295 -0.913633
481 0.597715 -1.51296 0.671862
482 0.523641 -0.359659 -1.32201
483 0.141139 -0.518088 -1.06987
484 1.05307 1.35466 1.6054
485 0.628754 0.324506 -0.962055
486 -0.337753 0.186686 -0.911967
487 0.558558 0.804462 1.2315
488 0.498693 0.417821 -0.0261291
489 0.00417619 1.0805 0.35327
490 -0.38625 -0.466191 -0.324353
491 0.179878 1.72382 0.207716
492 -0.185393 0.329651 0.727858
493 -0.118294 -0.478194 0.835853
494 -0.198185 0.0889411 0.882256
495 0.306488 0.0576848 -0.344267
496 1.35283 0.648356 0.182211
497 -0.116727 0.992877 -0.652317
498 0.166651 0.853459 0.301198
499 -1.42185 -0.742301 -0.168566
500 -0.659984 0.17825 0.486794
501 -0.227464 -0.735678 1.72112
502 1.06988 -0.831552 -0.0873755
503 -0.716917 -0.42637 0.252928
504 1.76077 0.28972 -1.22101
505 0.553806 -1.22796 0.156111
506 0.41763 1.78888 0.23864
507 0.177941 1.59445 0.592493
508 -0.0778562 -0.674757 -0.540909
509 0.286091 -0.0196006 -0.29694
510 -0.990796 -0.25255 0.366537
511 -0.176822 -0.129801 0.272706
512 -0.397687 -0.242756 -0.785332
513 0.302961 0.317516 -0.155378
514 -2.06373 0.609811 -0.140716
515 -0.0813322 1.14408 -0.569634
516 0.0620731 -0.841695 -0.0178427
517 -0.232308 0.498079 -0.559407
518 -0.296502 -0.781328 -0.511342
519 -0.0844863 0.0644606 0.118107
520 0.333317 -1.10042 0.408538
521 0.259737 0.22291 -0.395145
522 -0.434644 -0.748449 0.137215
523 0.630049 1.44617 0.0825808
524 0.136232 0.556621 -0.479856
525 0.13366 -1.21319 1.77769
526 -0.59084 -0.16275 0.578157
527 0.734288 1.01812 1.05662
528 -0.28046 0.510268 -0.79946
529 0.357539 0.528197 -1.23915
530 1.32911 -0.495416 0.318409
531 0.316716 0.84345 0.81988
532 -0.663982 0.0582291 -1.36915
533 0.779468 -0.885337 -0.495748
534 -0.633726 0.836034 -0.326423
535 -0.253471 0.0322042 0.219886
536 0.026919 0.7954 0.121132
537 -1.01637 -1.1173 -0.0441046
538 -0.0529526 0.453129 1.51027
539 -0.160347 -1.0871 0.63132
540 -0.33502 -0.279865 -0.507031
541 0.0960339 0.537649 -0.545944
542 -0.990646 -0.353631 -0.692627
543 -0.237306 -0.789512 -0.674366
544 0.90674 -0.15224 0.725406
545 -1.40256 0.156154 0.596199
546 -0.119087 0.263497 0.457394
547 -1.46606 -0.212972 -1.21375
548 0.0753049 0.103693 0.352052
549 -0.745648 0.633619 -0.692087
550 0.282494 -1.08615 -0.0818737
551 0.72607 -1.19462 -0.381793
552 -1.21956 0.78142 -0.239184
553 0.683963 0.308311 -0.537477
554 0.167799 0.628906 0.255523
555 -0.0337531 -0.709715 0.407889
556 -0.43427 -1.90635 0.149154
557 0.0354688 -0.304624 0.0633399
558 0.069982 -0.140761 0.19472
559 -0.415738 -0.847725 -0.135883
560 -0.334181 -1.14366 -0.298389
561 -0.0784333 0.598599 0.833567
562 -0.0820009 -0.27697 -1.2506
563 0.22107 0.840248 0.380939
564 -0.475701 0.279916 1.22297
565 -0.346466 -0.809778 0.314349
566 1.37128 -0.478144 -1.43447
567 0.106565 -0.0203161 -1.70596
568 0.0804868 -0.225662 -0.496604
569 -1.14866 -0.888609 -0.523397
570 0.150676 -0.360169 0.52776
571 1.11855 -0.683924 0.113609
572 0.209795 -0.187632 0.877156
573 1.22994 -0.248601 0.98642
574 -0.777283 0.197567 -0.557955
575 1.1237 -0.320655 -0.313048
576 1.87482 -0.144256 0.579769
577 -0.867416 -0.390852 0.787147
578 -0.691607 -0.761595 -0.0825817
579 0.287843 -0.582151 0.0587502
580 -0.16117 -0.80708 0.41824
581 0.751368 0.423008 -0.594456
582 -0.536719 -0.615464 -0.0878006
583 -0.675447 -0.0146008 0.368285
584 -0.952151 0.927787 0.816659
585 0.335149 0.145153 1.35542
586 0.466723 -0.208231 0.256077
587 0.671977 1.47352 0.0812796
588 0.237951 0.142722 -0.525748
589 0.0132361 0.0761327 -0.846234
590 -0.319209 -0.803078 0.821048
591 -0.41786 -0.339952 -0.236994
592 0.550575 0.475531 -0.808558
593 0.292666 0.102522 0.198027
594 0.541229 0.793659 -0.732096
595 -0.914087 0.352276 0.166712
596 -0.294356 -0.803619 0.553248
597 -0.434413 0.446419 1.02844
598 -0.0781029 -0.0214761 -0.158361
599 0.096839 -0.0180779 -0.403404
600 -0.283724 -1.08717 -0.208689
601 0.501305 -0.36261 -0.0709874
602 -0.0573678 -0.505893 1.3718
603 0.42307 0.294896 -0.920045
604 -1.01888 -0.782196 -0.483559
605 0.417678 1.83578 0.123926
606 -1.20801 0.177237 0.313637
607 1.09856 -0.583866 1.27394
608 0.104966 -1.49712 -1.22694
609 -0.772856 -0.382335 -0.840462
610 -0.693595 0.181791 0.336636
611 1.14308 1.19993 -0.197659
612 -0.0702949 0.177678 -0.514561
613 0.112397 -0.0369526 1.16327
614 -1.8915 -1.09228 0.618304
615 -0.0250966 1.19266 -0.16561
616 0.829031 -0.969721 0.283325
617 0.770217 0.117457 -0.489107
618 -0.296538 -0.0726978 -0.556127
619 -1.06811 -0.0523844 -0.577037
620 0.247092 0.539584 -0.490887
621 -0.0408849 0.113478 1.96194
622 -0.840379 0.0885459 0.194337
623 0.542479 -0.103182 1.32023
624 -1.8453 -0.373053 0.0942696
625 0.0994055 -0.345328 -0.609959
626 -1.25576 0.936678 0.97999
627 0.401248 -0.778854 -0.328135
628 -0.560955 0.305474 0.614173
629 0.421369 1.12855 -0.361641
630 -0.559876 0.912512 -0.612015
631 -0.00681072 -0.694505 1.22192
632 0.716535 0.525262 0.0159971
633 -0.901347 0.19183 -0.314318
634 -0.401893 -0.132142 1.07427
635 -0.794789 -0.103249 0.795212
636 0.134433 -0.228813 -0.778971
637 0.264702 -0.107363 0.707482
638 -0.743769 -0.588287 -0.43398
639 0.444027 0.416917 0.174641
640 0.372002 0.589454 -0.0525465
641 -0.296845 -0.877912 1.12982
642 -0.156782 -0.330747 0.12607
643 -0.571403 0.462831 0.338846
644 0.53256 -0.739151 0.382692
645 2.1429 -0.502201 0.969576
646 -0.597082 1.12661 -0.956469
647 -0.475796 -1.77072 -1.56159
648 0.528029 -0.586935 0.721448
649 -0.66924 -1.12707 -0.0568989
650 -0.71721 -0.768915 -0.502524
651 0.0119797 1.63124 0.749435
652 0.496157 0.0177659 1.09229
653 0.311124 0.546187 1.06098
654 -0.0622679 -0.472087 -0.37243
655 -0.192185 -0.456598 -0.440735
656 -0.979159 -0.988881 0.66808
657 0.84636 -0.255674 -0.677995
658 0.0766329 0.529194 0.921268
659 -0.524658 -1.01685 0.441551
660 0.820853 0.0332939 -0.63554
661 0.253354 0.307524 -0.426033
662 0.440915 1.25499 -0.207967
663 0.311444 1.41642 0.646666
664 0.837428 0.378314 0.36662
665 1.32621 -0.225131 0.165305
666 -0.766354 -0.511882 0.650473
667 -0.173912 1.03855 0.0546266
668 -0.75228 0.500935 0.523413
669 0.590477 1.03134 0.726183
670 -0.206115 0.867325 0.82515
671 -0.41761 -0.692217 0.409
672 0.322289 -0.466988 0.363242
673 -1.00357 0.207795 0.828835
674 0.00119795 -0.873635 -0.101444
675 -0.0432082 -0.0906536 -0.805865
676 0.593673 -0.0703934 0.145944
677 -0.940052 -0.101593 0.877986
678 0.585627 0.329916 1.67004
679 0.672744 -2.02138 -0.32901
680 0.991952 -0.0821146 0.879674
681 -0.959354 0.167434 -1.35861
682 -0.230677 0.417212 -0.382017
683 -0.342295 0.611179 -0.26462
684 -1.92735 -0.994107 -0.12253
685 -0.0586263 0.594623 0.280495
686 0.437063 0.629513 -0.0661671
687 -0.971726 0.81417 0.772875
688 0.476609 0.716961 -0.881253
689 1.38608 0.52695 0.319453
690 0.310457 0.628263 -0.268313
691 -1.33064 -0.816997 1.29354
692 0.163335 0.0912877 0.188613
693 -0.215173 0.432772 -0.39774
694 -0.577947 0.878379 0.226044
695 0.290806 -0.433281 -0.33665
696 0.468049 -0.19366 0.633989
697 0.193719 0.235467 0.439296
698 -0.110914 -0.881911 -0.143917
699 0.837436 0.130113 -0.110483
700 -1.20047 -0.519431 -0.183672
701 -0.582153 -0.127787 0.498258
702 0.996461 0.933761 -2.02902
703 -0.0458927 -0.171158 -0.533999
704 0.635732 -0.905028 -0.297921
705 0.106668 -0.643722 0.0109038
706 -0.682009 -1.13141 -0.0512613
707 1.00714 -0.510412 -0.817944
708 -0.260824 0.180525 1.02127
709 0.159229 -0.0385979 0.1475
710 0.183626 -0.127651 0.216179
711 0.118153 0.300744 0.125717
712 -0.294115 -1.06192 1.11249
713 -0.380236 -0.934666 0.56955
714 -0.508458 -0.258975 -0.371285
715 -0.645675 1.2566 0.944611
716 -0.784468 -1.53306 -0.375771
717 0.358244 1.66931 0.275339
718 -0.0847751 -0.649656 0.928392
719 -0.402902 0.047046 -0.102219
720 -0.165482 0.397747 -0.242394
721 0.822462 -1.33093 0.252322
722 0.140446 0.0834402 0.448092
723 0.332695 0.493021 -1.43304
724 -0.482403 0.663393 -1.13584
725 1.05495 -0.387461 0.467879
726 -0.0227277 1.34358 -0.275327
727 1.47269 0.271845 -1.63736
728 0.00569767 -0.454264 0.508597
729 0.498412 -0.745269 -0.174499
730 0.0134094 -0.0779748 0.5084
731 -0.754275 -0.721539 0.283537
732 -0.759682 -0.880373 1.17928
733 0.378424 0.743542 -0.736926
734 0.353053 -1.48728 -0.252927
735 -0.0180212 1.34182 -0.29043
736 -0.607765 -0.828059 -0.578236
737 -0.356194 -0.311846 -0.200695
738 1.37347 -0.202675 -0.479967
739 1.32455 0.674031 0.310483
740 -1.49448 0.661488 -0.00159168
741 -1.18894 -0.0389717 -0.84935
742 -0.631561 0.375329 0.760526
743 -0.125385 -0.477486 0.096667
744 0.251255 0.651358 -0.422754
745 -0.0644665 -1.13348 0.313832
746 -0.304307 -1.00709 -0.455253
747 0.105979 0.669757 1.3757
748 0.719368 0.672877 -0.0118795
749 -0.0747522 1.46327 -0.79043
750 -0.211464 -0.541083 -0.54376
751 1.5253 0.209046 -1.09031
752 -0.203492 0.0023287 0.123507
753 0.864278 0.752108 0.441735
754 -0.196068 0.124772 -0.670276
755 -0.404129 0.26229 -0.0876165
756 0.509409 0.0229872 -1.03846
757 -0.0217687 -0.47927 -0.14459
758 -1.41866 0.116699 -0.221645
759 -0.261081 0.38181 -0.492274
760 0.575027 -1.19626 0.0847309
761 0.406463 0.842554 -1.34562
762 -0.373984 0.682929 -1.62207
763 -0.636215 -0.908114 0.888227
764 -0.730701 0.310084 1.04991
765 0.333357 -2.04405 0.347712
766 -0.703255 -0.442185 -0.219621
767 -0.33188 -0.00144989 -0.103181
768 -0.156173 -0.917541 -0.837896
769 0.129234 0.790346 0.231307
770 0.0438767 -0.797325 0.77355
771 -0.195964 -1.20631 -2.14219
772 -0.299464 -0.972681 0.00122138
773 0.849269 0.270935 -0.00395294
774 0.179783 0.631121 -0.74928
775 -0.547393 0.895255 -0.0483463
776 -0.0943899 -0.655547 -0.401845
777 0.716331 -0.121425 -0.737462
778 0.977046 0.399992 0.199972
779 -0.623088 -0.0801855 -0.0231937
780 0.351423 -0.657252 1.33548
781 0.358607 -0.260397 0.402454
782 -0.718263 -0.518876 1.12023
783 -0.604396 -1.10001 -1.55629
784 0.328642 -0.0103017 0.515809
785 -0.230949 1.04354 -0.236286
786 -0.0894715 -0.0787126 -0.812179
787 -0.636281 -0.653858 0.311455
788 0.238831 -0.479374 1.08878
789 0.273536 1.32422 -0.107952
790 0.327639 0.313243 -0.334339
791 0.188848 -0.212035 1.2248
792 0.978962 0.133342 0.268364
793 0.0338552 0.654674 -1.21474
794 0.0462635 0.0106945 0.531707
795 1.86383 1.42888 -0.836512
796 1.4158 0.594619 0.274791
797 -0.357599 1.1244 0.288581
798 0.00356962 -0.295906 0.281252
799 -0.292387 0.591773 -0.287359
800 -1.10644 -0.407546 0.00279898
801 1.14087 -0.353616 0.764095
802 0.364256 -0.202271 -0.418158
803 0.607545 0.324435 -0.150511
804 0.214349 1.93111 0.555657
805 -0.598098 0.496372 0.152165
806 -0.532258 0.853889 -0.177006
807 -0.377314 0.217599 0.233964
808 -0.177019 -0.245404 -0.533658
809 -0.219481 -1.14578 -0.762298
810 0.466569 -0.678124 0.609029
811 -0.912984 0.771976 1.26663
812 -0.336121 0.774735 -0.247428
813 0.312507 -0.521527 -0.109968
814 -0.580737 -0.686562 0.779441
815 0.520022 -0.697831 0.577243
816 -2.08624 0.614455 0.495146
817 -0.302792 -0.195808 -0.0369717
818 -1.3131 -0.911237 1.48109
819 0.519936 0.770617 -0.311909
820 -0.0258432 0.215334 -0.452951
821 -0.635796 0.775263 -1.09301
822 0.139754 0.648328 1.03461
823 0.0184088 -0.914135 0.0526058
824 0.0484356 -0.870461 1.15409
825 0.567034 0.301743 0.00957004
826 -0.641076 0.238021 0.0311316
827 0.368666 0.567393 -0.479211
828 -0.561228 0.440583 0.242212
829 -0.43398 0.286035 1.0513
830 0.109458 -0.0552401 -0.66985
831 0.160016 0.0745015 0.251492
832 0.143077 -1.22334 0.168477
833 0.538579 0.257482 -0.605432
834 0.0353953 0.0838492 0.348706
835 -0.0138062 -1.17922 0.0864646
836 0.30979 -0.0767358 -0.446619
837 1.08872 0.0887007 -0.294433
838 -0.75533 -1.0832 0.0288046
839 -0.906284 -0.456923 0.0795912
840 -0.308164 0.355215 -0.484947
841 -0.453166 -0.183029 -0.29493
842 -0.0853701 -0.625728 -0.109834
843 -1.07953 -0.38035 -0.576622
844 0.138709 0.398455 0.111998
845 -1.11997 -0.845976 0.0445553
846 0.153757 -0.438386 0.653301
847 -0.164572 0.308807 -1.39485
848 0.358204 0.432137 -0.579342
849 -0.0488669 0.111799 0.64577
850 0.347964 -0.505624 -0.252102
851 -1.54975 1.61018 0.257546
852 -0.75545 0.0895129 -1.22421
853 0.104354 0.170966 1.10385
854 0.182756 -0.0840257 -0.184207
855 1.58274 1.01305 -0.283969
856 2.02099 -0.122406 -0.817036
857 0.575547 0.402519 0.736418
858 1.07346 -0.575473 -1.05804
859 0.178346 -0.151537 -0.282957
860 -0.606459 -1.91265 -0.817324
861 -0.404858 -0.0219727 -0.0159493
862 1.13047 -0.0405335 0.849337
863 -0.879456 -0.684619 -0.381839
864 -1.01854 -0.658124 -0.0193676
865 0.538161 0.163986 -0.489552
866 0.884294 0.512211 0.127272
867 0.352875 -0.549416 0.629648
868 -0.0445102 0.538143 -0.674402
869 -0.450381 -0.307205 1.25381
870 -1.21593 -0.850522 0.700577
871 0.140661 0.15332 -1.16771
872 -0.343441 0.448573 -0.762517
873 0.621682 1.01964 -0.431973
874 0.997047 -0.688906 -1.01795
875 1.23241 0.477444 -0.0108094
876 0.00705509 -0.00820099 0.397734
877 -0.862299 -0.179157 -0.48533
878 0.412169 -0.905961 0.421609
879 0.0450604 -1.14468 0.0652174
880 -0.852877 -0.616547 -0.846198
881 0.870552 -0.650763 1.14636
882 0.653685 -0.343191 0.878597
883 1.00786 0.0575886 0.0903353
884 0.0899115 -0.10862 0.751416
885 0.997607 -0.29792 1.04174
886 -0.275824 0.747158 0.368833
887 -1.42688 -0.852603 -0.413461
888 -0.206273 -1.20711 0.341158
889 0.799738 -1.22558 -0.741443
890 -1.58575 -0.488116 -0.863177
891 -0.291921 -0.174267 -0.232654
892 0.699074 0.0182721 0.0987886
893 -0.474668 0.123161 -1.48239
894 0.0647963 -0.329548 -0.435328
895 1.17407 -1.20533 -0.10686
896 0.118468 0.691971 -0.153143
897 0.0220435 -1.1886 -0.606693
898 -1.06359 0.240966 0.302816
899 -0.393501 0.479504 0.188168
900 -0.755815 -0.784072 -0.431127
901 0.538063 0.839261 0.627601
902 0.61719 0.553592 0.0803622
903 0.593283 -0.595233 -0.586459
904 -0.256705 1.31549 -0.481372
905 0.0715593 -1.05219 -1.52775
906 0.491988 -0.809964 1.77664
907 1.02805 -0.881081 -0.0663927
908 0.955702 0.699937 -0.489635
909 -0.804135 0.454435 0.181876
910 -1.03237 -0.0697869 -0.595451
911 -0.326674 0.659114 0.381316
912 0.269034 -0.297608 -0.272368
913 0.300931 -0.277089 -0.799776
914 -0.849143 1.38537 0.0693063
915 -0.691043 -0.690394 0.00493378
916 0.517274 1.5241 0.695045
917 0.314826 0.422836 0.251258
918 0.30141 -0.535058 -0.0141116
919 -0.116557 -0.0718279 -0.582338
920 -0.317823 -0.507829 0.769295
921 0.189164 0.928867 0.447438
922 -0.983935 0.126992 0.263328
923 0.353135 -0.0567304 -0.373786
924 -0.175083 0.18934 -1.52277
925 -0.119518 0.490184 0.0272217
926 -0.481745 0.691641 -0.708232
927 -0.620286 0.0535441 0.408224
928 -0.109065 0.867111 -1.03882
929 -1.01342 -0.515378 1.30677
930 0.444699 0.404183 -0.326899
931 -0.374558 0.267145 0.752381
932 0.126232 -0.273974 0.262207
933 0.727846 0.913457 -0.480011
934 -0.0199663 0.340082 -0.608753
935 -0.0970751 -0.0355339 -0.404013
936 -0.39931 0.434163 -0.185986
937 -0.0909461 1.14714 0.461204
938 1.81601 0.0124908 -0.70396
939 0.336066 -1.94362 0.543313
940 0.345862 -0.844992 0.567871
941 -0.121129 0.83985 1.19343
942 -1.09982 1.26835 -0.526636
943 -2.18069 -0.709885 -0.46545
944 0.273119 0.91609 0.455189
945 -0.966801 1.41234 -0.53694
946 1.1248 -1.00061 0.60307
947 -0.606029 -0.818102 -0.0822241
948 -0.127672 0.842325 -0.485241
949 0.47376 -1.03985 -1.21747
950 0.409235 -0.439988 -0.116682
951 -0.223553 0.149286 0.46888
952 -0.665157 1.54677 0.987044
953 0.647607 -0.571697 0.177061
954 0.289479 -0.10444 -0.171865
955 -0.965206 -1.66825 -0.983947
956 -0.0914665 -0.750429 0.0531806
957 -0.733441 0.315555 -0.589196
958 -0.681676 0.527855 1.24457
959 0.430454 0.233155 0.464268
960 -0.698817 -0.380663 0.815863
961 -0.0669939 0.0321885 0.563387
962 0.597097 -0.152459 0.00825855
963 0.239467 -0.185417 -0.228469
964 0.0732827 0.343793 -0.332516
965 0.292178 0.439528 0.914383
966 0.315303 0.156458 -0.164506
967 -0.418451 0.557455 0.413889
968 0.289133 1.0286 0.207648
969 0.351761 -0.0987033 -0.0702054
970 0.317598 0.0767882 0.411397
971 -1.65099 1.23478 0.888216
972 0.0344198 0.0304123 0.548613
973 0.796263 -1.31956 0.268659
974 -0.569405 -1.56188 0.499067
975 0.823501 0.855902 -0.467789
976 0.213814 0.532243 0.0695446
977 -0.478778 -0.994372 1.09256
978 -0.238862 0.861038 0.222541
979 -0.886433 -0.34315 -0.117397
980 -0.813333 0.0857709 -0.214084
981 -0.0537294 -0.157431 0.643572
982 1.20378 -0.0981167 0.38487
983 -0.337182 0.0381306 0.234743
984 1.04698 -0.0257521 -0.270491
985 -0.297254 1.18695 -1.45001
986 0.16404 0.459627 0.563451
987 -0.481709 0.113381 0.86864
988 1.82373 0.138672 0.766417
989 -1.03141 0.0573534 -0.428321
990 -0.57635 0.148101 0.840254
991 0.286567 -0.538066 -0.0372114
992 1.56056 -0.342572 0.7553
993 0.455198 -1.18754 0.0466727
994 0.981614 -0.0566429 0.980233
995 0.318747 -0.111596 -1.2144
996 -0.3281 -1.22782 -0.889059
997 0.649953 0.0266042 -0.0546425
998 -0.837132 0.705405 -1.06664
999 -0.203287 -0.554096 -0.153681
1000 -0.426035 -1.22304 1.23166
