474 0.0832431 -0.11107 -0.364381
475 0.654736 0.350154 0.150663
476 0.767022 -1.60273 0.343591
477 0.176548 0.604109 -0.983063
478 0.217935 0.230365 0.726026
479 0.33185 -1.12557 0.110571
480 0.180515 0.0745298 -0.812653
481 -0.274638 -0.421609 -0.199872
482 0.717051 0.795581 -0.240415
483 0.0881737 0.446978 0.805584
484 -1.02861 0.0491791 0.330226
485 -0.364063 -0.780847 -0.0994001
486 0.775115 -0.0324338 -0.224147
487 -0.0507059 0.56241 -0.671424
488 -0.727999 0.0810132 0.299123
489 -0.982923 0.231426 0.148344
490 0.066797 -0.776704 0.115778
491 -0.525372 0.620973 0.366125
492 0.145713 0.618858 -0.39876
493 -0.635098 -0.145008 1.16119
494 0.240606 1.20686 0.00170849
495 0.235938 0.789766 0.233569
496 -0.00705084 0.432881 1.01014
497 -0.289619 0.776229 -0.232396
498 -0.853469 0.623315 -0.725971
499 -0.00168539 -0.663947 0.366812
500 -0.824252 -0.402009 -0.158082
501 0.144163 -0.942197 -1.12721
502 0.723615 -0.650947 -0.465701
503 -0.822053 0.623631 -0.0330133
504 0.570082 0.347569 0.393653
505 0.972069 0.64827 0.361351
506 0.0390069 -0.742536 -0.121966
507 -0.352581 -0.339126 0.773421
508 0.196918 -0.170059 -0.595247
509 0.0816436 1.38104 -0.539766
510 0.38017 0.211262 1.20996
511 -0.306539 0.720068 -0.858886
512 -0.333379 0.20812 0.418519
513 0.137282 0.0772127 -0.985689
514 0.598927 0.172165 0.0653988
515 1.12089 0.361061 0.518908
516 0.206802 0.892393 -0.76962
517 0.027134 -0.84972 1.90799
518 -0.296304 -0.769115 -0.0353944
519 -0.559741 0.054065 0.860352
520 -0.710355 0.406523 0.109342
521 -0.176387 -0.0860225 1.2232
522 0.226227 0.356203 1.01544
523 0.236911 -0.238126 -0.524991
524 0.923386 0.13431 0.589293
525 -0.332851 -0.291469 0.267675
526 -0.456596 0.0797278 -0.324956
527 0.238201 1.08372 0.464341
528 -0.192269 -0.302226 -0.689166
529 -0.582812 -1.46157 -0.272198
530 0.0936669 -0.621708 -0.955812
531 0.261014 0.0819166 -0.139167
532 -0.817842 -0.0914762 0.0961614
533 0.200044 0.196653 0.0314736
534 0.380097 -0.625832 0.206304
535 -0.440519 -0.770889 -0.0986398
536 -1.20613 -1.73181 1.51306
537 0.74796 0.230675 -0.31754
538 -0.938674 0.766299 -0.814454
539 0.44224 1.05734 -0.759236
540 -1.35885 0.842209 -1.03746
541 -0.588545 -0.26837 0.218104
542 -0.301765 1.50061 0.605902
543 -1.34247 1.04059 -1.30538
544 -0.521978 -0.671553 -0.717675
545 -0.357108 -0.196387 1.21841
546 -0.287957 1.09707 -0.326034
547 0.319083 -0.527285 -0.183529
548 0.312309 -0.365848 -0.898972
549 0.790807 0.135915 0.213088
550 0.911916 -0.45273 0.878812
551 -0.317731 -0.631185 -0.28689
552 0.0041937 1.14887 -0.207463
553 0.368985 0.894414 0.346816
554 -0.00635445 -1.28995 0.119274
555 0.585552 0.229255 0.154013
556 1.1026 0.0776781 0.457295
557 -0.650352 -0.372056 0.373738
558 -0.441774 -0.325554 -0.0401697
559 -0.723973 0.190109 0.464382
560 0.325246 0.788298 0.906725
561 1.49607 0.309974 0.478785
562 -0.21249 0.211945 1.2066
563 -0.381082 0.0840666 0.0304222
564 -0.635899 0.119729 0.394838
565 -0.469846 -0.0103667 0.0334629
566 -0.0458404 -0.812439 -0.877353
567 0.652657 -0.517394 1.65848
568 -0.212487 1.11378 -1.41465
569 0.558268 0.520523 -1.41578
570 0.412057 -0.218575 0.191685
571 -0.0576102 0.279251 -0.359298
572 -0.425671 -0.0867981 -0.137716
573 0.362456 0.961627 0.402813
574 -1.07639 -0.29747 0.862478
575 0.132352 -0.672273 0.1966
576 0.723583 0.307736 0.515984
577 -1.4479 -0.0711107 -0.463679
578 0.567744 0.407254 -0.246379
579 0.44956 -0.926161 0.158687
580 -0.419564 0.676505 0.56361
581 -0.638361 0.0458158 -0.232754
582 -0.460278 -0.464884 1.04566
583 0.008683 2.05774 -0.523904
584 0.730944 0.132054 -0.503631
585 -0.637512 1.52965 -1.92507
586 -0.71698 -0.44903 -0.155534
587 0.589429 0.260307 0.362636
588 -0.496666 0.503695 0.946705
589 -0.36099 1.09486 -1.10405
590 -0.313905 -0.871911 0.323559
591 -0.146789 1.03997 0.75837
592 0.807441 1.31116 -0.7743
593 -1.57766 0.925117 1.20374
594 -0.170199 -0.353408 -0.592493
595 -0.420287 0.301232 0.149004
596 -0.336905 0.243854 -0.391564
597 -0.897602 -0.737146 -1.04869
598 -0.361898 -0.0450341 0.413989
599 0.791148 0.00646948 0.291447
600 0.518435 -0.522868 -0.775326
601 0.909 0.611884 -0.633343
602 1.14458 1.25581 -1.34825
603 1.23998 -0.610355 0.344631
604 -0.0248415 -0.115245 -0.904532
605 -0.428634 0.534492 -0.108716
606 -0.196681 -0.483409 -0.454622
607 -0.592678 -0.923866 -0.739236
608 -0.321877 0.30798 0.716731
609 0.60411 -0.321438 -0.40706
610 0.683131 -0.217007 0.132245
611 -0.601508 -0.130651 1.12877
612 0.589999 -0.189497 0.354789
613 0.766435 0.258871 0.140876
614 0.147756 -2.18951 0.525583
615 -0.486182 0.0648225 -0.379889
616 0.244283 0.105433 1.02039
617 1.75136 -2.14973 0.39634
618 1.07579 0.65339 -0.786393
619 -0.440826 0.540255 0.00524819
620 -0.671957 -1.26878 -0.639144
621 0.777987 1.16338 -0.605952
622 0.0604437 -1.31744 1.06286
623 -1.20006 0.163968 0.323265
624 -0.209613 1.16731 -1.79261
625 -1.3366 -0.591211 -0.746093
626 -1.03904 -0.964226 -0.138673
627 0.544926 -0.388677 1.71436
628 0.0161865 -0.0385044 0.0513942
629 0.0276774 0.752666 -0.921095
630 -0.935729 0.223196 1.08179
631 -0.24962 -0.216404 -0.916723
632 0.702388 -0.802744 0.35613
633 0.632965 -0.332664 0.400255
634 -0.289993 0.341311 0.749696
635 0.800253 0.820058 -0.44492
636 0.478617 1.5212 -0.709303
637 0.398036 0.0553218 0.703215
638 0.705932 0.752226 1.03734
639 -0.466816 -0.63182 -0.374166
640 -0.118465 -1.82252 -0.682489
641 -0.946764 0.55711 -0.198898
642 1.31546 0.236058 0.129419
643 -0.0428785 -0.299263 -0.367903
644 0.0908838 -0.527263 0.241173
645 1.04087 -0.874679 0.108593
646 1.03233 -0.47483 -0.0445882
647 0.000464158 -0.382782 -0.664924
648 0.224986 -0.86272 0.191741
649 -0.00103108 0.794453 0.0882886
650 0.101698 0.446667 0.318397
651 -0.588052 0.288372 0.226926
652 1.12711 -0.186077 -0.343316
653 0.147093 -0.487894 -0.540279
654 0.544725 0.105375 0.349122
655 -0.717196 -0.473178 -0.577332
656 -0.328971 0.832241 0.0649647
657 0.348331 -0.754104 0.0926593
658 -0.335284 -0.706662 -0.000314395
659 -0.473995 -0.441349 -0.38871
660 -0.152638 0.164583 0.661026
661 0.0926626 0.559422 -0.934595
662 0.0330159 0.582264 -1.4893
663 1.41032 -1.43646 0.310691
664 -0.193051 -0.187173 -0.232258
665 -0.279887 0.316239 -0.51288
666 0.408019 -0.292403 -0.18957
667 0.164169 0.607076 -0.0219698
668 -0.41291 -0.18291 0.234557
669 0.549417 -0.527587 -1.50866
670 0.390535 0.368936 0.140021
671 -0.573159 -0.0250284 0.212092
672 -0.0206234 -0.29125 -1.42599
673 0.665938 0.170268 0.265911
674 -0.429114 -0.0236308 0.594486
675 0.691773 0.275102 0.115434
676 -1.1593 -1.65005 0.606263
677 0.180889 -0.090209 0.299464
678 1.11651 0.0678738 0.136758
679 -0.852739 -0.0127108 -1.14722
680 -0.660061 -0.979655 0.204597
681 -0.20315 0.507596 0.196083
682 1.31355 -0.907073 0.304539
683 1.00646 -0.240686 -0.355047
684 -1.48999 -0.330246 0.14489
685 -1.2438 0.118849 -0.500888
686 1.65324 -0.794349 -0.794636
687 -0.490622 0.324723 -0.718712
688 0.553359 0.969487 0.264152
689 -0.748393 0.456545 -0.735404
690 -0.6875 0.534721 -0.488297
691 1.38147 0.642978 -0.385276
692 -0.234163 -0.554771 -0.848516
693 -0.00385013 0.115985 0.249178
694 -0.426306 -0.73743 0.662197
695 -0.268676 -0.446346 -0.48566
696 -1.63828 -1.25783 -0.0539538
697 -0.082489 -0.477604 -0.34917
698 0.382929 -0.548851 0.153094
699 0.642295 -1.12007 1.39028
700 0.385161 -0.450621 1.07769
701 0.317129 0.875604 0.92794
702 0.634081 0.341143 1.10732
703 0.361148 0.129492 -0.930848
704 -0.677421 -0.0696177 0.0888963
705 0.21764 0.4716 0.783633
706 -0.00783389 0.334257 -0.138645
707 -0.0563909 0.442818 -0.368874
708 0.300567 -0.626225 0.521343
709 0.845183 -0.924116 0.589333
710 -0.533858 0.253773 -0.633269
711 -0.278685 -0.190484 1.48854
712 -0.330223 0.747063 0.14437
713 0.364879 1.46893 -0.0132789
714 -0.349217 -1.59492 -0.763913
715 0.761467 -0.262665 0.341215
716 0.349732 -0.4877 -0.8449
717 0.579415 -0.392957 0.345324
718 -0.771027 0.167115 -0.259997
719 0.604251 0.0352858 0.461135
720 0.961916 -0.162297 0.0984766
721 1.00595 -0.872869 -0.65469
722 0.257336 -0.950414 -0.662189
723 0.616015 0.181391 0.294478
724 -1.19803 0.0523387 -0.081997
725 -0.19588 -1.10888 -0.072845
726 0.652372 0.142727 -0.420239
727 -0.949841 0.367848 -0.427067
728 0.0279299 0.345359 -0.0438572
729 0.232229 -0.183618 0.158713
730 0.734974 0.063623 0.398091
731 0.563058 1.00868 0.0698299
732 0.462173 -0.91607 -0.143588
733 1.46551 -0.723845 0.363765
734 -0.0530676 0.123003 -1.27874
735 0.111656 -0.118038 -0.180273
736 -0.893873 0.186295 0.69355
737 0.532792 0.521714 0.372639
738 -0.27683 -0.781073 0.757304
739 -0.531877 -0.773491 0.932121
740 -0.152672 0.0348499 0.604471
741 0.137562 0.499672 0.206352
742 0.983186 0.295626 -0.242758
743 -1.72257 0.0612335 -1.28603
744 -0.385172 1.26912 -0.548223
745 -1.3936 -0.350763 -0.729449
746 0.961763 0.297284 -0.416565
747 -0.868212 -0.380425 0.402543
748 0.00622949 0.0665711 -0.0231431
749 0.0945019 1.18635 0.133333
750 -0.534635 1.13834 0.723425
751 0.691505 0.295543 0.660108
752 1.19341 0.233692 -0.698314
753 0.623539 -0.862934 0.663602
754 -0.210091 0.577596 0.742411
755 0.22367 0.446506 0.729533
756 -1.67583 0.476104 0.476606
757 -0.230588 -1.53358 0.474439
758 0.217354 0.539362 -1.28465
759 -0.301845 0.579916 -1.29692
760 -0.25553 1.00862 -0.645076
761 -0.531732 0.1165 0.145138
762 -1.04746 1.43497 -0.724912
763 -0.0026368 -0.606767 0.0431586
764 0.203223 -0.533644 0.0770479
765 0.0777884 -0.41306 0.0240255
766 0.246042 -0.0648353 -0.265187
767 -0.328324 -0.131459 -0.710034
768 0.318564 -0.365237 0.662365
769 1.10721 -0.478518 -0.495762
770 -0.736232 0.648802 0.557415
771 0.57717 -0.432195 0.732543
772 0.101212 0.56787 0.0953723
773 -0.144694 -0.136501 0.0775003
774 0.738675 -1.06962 0.180155
775 -1.13184 0.302752 0.147759
776 -0.746166 -0.548067 -0.781831
777 0.0257438 -1.06509 -0.164484
778 -0.21556 -0.390022 -0.850384
779 -0.0404948 0.25653 0.598186
780 0.0505991 -1.04432 -0.465685
781 0.57527 -0.829477 0.465016
782 -0.79095 -0.129263 0.613499
783 0.493724 -0.859822 0.38391
784 0.557898 -0.235545 0.369272
785 -0.618737 1.69964 0.188107
786 0.606954 0.771269 -0.0443296
787 -0.32085 0.000777336 -0.195458
788 -0.374099 -1.73246 1.05499
789 0.295697 0.117553 0.84915
790 -1.13158 1.33399 1.07746
791 -1.3597 1.36214 0.471927
792 -0.934429 0.289897 0.877867
793 0.786885 -0.748311 -0.699752
794 0.414608 -0.162069 1.27406
795 -1.55245 -0.544975 -0.0397442
796 -0.597481 -0.61152 0.37614
797 -0.538025 0.211494 1.88378
798 0.203958 -0.238946 -0.997901
799 0.584136 -0.363543 -0.400174
800 -0.2534 -0.203236 -0.567914
801 -0.552881 -1.02429 -0.625758
802 0.935618 0.126667 0.0648861
803 -0.759026 -0.494611 -0.202498
804 1.17313 0.957079 -0.0689915
805 -0.042311 -0.582938 -0.796737
806 0.115281 -0.366936 -0.919784
807 0.524541 -1.12881 0.856656
808 0.106138 -0.80682 -0.177974
809 0.320848 2.00318 0.553954
810 0.0039672 0.104231 -0.513292
811 0.237711 -0.718893 -0.619083
812 0.873245 0.284707 1.40373
813 -0.369844 0.335948 0.262242
814 -0.0329024 -0.787501 -0.553107
815 -1.73811 -0.132273 -0.376305
816 0.863448 0.0810073 -0.623575
817 0.380141 0.322601 -0.36935
818 -0.407857 0.121107 1.66344
819 -0.702942 0.182511 0.20094
820 -1.33542 -0.649079 -0.545117
821 -1.44803 0.18577 -0.189497
822 1.0245 -1.31654 -0.0986121
823 1.57177 -0.408132 -0.546954
824 0.292639 -0.197574 1.14282
825 0.862656 0.205778 0.56396
826 0.0438672 0.360478 0.142434
827 0.203903 -0.423116 1.68481
828 1.51034 -0.355687 -0.0985922
829 1.66203 -0.0129458 1.24026
830 -0.338568 -1.43601 -0.778749
831 -0.0111088 0.369331 -0.589023
832 -0.572443 0.385446 -0.677313
833 0.0101966 0.0821148 -0.624379
834 -0.627923 -0.544561 0.0801153
835 -1.24089 1.57035 0.429828
836 -0.638545 -0.367405 1.52066
837 -0.14998 -0.559944 0.951046
838 1.16427 0.907067 0.211744
839 1.54474 0.131097 -0.803007
840 -0.240553 -0.357122 0.543136
841 0.573303 0.328705 -0.518969
842 0.349216 0.0880979 0.0467786
843 -1.52676 -0.803151 0.478403
844 0.0478882 -0.521472 -0.140528
845 -0.256494 0.840988 0.561867
846 1.32212 -1.37071 -0.482185
847 -0.194472 0.533945 -0.306836
848 0.0921604 -0.433433 0.228477
849 0.731214 0.591265 -0.161882
850 0.577758 -0.00971248 -0.183854
851 0.325403 -0.301148 -0.46302
852 0.802821 -0.759518 0.1535
853 -1.31714 -0.260495 -0.900494
854 -0.505058 0.435348 1.51043
855 0.514657 -0.347036 0.415273
856 0.391126 -1.13863 -0.0171473
857 0.0108158 -0.841298 1.78934
858 -0.335752 -0.229671 0.330333
859 0.176937 0.526668 0.194693
860 1.20009 1.15086 -0.695397
861 0.752313 0.475511 -1.12984
862 -0.35358 1.26982 -0.824859
863 0.273479 0.823985 0.773836
864 -0.748241 -0.828904 0.263449
865 -0.363215 0.122336 -0.514844
866 1.15302 1.02938 0.822272
867 -0.0651674 0.189712 0.0297808
868 0.11181 -1.01886 -1.25607
869 -1.58714 -1.64164 -0.113918
870 0.674298 1.14355 -0.213913
871 0.454751 -0.518656 1.45975
872 -0.365845 -0.191372 -0.332866
873 0.119266 -0.62737 -0.418495
874 0.397742 -0.692999 0.326297
875 -1.65079 -1.26328 -0.96521
876 0.235264 1.18383 0.105495
877 0.0178916 0.500929 -1.35303
878 0.85808 -0.403902 -0.463123
879 0.960717 -0.187 0.451517
880 0.18035 -0.550079 -0.290251
881 0.321525 0.597355 0.551591
882 0.377136 -0.709751 -0.887961
883 -0.0946721 -0.2352 -0.648368
884 -0.911457 -1.12427 0.582459
885 0.35831 0.23296 0.0801435
886 0.0199399 -0.989808 -0.0768699
887 0.296752 -0.153087 -0.431834
888 -0.687639 0.735091 0.229987
889 0.18273 -0.0588348 -0.021134
890 0.818202 -0.16369 -0.0605356
891 -0.932237 1.68532 1.25591
892 -0.0821563 0.29037 0.508171
893 -0.0829804 -2.10173 -0.770197
894 0.275576 -0.100798 -0.177611
895 -0.945118 -0.719698 0.423902
896 -0.0347096 -1.43919 0.667088
897 -0.412889 -0.381933 0.5794
898 0.254733 -0.0591858 -0.394004
899 0.602684 -0.345378 -0.766833
900 -0.784607 1.42371 -0.625518
901 0.574717 0.620167 -0.861426
902 -0.311515 -1.28637 -0.376164
903 -0.275811 -0.244866 0.584263
904 0.317546 1.25774 0.54612
905 0.00219474 0.835805 1.01403
906 -0.247899 0.121923 1.37666
907 -0.310649 -0.00781748 -0.353392
908 -0.150343 -1.27516 0.235872
909 0.137896 0.248081 6.76653e-05
910 0.502039 -0.514565 0.915909
911 0.105063 0.787598 -0.368351
912 -0.647796 -0.494457 0.702778
913 -0.0859671 0.0859411 0.278485
914 1.10385 1.05106 -0.535632
915 1.73226 1.31627 0.626993
916 0.326401 -0.182342 -1.54872
917 0.506192 0.390755 -0.272587
918 -0.43459 0.370453 0.355587
919 -0.0156345 -0.777967 -0.268157
920 0.34821 -0.20747 -0.524544
921 0.344841 0.435291 0.310515
922 -1.0574 0.686279 -0.453584
923 1.61754 1.03395 0.0187618
924 -0.6847 -1.02983 0.0620923
925 0.353935 -0.269586 0.570977
926 -0.214103 -0.642256 0.492903
927 -0.853366 -0.520925 -1.01006
928 1.67529 0.816869 -1.0823
929 -0.592173 0.692825 -0.726435
930 1.004 -0.496579 -0.056426
931 -0.161521 0.454365 0.978447
932 0.943867 -0.377925 0.0614251
933 -1.20364 0.500388 0.0389842
934 -0.285778 -0.708799 -0.141494
935 -0.457189 0.102667 1.24509
936 -0.235607 0.779764 -0.574991
937 0.363442 0.373531 -0.163976
938 0.430548 -0.481071 -0.645366
939 0.243053 0.666001 0.654059
940 0.230057 -0.863928 -0.133434
941 -0.282812 -1.25269 -0.122673
942 -0.096831 0.236656 0.473153
943 -0.546412 -0.124101 -0.615308
944 0.367411 0.486324 0.562741
945 0.144088 1.53422 -0.219272
946 -0.057978 0.492619 -0.070007
947 0.110343 0.135349 0.481268
948 -0.172305 -0.890522 0.640117
949 -0.303251 1.46322 0.275339
950 0.0792395 0.635566 0.17747
951 -0.953312 -0.148835 -0.0835416
952 -0.518973 -1.61265 0.671161
953 0.140834 -0.754595 0.583083
954 0.032629 0.174225 1.1589
955 -0.454544 1.75826 -0.463101
956 0.29925 0.754343 -0.424124
957 1.66274 -0.0854651 0.472694
958 -0.705564 -1.00437 -0.922899
959 0.0782032 0.1769 -0.16871
960 -0.75428 0.582742 -0.368525
961 0.151357 0.982531 0.802627
962 0.0406496 -0.144785 -0.726749
963 0.940115 -0.206788 0.608715
964 0.263094 -0.457957 -0.574183
965 -0.475974 -0.645588 -0.0562512
966 -0.0753656 -0.234948 -0.149244
967 -0.393314 1.14629 1.45767
968 0.743197 0.703163 -0.687177
969 0.0512883 -0.810643 -0.123154
970 -0.642333 0.347626 0.0387751
971 0.7022 0.805469 0.0841059
972 -0.628885 0.0929978 0.0777536
973 -1.2994 0.394913 -0.882022
974 0.44758 -0.547104 0.321367
975 -0.180036 -0.991631 0.419195
976 -0.857289 -0.630156 -0.513856
977 -0.00124123 -0.218804 1.17454
978 0.0590509 -0.390839 -1.51924
979 -1.21899 -0.0598114 0.741284
980 1.41321 1.24586 -0.537121
981 -1.05348 0.583687 -0.0261844
982 -0.433327 -0.783724 -1.00574
983 0.510028 0.703701 0.203249
984 0.765685 -0.0340267 0.22245
985 -1.3263 -0.298539 -0.878945
986 1.38383 -0.780149 -1.30514
987 -0.76238 -0.210852 -0.711626
988 -0.468044 -0.777552 -0.565717
989 -0.803718 -0.185086 -0.809163
990 0.618805 0.82018 0.630606
991 -0.455666 -0.840176 0.666975
992 0.0786897 -1.64143 -0.647858
993 -0.48686 0.316804 -1.18398
994 0.622527 0.197288 1.09524
995 -0.00876968 0.958519 0.47931
996 0.971492 0.926811 -0.963308
997 0.445057 -0.0157875 1.0495
998 0.294288 -0.473921 -0.330802
999 1.06083 0.341888 0.329184
1000 0.358436 -1.39323 -0.153884
