474 0.74041 0.28765 0.00413143
475 -0.24916 2.56751 0.480253
476 -0.116159 0.520479 0.00138685
477 1.75862 0.950865 -0.589945
478 -0.834409 0.420637 -0.304682
479 0.56391 0.10328 0.633755
480 -0.704903 -0.359411 -0.579933
481 0.218597 0.725369 0.752412
482 -0.705533 0.0919818 1.48575
483 0.483139 0.0718827 -0.438435
484 0.167494 0.227158 0.476425
485 -0.525497 -0.0247825 0.52514
486 0.753567 0.342944 0.925538
487 0.605151 0.265943 0.791599
488 0.856143 0.990992 -0.331798
489 -0.83572 0.0662823 -0.663828
490 0.251912 -0.630934 0.47751
491 0.987359 -0.0595055 0.184348
492 -1.54153 0.0791846 -0.400265
493 0.281066 1.18382 0.846486
494 0.753867 0.942033 -0.528914
495 -0.704017 -1.07255 -0.253368
496 0.998092 -0.880713 0.0767214
497 0.544371 0.289167 -0.334406
498 -0.302186 -0.314849 0.947342
499 -0.181966 0.397064 0.195687
500 -0.759584 0.29529 0.231827
501 0.670727 1.07151 0.542504
502 0.278763 0.65742 -0.357912
503 -0.769836 -0.0797604 0.0141825
504 0.657245 -0.787864 -0.301738
505 1.29254 -0.339145 0.302962
506 -0.0959179 -1.59827 -0.910347
507 -0.405476 -0.508199 -0.828788
508 1.19051 -0.144765 0.761423
509 -1.43818 0.693768 0.797187
510 -0.376984 0.580667 0.863678
511 0.981286 -0.0894201 1.30754
512 0.405049 0.0227788 -1.1147
513 0.750293 0.50695 1.0687
514 0.281723 1.27788 0.106234
515 0.363834 0.449145 0.764777
516 0.520775 -0.180624 0.276274
517 -0.313966 -0.0945265 -1.36445
518 -1.14294 0.312394 0.572921
519 -0.440368 0.410004 -0.675537
520 1.6521 -0.924467 0.0250491
521 -0.484663 0.803884 -0.187455
522 0.369333 -0.217464 0.26652
523 -0.342514 -0.203665 -0.748981
524 0.365682 -1.21745 1.04492
525 -0.366385 0.685722 0.633182
526 0.458717 0.670502 0.471407
527 0.727959 0.346622 0.607302
528 -0.084015 0.384882 -0.0761502
529 -0.110589 0.00340012 -0.372037
530 0.109406 -1.05554 -1.1543
531 0.227576 -0.268032 0.347581
532 -1.17298 -0.223844 -0.171458
533 -0.770025 -1.41999 -0.651233
534 -0.193063 -0.0944051 -0.477776
535 0.0136276 -0.139291 -0.654148
536 1.56249 -0.872488 -0.592304
537 0.389397 0.0452021 0.285223
538 0.0452729 -0.338692 -1.31138
539 -0.302909 -0.75707 -0.537612
540 -0.168786 -0.903407 -0.0370034
541 0.883744 -0.14285 -0.28815
542 0.83118 0.541176 0.890846
543 1.25217 0.857709 0.369848
544 0.0425705 0.329572 0.995404
545 0.968387 -0.497638 -0.374422
546 -0.659143 -0.513264 -0.555887
547 1.143 0.0915809 -0.123121
548 0.386849 -0.558026 0.698864
549 1.12295 -1.33802 0.614657
550 -0.832457 0.407238 0.0789912
551 1.06845 0.318045 -0.736433
552 0.200883 0.522218 1.05839
553 -0.780173 0.988837 -0.988124
554 0.739243 0.500746 -1.15362
555 0.30564 -0.297549 -0.314083
556 0.678589 -0.455712 0.375969
557 -0.522026 -0.772927 -0.454601
558 0.956253 -1.45667 0.828042
559 -1.20733 -0.956844 -0.3135
560 0.445513 -0.525305 0.113905
561 -0.713229 0.805588 0.412004
562 -0.836725 -0.0109829 0.673045
563 -1.23749 0.0349316 -0.410834
564 -0.195533 -0.715366 0.20657
565 -0.415053 -0.543946 -0.908531
566 0.447652 -0.280162 -0.733934
567 0.242856 -0.0531114 0.221995
568 -1.145 -0.904601 0.159162
569 0.916693 -0.533666 -0.212179
570 -1.57792 1.23917 -0.607142
571 -1.00602 0.165439 -1.53956
572 0.629154 0.556878 -0.693906
573 -0.611413 -0.12707 0.600193
574 0.313252 0.621913 -0.839895
575 0.434959 0.0696582 -0.544472
576 -0.999388 -0.414728 -0.408421
577 -1.03724 0.38497 0.34977
578 0.719371 -0.53858 -0.178733
579 0.66603 -0.5607 -0.113073
580 -0.506354 0.375801 0.560695
581 0.712684 0.175979 0.597836
582 0.273891 -0.213596 -1.18652
583 -0.46949 -0.627089 2.22078
584 -0.291474 0.0251355 0.0652016
585 1.04805 -0.719262 0.0147707
586 0.44516 1.06885 -0.689352
587 0.959162 -0.251557 0.210927
588 1.21553 -1.5543 -0.296127
589 0.134229 -0.61277 -0.245533
590 0.466 -0.924669 0.126798
591 0.0939905 -0.247198 -0.569309
592 -0.472648 0.226029 -1.1282
593 0.392185 -0.271193 -0.360722
594 0.27703 0.652125 -0.407386
595 -0.0943952 -0.568834 0.814229
596 -1.50133 -0.177059 0.0883637
597 -0.0913471 -0.872501 -1.25815
598 -1.10573 -0.817675 -0.505948
599 -0.879284 0.875432 -0.867708
600 -0.283988 -0.0202491 -0.450887
601 -0.142368 -0.0133757 -0.870427
602 -0.988829 0.806553 -0.508738
603 0.549304 -1.76087 0.174173
604 -0.541219 -0.0277378 -0.450511
605 1.23387 -1.39575 1.68801
606 0.849689 -0.336446 -1.11532
607 -0.794563 -1.18187 -0.393281
608 -0.0192273 -0.924957 0.89292
609 0.921191 -1.22356 -0.606375
610 -1.65773 0.0725713 -1.33905
611 0.815048 -0.177118 1.39383
612 0.459626 -1.33715 -0.334955
613 -0.301245 0.329826 -0.929309
614 0.620515 1.16913 -0.0345335
615 0.193099 0.205137 -0.121782
616 0.628162 1.70494 0.831615
617 0.834021 -0.119713 0.398752
618 0.142581 0.335638 0.628277
619 -0.248054 -0.842887 0.297514
620 0.253277 0.384354 0.604244
621 -0.0407555 0.303515 0.823702
622 1.09549 -0.10382 -1.06195
623 0.462627 0.00972699 0.0258154
624 -0.825744 -1.82371 0.125007
625 -0.0692517 -0.302901 0.880548
626 -0.610239 0.0378789 -1.66114
627 -0.299095 1.2599 0.0880337
628 0.785498 0.176928 0.0326331
629 -0.307377 -0.625297 0.182933
630 0.399317 0.186743 -0.685595
631 -0.395316 0.303778 0.549716
632 1.3387 0.125676 0.488925
633 -0.611282 0.572736 -1.9228
634 0.53781 -0.0676618 -0.743688
635 1.45409 0.0283084 -1.7491
636 0.50993 -0.834824 -0.622647
637 0.0526422 0.658405 0.458199
638 0.36461 0.335562 0.191251
639 -0.0501224 -0.0598066 0.194097
640 -0.508092 -0.0420597 1.02917
641 0.12559 -0.455376 -1.06386
642 -0.0294658 0.255357 -0.671349
643 0.25009 0.168532 0.316595
644 0.543067 -0.69897 0.301116
645 1.01858 0.392079 0.478531
646 0.74044 -0.0134953 0.72467
647 0.980317 1.87888 -0.757334
648 -0.689223 0.701211 0.0127369
649 0.688771 1.20316 -0.333611
650 -0.128538 0.268111 -0.0778959
651 -0.447026 -0.102567 0.296446
652 -0.0327031 0.536986 1.10413
653 0.0229588 -0.609852 1.4694
654 -0.484619 -0.0187244 -0.445757
655 -0.193957 0.640343 -0.315467
656 0.248569 0.0469793 -0.526352
657 0.220476 -0.399891 0.148
658 0.919893 -1.172 -0.0526781
659 -0.956862 -0.0687678 -0.440217
660 0.236855 -1.32724 -0.207356
661 -1.36234 -0.868352 -0.689412
662 -1.31462 -0.0142083 -0.18177
663 -0.547682 0.101276 0.0268582
664 0.184824 -0.174145 -0.190194
665 0.253723 0.192064 0.0542416
666 0.00833075 -0.0363437 0.319506
667 0.281414 0.504547 0.72809
668 -0.900351 -0.0837187 0.271898
669 -0.306259 -0.0888993 0.275728
670 -0.337178 -0.471844 0.0886561
671 0.177458 0.254178 0.398423
672 -1.28861 -0.967529 0.307064
673 0.415112 0.537793 0.905733
674 0.164663 0.698373 -0.348827
675 -0.0586421 0.135326 -0.291473
676 -0.271976 -0.511618 0.470521
677 0.221719 0.642586 0.00394703
678 0.644916 0.338834 -0.71029
679 0.363855 0.764454 -0.919583
680 0.561652 0.163433 0.355935
681 -1.27251 -0.164121 0.734578
682 -0.521237 0.469429 -0.196798
683 0.6087 0.274223 -0.0240735
684 -0.146217 -0.378165 -0.779755
685 0.20888 -0.981566 0.177843
686 0.706405 -0.153212 1.03884
687 -0.505705 1.82459 -0.529046
688 1.54217 -0.370248 0.996562
689 -0.547597 0.628555 -0.690864
690 0.205927 -0.215982 -0.0178993
691 -1.27909 1.23309 -0.885882
692 -0.89411 -0.0695656 -1.26586
693 0.643642 -0.223396 0.374302
694 0.658125 0.19683 0.100662
695 -0.684268 -0.447142 -0.99376
696 -0.418683 0.414207 0.181258
697 0.0224502 -0.475736 0.532763
698 0.621109 1.00091 -0.630656
699 0.304995 -0.165239 -0.52697
700 0.0406415 -0.955369 0.462774
701 -0.0167252 1.16788 0.293393
702 -0.192217 0.314421 0.290264
703 -1.67336 -0.757324 0.675915
704 -0.0869243 0.0926552 -0.434077
705 -0.212606 -0.600089 0.565489
706 0.0511798 0.28506 0.648268
707 0.105245 -0.368944 0.675524
708 0.049054 -0.931178 -0.256394
709 -0.720537 0.0323702 0.326224
710 -0.310161 1.23236 0.766045
711 -0.271779 0.505625 -1.40741
712 0.375361 -0.896182 0.256144
713 0.530341 0.884632 -0.495679
714 -0.609298 -0.92576 1.45898
715 0.588215 0.158974 0.804788
716 0.311683 -0.849603 -0.269574
717 0.244376 -0.111751 0.616729
718 -0.283724 0.32287 -1.24478
719 0.878534 -0.622917 -0.311395
720 -1.71263 -0.331314 1.18214
721 0.524089 0.143391 0.293829
722 -0.696799 -0.691084 -0.202737
723 0.558252 1.26075 -0.630085
724 -1.27538 -1.21004 0.199171
725 0.310369 0.301147 0.445309
726 -0.0724447 0.046113 0.399311
727 -0.251024 -0.982653 0.219758
728 0.199725 0.412151 -0.715324
729 1.09921 1.70136 -1.19613
730 0.578983 0.519898 -0.464156
731 -0.0673486 0.344905 -1.14487
732 -0.210103 -0.321676 -0.707099
733 0.118497 0.033253 0.362123
734 -1.20699 0.210507 0.561015
735 1.18073 0.446479 0.37762
736 -1.24429 -0.333664 0.42026
737 0.287024 -0.153455 0.0407206
738 -0.538001 -0.707424 -0.0800549
739 -0.144565 -0.491965 -1.23397
740 0.197011 -0.937641 1.22051
741 -0.28893 0.930819 -0.0955455
742 -0.181947 -0.461194 -0.651202
743 -0.122821 -1.07223 -1.61778
744 0.284981 -1.06761 -0.82907
745 0.0840438 0.598945 1.30855
746 0.0764188 0.0649531 -0.663707
747 -0.556107 -0.514956 -0.0366317
748 0.623421 0.46577 1.14911
749 -0.570933 0.884738 0.715422
750 -0.512264 1.17564 1.16424
751 0.423908 -0.288959 -0.247222
752 -0.166502 -0.0471908 -0.281868
753 -1.17568 -0.362096 0.167156
754 -0.3529 -0.697063 0.332226
755 -0.458464 -0.800749 0.165169
756 -0.967327 -0.569741 -0.616411
757 -0.0646451 0.0386108 0.66326
758 0.0192218 -0.663302 1.42522
759 -1.44174 1.09374 0.292364
760 -0.0440379 -0.175538 1.02104
761 -0.17229 -0.0382233 1.24712
762 -1.10922 0.934805 0.830459
763 0.282657 -0.596045 0.102074
764 -1.57304 -0.306308 -0.708637
765 0.706186 0.107839 0.379712
766 -0.190522 0.784366 0.255611
767 1.61309 0.216768 -0.411691
768 -0.340721 -0.319379 -0.555016
769 -0.0938526 0.293786 -0.34539
770 -0.111154 0.674235 -0.532521
771 0.90923 -1.12936 0.686938
772 0.819418 -0.138465 -0.738807
773 1.86541 0.525261 -1.22613
774 0.159089 -0.0812116 0.0321465
775 -0.568346 0.0672882 0.873587
776 -0.618623 1.48892 0.452805
777 0.760323 0.220108 0.153196
778 1.00189 -0.0200281 0.183093
779 1.01825 0.422732 0.657732
780 0.307898 0.435586 -0.691522
781 0.910127 -0.582534 1.22235
782 0.364032 0.702741 0.967462
783 -1.00194 0.447655 -1.48127
784 -1.12196 1.16504 -0.43812
785 0.157488 0.554582 -0.156494
786 0.985674 -0.681013 -0.253015
787 0.86466 0.16347 0.434523
788 0.314459 -0.856292 0.440288
789 -0.899201 0.525475 -0.266243
790 -0.489247 -0.198977 -0.754522
791 0.901825 -0.192352 0.771879
792 0.674194 -0.0920605 0.834918
793 -0.747523 0.1905 -0.22265
794 0.78154 -0.561753 -0.299228
795 0.652901 0.263386 0.572373
796 -0.262345 1.58886 -0.33828
797 0.214014 -0.404127 -0.0285633
798 -1.13407 -0.27077 0.275343
799 -0.100594 1.02331 0.193432
800 -1.39023 -0.512875 -0.0387535
801 0.052243 -1.88622 -0.13397
802 -0.841408 -0.410724 -0.00420123
803 0.330559 -0.144631 -0.816318
804 -1.1174 -0.0416964 -1.05489
805 -0.267211 0.239208 -0.939201
806 -0.0692664 -0.0742634 0.434698
807 0.243042 -0.654522 -1.19037
808 -0.769882 1.299 0.776488
809 0.789482 0.300359 0.0186466
810 -0.546948 0.0570919 -0.39071
811 -0.990896 1.06301 0.182861
812 0.315815 1.73822 1.00682
813 0.0422626 0.142703 0.643913
814 -0.470369 0.24684 -0.0868207
815 -0.57006 1.93745 0.287833
816 -0.185369 -0.548167 1.96006
817 0.839327 -0.415594 0.397131
818 -0.406842 -0.922681 -0.301031
819 0.759115 -0.304069 0.810664
820 -0.397902 -0.212646 1.01739
821 0.473473 0.075419 -0.87722
822 -0.0465049 -0.504837 -0.560486
823 0.247455 0.665302 -0.130461
824 0.755595 -0.0307468 -0.0976699
825 0.826022 -0.741907 0.9323
826 1.13731 0.200792 0.841067
827 -0.590325 -0.174557 -1.2733
828 0.570214 0.374819 -0.243514
829 0.437146 0.658459 0.806356
830 0.144575 0.1925 -0.583853
831 -0.388421 -1.0196 0.423116
832 0.551567 0.513926 -1.34227
833 -0.719703 -1.19045 0.181542
834 0.370174 -0.202754 0.891707
835 0.574041 0.748381 -0.283002
836 -0.247063 -0.488445 0.839675
837 -1.03589 -0.712169 -1.05927
838 0.0941877 -0.166943 0.0952391
839 -0.315935 0.789001 0.443648
840 0.396996 0.573965 -0.0851276
841 -0.617299 0.127255 -0.839358
842 0.25542 0.482045 -0.478463
843 -1.19286 0.00824434 1.19327
844 0.776425 0.0663579 0.463558
845 -0.673485 -0.124183 -0.135282
846 0.0715515 0.07012 1.08929
847 -0.908841 0.910903 0.851528
848 0.683002 0.253424 0.0751348
849 -0.848886 0.73802 0.588477
850 0.019488 0.953109 -0.198304
851 -0.972112 -0.314218 1.30702
852 -0.922273 0.705391 0.620417
853 0.708566 -1.11162 -0.0851513
854 0.551674 0.474127 -1.22071
855 0.0996071 0.408651 0.494484
856 0.421734 0.688536 0.333784
857 0.122259 0.0420231 -0.87316
858 0.239494 -0.0714204 0.412168
859 -0.234576 0.329341 0.32117
860 -0.179395 1.9094 0.0292835
861 -0.923202 0.397669 -1.08128
862 -1.08148 0.230699 0.44091
863 0.355655 -1.12464 0.206921
864 0.550458 0.73392 0.581866
865 -0.684877 1.61797 0.268346
866 -0.602209 0.274192 -0.462912
867 0.395832 -0.718174 0.676064
868 0.127859 0.0317717 -0.342613
869 -0.0347357 0.586922 -1.17943
870 0.51483 -1.36375 -0.154833
871 -1.26247 1.21111 0.140889
872 0.999999 0.477121 0.216578
873 -0.14864 0.482168 -0.0453084
874 -0.233683 1.7025 -0.235666
875 0.448993 1.26651 -1.32544
876 -0.713582 -0.407237 0.499224
877 -0.526306 -0.466593 -0.21452
878 1.22254 -0.93288 0.23037
879 -1.33144 0.486682 -0.852886
880 -0.636955 -0.373533 0.247597
881 0.204859 -0.669244 0.0949137
882 -0.868935 0.879086 0.0273738
883 1.06045 -0.859146 -0.552401
884 -0.565105 0.950773 -1.07423
885 -1.18569 -0.0943156 -0.0794135
886 0.628805 0.406573 -0.233676
887 0.197731 0.399516 0.424967
888 -0.322523 0.299253 0.625091
889 -0.607806 -0.610152 0.0319904
890 -1.00286 -0.402113 -1.08236
891 -0.068519 -0.313226 -0.0161864
892 -0.24167 -0.468656 -0.160239
893 -1.04312 0.699572 -0.0119003
894 0.0647429 -1.218 -0.708616
895 -0.64225 -0.384483 -0.155894
896 0.290982 1.10309 0.203315
897 -0.15342 -1.27158 0.196392
898 0.337116 -0.216135 -1.77801
899 0.19299 0.0811673 0.171183
900 -0.634858 -0.0476571 0.449928
901 -0.594104 -0.376823 -0.635151
902 -0.52475 -0.671993 -0.499469
903 0.320071 -0.509628 1.51578
904 0.945134 -0.521337 0.0931304
905 0.470925 -0.631063 -0.839712
906 0.829816 1.52117 -0.854869
907 0.142411 -0.0928252 0.54495
908 -0.60859 1.51912 1.28104
909 0.696889 1.27347 0.400162
910 -1.10096 0.75052 0.00864909
911 0.0219996 -0.188289 0.191232
912 0.531795 0.584637 0.140568
913 0.187323 0.0674938 0.222094
914 -0.503472 -0.0622644 0.420869
915 -0.439622 1.00704 0.308983
916 -1.68561 -1.52939 -0.101916
917 -1.05672 -0.119824 -0.913586
918 0.0762993 -0.229395 -0.159202
919 -0.00781697 -0.0743098 0.525499
920 -0.408512 -1.18252 0.0175415
921 0.128847 -0.958754 0.178065
922 -0.524903 0.227404 0.349188
923 -0.53825 -0.357367 0.221442
924 1.86007 -0.475006 -0.964797
925 -1.48986 0.123486 -0.317693
926 -0.0154786 0.833689 -0.895216
927 -0.00604426 -0.817689 1.46821
928 1.11734 -0.243595 1.0916
929 0.38117 0.428641 0.0369384
930 0.282691 0.442454 -0.0984319
931 -0.749412 0.274182 -0.133458
932 -0.0674728 -0.678636 0.0586846
933 0.328775 0.906244 0.479817
934 -0.641032 -0.941896 0.307656
935 -0.464902 -0.348695 0.137802
936 -0.0621366 0.971683 -0.19738
937 -0.0388693 0.821242 -0.0640939
938 -0.886146 0.432372 0.399221
939 -0.633987 -0.973593 -0.0754692
940 0.376582 0.129521 0.0352582
941 0.449941 -0.647782 1.17058
942 0.277531 -0.173471 0.283182
943 1.04585 1.17031 0.341938
944 1.10281 0.478892 -0.464186
945 0.00705416 -0.257202 -0.242371
946 -0.735366 0.502126 -0.806042
947 1.02496 -0.76996 -1.72101
948 0.0138485 -0.329069 -1.81184
949 0.195345 0.553648 0.741234
950 0.207245 0.199238 -0.130354
951 0.050949 -0.3161 0.567659
952 -0.783982 0.184261 -0.266963
953 2.22221 0.208286 -0.491986
954 1.30029 -0.0892264 -0.691409
955 -0.535838 0.017895 -0.672811
956 -0.227338 0.268788 -0.568545
957 0.978608 0.600197 -0.810658
958 0.718352 -0.113993 0.114718
959 -1.25726 0.159529 0.148287
960 0.702552 -0.219598 -0.950107
961 -0.508708 -0.296432 -0.448176
962 0.0748638 -1.10797 1.44112
963 0.42536 -0.694302 -0.23939
964 -0.503434 1.75637 -0.0618578
965 -1.22614 -0.0127244 -0.611105
966 -1.95582 0.33944 0.582623
967 -1.0296 0.326639 -0.965976
968 0.0396197 -0.227286 -2.10298
969 0.0880997 -0.440663 -0.24895
970 0.703583 0.9006 -0.627022
971 0.0122168 0.665246 0.682534
972 -0.416938 0.0275255 -0.762965
973 0.660275 -0.886813 0.537092
974 0.296505 -0.629173 -1.67303
975 -0.54363 -0.269415 0.691196
976 0.708432 -0.126668 0.968653
977 0.296946 0.413061 -0.49065
978 0.0211287 -0.192657 -0.121139
979 -0.59802 -0.525487 -0.314072
980 0.324243 0.455094 0.484034
981 -0.589321 0.951536 0.883159
982 0.86077 0.340869 -0.404117
983 -1.44547 0.807528 -0.144094
984 0.271688 0.48964 -0.57185
985 -0.75833 -1.02594 -1.1487
986 0.549831 -0.667494 0.555491
987 -0.269099 0.941196 -0.766155
988 0.852458 -1.3787 -1.24195
989 -0.0364775 -0.17671 0.0750402
990 1.41081 0.56587 0.86585
991 -0.257331 0.233723 0.261147
992 -1.21694 0.140081 -0.736536
993 0.267689 -0.725307 -0.238967
994 -0.195381 0.806447 0.0138249
995 0.223795 1.00889 -0.0314418
996 -0.248411 1.07607 0.50304
997 0.973113 -1.91074 -0.618131
998 1.02003 0.311493 0.571445
999 -0.357015 -0.144459 -0.336375
1000 0.0132391 -0.478296 0.802223
