472 -0.737287 0.66915 -0.493901
473 0.553869 1.44374 0.722041
474 0.222638 0.0497757 0.843998
475 1.9057 -0.0685255 -0.489334
476 -0.049776 -0.790538 0.32119
477 -0.52614 0.595854 -0.225517
478 -0.801166 -0.251619 -0.309317
479 0.974877 0.351305 -0.554363
480 -0.489474 -0.460121 0.481749
481 0.243774 0.464929 -1.13942
482 0.0825353 -0.106089 0.0441987
483 -0.931621 -0.544697 -0.727786
484 -0.0197139 0.713379 -0.581403
485 0.306437 -0.33274 -0.214658
486 -1.14146 0.304819 -0.378759
487 -0.271402 -0.0269124 -0.043089
488 0.0991467 -0.397167 -0.19889
489 0.546933 0.396005 0.656357
490 0.583827 0.681 0.177379
491 0.189889 0.470914 1.02211
492 1.63574 0.207654 -0.348244
493 1.12931 1.2647 -0.759896
494 -1.28598 0.872201 -1.31462
495 0.245494 -0.960529 -0.374978
496 1.0661 0.372676 -0.320046
497 0.502916 -0.235692 0.272467
498 1.04305 0.761365 0.830078
499 -1.29053 -0.411885 0.507236
500 -1.29708 1.43313 0.615362
501 -0.444705 -1.51011 -0.0175943
502 -0.55577 1.28619 0.860949
503 -1.07617 -0.286514 -0.552533
504 -0.372551 -0.432749 0.182998
505 1.7986 -0.145058 0.107045
506 0.387214 0.585269 1.62447
507 1.20629 0.0230785 0.450699
508 0.129835 -1.06377 1.05574
509 -0.5715 0.00794985 -1.19689
510 -0.620037 1.10846 0.0517108
511 0.212734 -0.366106 -0.439053
512 -1.06537 0.338475 0.463287
513 0.836934 -0.203847 -0.0699451
514 -0.0739363 0.0140093 1.24034
515 -1.29717 0.0237379 1.35587
516 0.548669 -1.21248 1.06903
517 -0.38109 -0.0724023 -0.0570658
518 0.641565 0.505118 -0.268008
519 -0.560304 -0.961613 -0.232386
520 -0.268462 -0.175501 0.163595
521 0.773748 -0.38066 -0.730968
522 0.209861 -0.579495 -0.688244
523 0.585588 -0.802161 -0.95503
524 -0.736798 -0.00312465 -0.233504
525 -0.439122 0.369963 -0.133871
526 -0.308518 -0.2403 0.0972481
527 0.181839 -0.825668 -0.244076
528 0.284718 -0.270289 0.315585
529 -0.0964329 0.751534 -0.498813
530 -0.774516 0.546538 0.567211
531 -0.436576 0.522924 0.810306
532 1.5237 0.421267 0.519488
533 0.933308 0.811659 -0.506346
534 -1.2849 0.453955 0.742051
535 0.0839669 0.271768 0.58846
536 0.613871 -0.445807 -0.130847
537 -0.189326 0.430313 0.663982
538 -0.665247 0.147828 0.853806
539 -0.857652 0.179777 -0.190628
540 -0.547668 -0.69132 1.61065
541 0.75924 0.753476 -0.0828971
542 0.810776 -0.226315 -0.859842
543 0.444591 -0.840636 0.508918
544 0.0556682 0.798925 -0.264818
545 -0.592787 0.597044 0.392293
546 0.481606 -0.00265028 -0.283835
547 1.26774 -0.371847 -0.491216
548 -0.423121 -0.316204 0.756515
549 -0.449429 -0.309248 -0.0599234
550 1.25847 0.721792 0.0245953
551 0.0154929 -0.245568 0.329121
552 0.438536 1.27558 0.763495
553 -0.710945 0.984146 1.42677
554 -0.14419 -0.680949 0.469813
555 -0.366147 -0.52368 0.0114789
556 -0.399668 -1.0162 -0.0671919
557 0.259462 -0.0608664 -1.30826
558 1.27217 -0.818128 0.495117
559 0.108263 1.14866 0.0786791
560 1.68162 -0.101749 0.276423
561 -0.719736 -0.554307 -0.561462
562 0.384756 0.612953 -0.218234
563 -1.16052 -0.160311 -0.297214
564 0.443178 -0.0929066 0.740713
565 0.47986 0.39434 -0.190973
566 -0.252676 0.405764 -0.479251
567 0.772529 -0.0927898 0.624405
568 -0.291077 -0.835008 -0.752532
569 -0.911189 -1.14888 -0.24375
570 -1.31791 0.935227 -0.962844
571 1.00857 -0.239756 -0.0710041
572 0.73403 0.549743 -1.32565
573 0.601245 -1.29572 -0.573699
574 0.659887 -1.34476 -0.809181
575 -0.14087 0.37602 -0.226367
576 1.14691 -0.875445 0.262946
577 0.809575 0.239799 0.630486
578 0.071745 -0.652832 0.872417
579 -0.210379 0.335155 -1.49085
580 -0.799232 -0.386866 -1.4202
581 -0.392942 -0.565869 -0.678337
582 0.0156278 -0.390711 0.766858
583 0.651761 0.362662 -1.3921
584 0.646286 -0.556064 0.433509
585 0.204461 -0.316185 -0.0919444
586 -0.341107 0.0638895 -0.428216
587 -0.68446 -0.524595 0.194203
588 -1.01891 1.41391 0.534435
589 -0.296994 0.641462 -0.238222
590 -1.21157 0.936368 -0.617888
591 0.211946 -0.757353 -0.487967
592 -0.536854 -0.437346 0.312667
593 0.146849 0.0635117 -0.754293
594 -0.264743 -0.823999 0.283137
595 0.748096 -0.75212 0.730849
596 0.546183 0.973326 -0.965522
597 -0.132886 -0.075872 -0.63055
598 -0.426001 -0.0693465 -1.21897
599 -0.103485 0.850482 -0.164618
600 1.15722 -0.212523 -0.81014
601 0.379573 -0.0190398 0.223419
602 0.221447 1.78424 -1.04907
603 -0.827583 -0.33115 0.669446
604 -0.225225 -0.358986 -0.916459
605 1.39089 -0.352892 -1.0581
606 0.138605 -0.299977 1.17724
607 -0.0812937 -0.497868 -0.391361
608 1.05145 -0.319006 -0.798944
609 -0.0355079 0.424072 0.148586
610 0.906383 -0.032204 -0.13425
611 0.669994 -0.592926 -0.957375
612 0.349404 0.450613 0.240091
613 -1.75873 0.669748 -0.719521
614 0.764116 0.698829 0.473576
615 1.77421 0.53605 -0.0286088
616 0.337543 -0.0503037 -0.10415
617 -0.296566 1.1134 0.313772
618 0.640591 -0.166412 0.293475
619 0.343949 -0.320257 0.967065
620 0.137015 0.966682 -0.654988
621 -1.53291 0.205022 1.36915
622 -0.606878 0.214713 1.33106
623 -0.270692 -0.779934 0.164085
624 -0.0740832 1.29977 -0.361457
625 0.647607 -0.982334 -0.23269
626 -0.987826 0.0774096 1.23375
627 0.233571 0.630794 0.30775
628 -0.122977 0.0979028 -0.966225
629 0.721088 0.522037 0.221844
630 -0.295597 -0.0878052 -1.67752
631 0.227931 -0.314487 -0.0489664
632 0.327396 0.361642 0.0269679
633 -0.0721261 -0.301307 0.659651
634 -0.0432121 0.0633034 -0.446335
635 -0.322552 0.36904 0.65
636 -0.407036 0.939471 -1.11076
637 0.417866 1.53324 0.755035
638 0.533675 0.318683 0.388571
639 -0.0187055 -1.48389 -0.294038
640 0.149649 -0.11016 -0.325931
641 -0.121168 -1.2782 1.87344
642 -0.535013 -0.0588397 0.716297
643 1.75988 0.610205 -0.559229
644 -0.437406 0.704248 -1.07211
645 1.38462 0.735782 0.186707
646 -0.51542 0.661039 -0.270293
647 -0.612897 -1.53639 0.215922
648 -1.07239 -1.09233 -0.601949
649 1.64911 0.400771 0.115825
650 0.296124 -0.129769 -0.284181
651 1.51788 0.171961 0.617697
652 -0.605843 -0.396547 1.31812
653 0.0151645 -0.313309 0.674728
654 0.445043 0.403806 -0.408598
655 -0.474267 0.670096 0.920201
656 0.12447 -0.962592 0.0740024
657 0.590308 0.0667285 -0.0720014
658 0.788389 -0.3985 0.22559
659 -0.817957 0.703387 1.45714
660 -0.2748 -1.33877 -1.26291
661 0.852999 1.01087 0.931504
662 0.151121 0.454235 0.753979
663 1.02061 0.123023 -0.599188
664 0.871632 -0.955864 1.39658
665 0.0216369 -0.721782 0.557717
666 -1.14624 -0.359693 0.676545
667 -0.393281 -0.185326 -0.47645
668 1.29982 0.0947412 -0.629452
669 -0.301676 -0.112834 0.418215
670 0.377175 -1.16635 -0.70414
671 0.829566 0.055572 -0.598168
672 -1.42541 0.432161 -0.146821
673 0.21062 0.631123 0.527357
674 0.188137 0.527474 -0.746179
675 0.302491 -0.959119 -0.440856
676 -0.528015 0.439436 0.00161962
677 0.491269 -0.376275 0.271708
678 -0.749254 0.928757 -0.0154589
679 0.755148 -0.884059 0.850122
680 0.0831715 0.995892 -0.286442
681 -0.925363 -0.316401 0.539872
682 -0.490432 -0.452942 0.217093
683 -1.76132 -0.18605 0.117599
684 -0.628398 0.535983 -0.119587
685 -0.105106 0.712985 -1.38991
686 -0.188851 -0.0532478 0.202214
687 -0.734741 -0.437093 0.398545
688 0.49485 0.0434982 -0.673137
689 0.349672 0.408462 -0.18879
690 -0.798373 -0.0701341 -0.260802
691 -1.14954 -0.252142 -0.342384
692 0.531999 -1.55147 -0.453955
693 -0.0504004 0.92834 -0.281039
694 1.00771 1.25066 -0.316421
695 -0.561492 0.369865 -0.597794
696 1.00801 0.705178 -0.910732
697 1.4353 -0.744838 1.66321
698 0.791531 -0.64511 0.700003
699 0.298496 -0.740822 0.536561
700 -0.0816824 -0.805157 -1.54585
701 -1.19904 0.450694 -0.545028
702 -0.759004 -0.110837 -0.718079
703 0.116718 -0.123557 1.68899
704 0.310003 -1.54123 0.319684
705 -0.029265 -0.736951 0.00944174
706 -0.24901 1.6835 -0.248675
707 0.528593 0.625419 0.711134
708 0.935439 0.577133 -0.724645
709 -0.0860995 0.147279 -0.289227
710 -0.648891 -0.90233 0.341721
711 -0.778326 -1.52239 0.070454
712 0.04385 0.0913841 -0.337051
713 -0.216746 -0.187028 0.454056
714 -1.72968 0.268492 0.762551
715 0.930561 -0.811941 -1.14882
716 -1.19271 1.72273 0.0443017
717 0.0923621 0.348408 0.822002
718 -0.0177817 -0.211462 0.68701
719 0.338967 -0.810212 0.575563
720 -1.0863 0.335411 -1.40519
721 0.900256 -0.616703 0.143234
722 -0.368062 -0.988561 -0.954955
723 -1.1763 0.71527 0.533636
724 0.0774778 0.597392 0.632648
725 -0.482802 1.04201 0.239393
726 0.0145977 -0.521145 1.28613
727 0.626004 0.550429 0.278614
728 0.329789 0.647852 -0.266516
729 0.444151 -0.734231 -0.126984
730 -0.298795 -1.32386 0.728309
731 0.558743 -0.382066 0.817863
732 -0.591178 2.14806 0.37131
733 -0.500022 0.197821 0.590034
734 -1.27792 0.65585 0.207726
735 -0.246231 1.23212 0.0781209
736 1.09031 -1.23036 0.0329476
737 0.182357 0.44623 0.957817
738 0.479575 -0.798276 0.0104371
739 -0.82148 -0.111615 -0.634082
740 0.0807233 -0.502764 -0.326291
741 0.101526 -0.193553 1.5978
742 -0.573876 -0.82585 -0.287266
743 1.79961 -0.0114248 -1.46501
744 0.130413 -0.326115 -0.991926
745 0.342321 -0.62761 -0.0839382
746 -1.22526 0.128363 1.10599
747 0.371179 0.274491 -0.488949
748 -0.232759 -0.620048 0.0241338
749 0.466297 -1.0237 -0.206316
750 -0.478466 1.83437 0.240842
751 0.275411 -0.0977529 0.357352
752 -0.785402 1.31153 0.117537
753 0.0172406 0.458099 0.402546
754 -0.281726 -0.500586 -1.31191
755 0.843063 -0.357111 -0.903595
756 -0.551135 0.363178 0.112085
757 -0.439547 -1.09473 -0.0493248
758 -0.359703 0.564574 -0.749886
759 -0.0578532 0.519736 0.719967
760 -0.225674 -0.337236 -0.0792098
761 -1.14145 -0.745385 0.0219816
762 0.970906 -0.0835032 1.33885
763 0.0901664 0.0783126 -0.985528
764 -0.497332 -0.707217 -0.145649
765 -0.967181 0.558355 0.418409
766 0.602546 1.18112 -0.0647565
767 -0.733014 -0.454238 -0.276669
768 -0.603464 -0.92075 -0.441184
769 0.407645 1.10625 0.215854
770 0.00867478 -0.0249075 -0.526328
771 -0.46503 -0.510216 -0.603713
772 -0.385887 -1.66073 0.277624
773 -0.187856 -1.00319 0.0919388
774 -0.249335 -0.592371 -0.145809
775 0.0296843 0.041766 -0.115913
776 0.410953 -0.308868 0.997077
777 0.60796 -1.12014 0.564334
778 -0.552599 -0.273312 0.610549
779 -1.07508 0.321211 -0.542842
780 -0.142522 0.413701 -0.768105
781 0.0981582 -0.106404 0.259704
782 0.487513 -0.504569 -1.00465
783 -0.507657 0.36655 0.382505
784 0.115003 -0.311756 -0.524427
785 -0.287609 -0.235461 0.226028
786 -0.339493 0.140417 -0.267381
787 -0.270168 -0.370447 -1.04964
788 0.691947 -0.502364 0.626153
789 -0.719684 0.538819 -1.51467
790 -0.80028 0.634537 0.0843888
791 -1.22169 0.0160224 0.108608
792 -0.0641508 -0.647277 -0.821465
793 -0.20539 -0.627109 -0.822935
794 -0.623477 0.814656 -0.03991
795 0.255005 0.215748 0.0428192
796 -0.759619 -0.475438 0.0967578
797 1.40892 1.10073 1.14944
798 -0.445504 -1.2035 1.28326
799 -1.05894 -0.0347549 -0.383805
800 0.10949 -0.778221 1.00712
801 -0.637427 -0.731686 0.961477
802 -0.202558 -0.148299 0.78855
803 0.102244 -0.191323 0.286474
804 -0.336798 0.530361 -0.0148927
805 0.602972 0.71857 -0.0780433
806 0.0388357 0.263975 0.590106
807 -0.510796 -1.22134 -0.234957
808 1.49294 0.937796 -1.63846
809 0.147896 1.53723 -0.417532
810 1.3808 -0.844509 0.287915
811 0.178672 0.723247 -0.999973
812 -0.477543 0.473666 0.691143
813 -0.057179 0.425154 0.99007
814 -0.372761 0.219221 0.20919
815 0.444856 -0.156949 -0.240538
816 0.0718849 -0.289767 0.98634
817 0.0413727 1.41584 0.176421
818 -0.888397 -1.09885 1.24535
819 -0.603379 0.896945 -0.182705
820 0.562321 0.974004 -0.622095
821 0.731931 -0.781708 0.891497
822 -0.360248 0.682553 -0.808622
823 0.0974268 0.293953 0.146122
824 0.858936 -0.86798 -0.0600938
825 0.37743 -2.70596 -0.0576584
826 -0.765359 -0.281466 0.488094
827 -0.0518652 0.140024 -0.130849
828 0.435375 -0.610106 -1.2127
829 -0.0996169 -0.324679 -0.785158
830 -0.196012 -0.598795 0.154803
831 -0.524513 0.813281 0.280892
832 0.368122 -0.54547 1.71253
833 0.0617873 0.212877 -1.04673
834 0.528572 0.599101 0.253393
835 0.242354 -0.970033 0.469987
836 -0.368161 0.526814 -0.250817
837 -0.378241 0.214381 -0.184912
838 -0.702538 0.780481 -0.253903
839 0.589685 1.33387 0.297381
840 -0.365256 -0.29333 0.385352
841 -0.765745 0.237268 -0.259223
842 -0.8824 0.365645 -0.24794
843 0.333598 0.474325 -0.142924
844 -0.365902 0.649759 -0.138957
845 1.16472 -0.535065 0.365738
846 -0.517136 0.238913 0.368599
847 -0.529619 -0.889883 0.327491
848 -0.849863 -0.103911 -1.27497
849 -0.690327 -0.553141 -0.447999
850 -0.629437 -2.1825 0.666599
851 0.373515 0.505645 -0.486497
852 -0.424434 0.440624 0.78617
853 -0.473336 0.31864 -0.208735
854 -0.360027 0.595879 -0.623852
855 -1.09158 1.74812 -0.892652
856 -0.732491 -1.55206 1.67878
857 0.560606 0.0308537 0.0244465
858 -1.41084 0.177377 -0.0558676
859 0.62022 0.129172 0.951237
860 0.785786 0.00430297 0.24252
861 1.14253 0.373849 -1.07054
862 -0.403794 0.483721 0.284608
863 -0.556562 0.124759 1.40574
864 0.346053 -0.173626 0.456501
865 0.169637 -0.838993 -0.189897
866 0.130831 0.350653 -0.00591561
867 1.06021 1.27974 0.179171
868 0.506404 -0.522265 2.04265
869 0.480703 -0.075903 0.171659
870 0.518757 0.228325 -0.434798
871 0.502431 -0.532556 -0.349936
872 0.212887 -0.53702 -0.793719
873 0.516954 -1.45246 0.595493
874 -0.864172 -1.15245 -0.465921
875 -1.25672 -0.62321 -0.117879
876 0.201072 -0.268384 0.205766
877 -0.625572 -0.199804 -0.22421
878 -0.235377 -0.212783 0.331734
879 0.269899 0.261013 -1.11255
880 2.27575 -1.01237 -0.298801
881 -0.997625 -0.0320412 0.176965
882 -0.593436 0.00156619 0.679544
883 1.02049 0.161379 0.064781
884 0.521242 -0.803597 -0.682546
885 1.09441 0.683171 0.537251
886 -0.79542 0.769607 -0.0494899
887 -0.507276 -0.289037 1.0669
888 -0.221925 -0.968927 -0.475393
889 -0.393612 0.513541 -0.840994
890 1.39595 0.642653 -0.660565
891 -0.597369 -0.461762 -0.78724
892 0.558721 0.258094 -0.617149
893 -1.33626 -0.305085 -0.175597
894 -0.811705 1.57959 -1.10415
895 0.518844 -0.473077 -0.368535
896 0.180816 1.49009 -1.60857
897 0.20817 0.772514 -0.447844
898 0.0447415 -1.36281 -1.19046
899 -0.853496 0.455376 -0.408186
900 -0.224875 -0.544767 0.723662
901 -0.727842 1.06735 0.417654
902 -0.204652 0.121452 -1.09705
903 0.742113 -0.185921 0.939747
904 -0.0571056 2.10929 0.380856
905 -1.21536 0.982957 0.384779
906 0.022589 0.44967 -0.356749
907 -1.29418 -0.138274 -0.740833
908 0.0614351 0.440069 -0.246966
909 -0.615926 -1.31997 -0.181894
910 0.62843 0.105134 0.102887
911 0.392395 1.0599 0.304685
912 0.19117 0.0272635 0.806293
913 0.413494 0.880707 1.22699
914 -0.597371 0.189149 -1.15794
915 0.624252 0.142073 0.956828
916 -0.478287 1.18584 0.603264
917 -0.319099 -0.311201 -0.446956
918 -0.0248506 -0.441481 -1.14163
919 0.393029 -0.0434706 -0.065455
920 -0.634134 -0.789135 0.45321
921 0.341116 -0.300051 -0.155407
922 -1.03428 0.492598 -0.00547473
923 0.63678 -0.662982 0.398098
924 1.11603 -0.75215 1.22248
925 -6.70418e-05 0.215598 -0.142469
926 -0.618338 0.744008 -1.04542
927 0.458791 0.0519316 0.218128
928 0.66247 -0.537571 -0.408669
929 0.164117 0.09871 -0.117195
930 0.344314 -1.11682 0.253749
931 0.626318 0.154684 1.80861
932 0.548437 -0.701865 -0.418592
933 0.674093 0.924322 0.123522
934 0.497052 0.0820476 -0.97246
935 0.0137556 1.1556 -1.16263
936 0.479053 -0.0791318 0.103189
937 -0.237271 1.42057 0.925182
938 0.172205 -1.46733 0.0504476
939 0.851067 -1.35327 0.267655
940 1.18228 0.562613 -0.13706
941 -0.345316 0.297782 0.810399
942 -0.703522 -0.894115 0.303613
943 -0.381502 -0.546746 -0.235369
944 0.389594 -0.00783252 -0.530565
945 0.614303 -0.326144 1.59467
946 -0.448414 0.744178 -1.32651
947 -0.628136 -0.0585901 0.32486
948 0.21383 0.519669 0.13031
949 0.082808 0.250505 -1.39054
950 0.835355 -0.676679 -0.707867
951 -0.0763452 -0.318127 -1.03837
952 1.27981 -1.432 0.0824687
953 -1.56647 -0.754706 -0.500007
954 -0.454187 0.83147 -0.0454573
955 -1.11431 -0.385902 -0.672052
956 0.553442 -0.00601216 -0.363775
957 -0.361775 0.41387 -0.164508
958 0.271913 0.426402 0.107499
959 0.036452 -0.115839 -0.0327271
960 -0.3364 0.0616048 0.712239
961 0.871374 -0.0871198 0.188707
962 0.0577827 0.743289 0.705458
963 0.141828 0.100669 0.618896
964 -0.614858 -0.104664 0.514311
965 -0.963298 -0.00243879 0.561411
966 1.04669 0.0485247 0.763559
967 0.850963 0.156896 -0.716871
968 -0.458782 -0.666147 1.28851
969 0.300188 0.221726 0.116499
970 -1.11906 -0.326841 0.645045
971 0.433307 0.474339 -0.285426
972 0.61028 -0.502873 -0.0181049
973 0.050217 0.740845 -0.00658865
974 -1.3016 0.321994 -1.32552
975 -0.642256 -0.487388 0.40895
976 0.625679 0.162119 -0.691446
977 0.18803 -1.0852 0.223705
978 1.58849 -0.835231 -0.772634
979 -0.37443 -0.0324976 0.0161915
980 0.809965 1.1628 -0.227798
981 0.351291 0.329571 0.31988
982 -0.103381 -0.0629541 1.09815
983 -0.334145 -0.328259 0.56839
984 -1.12996 -0.959305 0.817071
985 -0.146951 -0.519031 -0.0919776
986 -0.334601 -0.561242 -0.382818
987 0.35504 0.481605 -0.166825
988 0.0775974 -0.0980747 0.879435
989 1.20593 0.0845258 0.616557
990 -0.741104 0.19951 -0.184634
991 0.0973121 -0.355531 -0.432202
992 0.114138 -0.141625 0.622075
993 0.574058 -1.14402 0.250963
994 0.0110716 -0.578324 -0.101722
995 0.957599 -0.708464 0.246443
996 -0.0662243 0.774246 0.461182
997 0.343786 1.09195 0.0970224
998 0.251699 0.243525 -0.0350882
999 0.13747 0.445812 0.934091
1000 -0.0243094 -1.92236 -0.340826
